genes,logFC,logCPM,F,PValue,FDR
YNL045W,-0.0508273428682735,6.97247684319618,0.152413173800001,0.705989806922664,0.811966918813681
YER139C,0.074159717627386,3.71698960767977,0.152312689558368,0.706081412051758,0.811966918813681
YOR036W,0.0618427400768639,6.54378719304891,0.151943587353317,0.706418202291116,0.812200621692622
YHR102W,-0.0391199666664346,6.26486694505946,0.151716415817676,0.706625724162408,0.812285638682723
YNL257C,-0.0690519570249836,5.76119669065872,0.151163244454466,0.707131807130191,0.812713762834755
YNR076W,-0.0946534540692638,3.53183518393568,0.150678223366964,0.707576430371179,0.812762090194719
YER021W,-0.0504490991317338,7.77638598474646,0.150678034126668,0.707576604012179,0.812762090194719
YLR357W,-0.0566246085997599,5.85605652886752,0.150676448657128,0.707578058794627,0.812762090194719
YJL009W,0.0623739915207258,3.93099232031424,0.150518727503391,0.707722823921269,0.812762090194719
YPL068C,-0.0843749563686826,3.57433673732026,0.150388809605906,0.707842136107751,0.812762090194719
YDL170W,0.0512419641850803,5.2842014094477,0.14982038938462,0.708364861342083,0.813084225486359
YMR119W,-0.0623566451059693,6.00453094102129,0.14971691018424,0.708460146130216,0.813084225486359
YDL126C,0.0622572608254502,10.3064232229481,0.149584191808191,0.708582410826669,0.813084225486359
YGR295C,0.079886225218544,6.74001889340585,0.149502691904908,0.708657522624191,0.813084225486359
YPL029W,-0.0648366510712142,5.00389932149961,0.149189280948485,0.708946590190097,0.813262443868322
YBL059C-A,0.0761160068630398,4.48742880741917,0.148712342617123,0.709387162533148,0.813614359744261
YHR167W,-0.073084164159575,3.90636377881886,0.148345755905992,0.709726356509801,0.813849891370186
YOR313C,0.139518577960293,0.858797262260285,0.186550983062651,0.710442111013909,0.814327929580631
YGR075C,-0.0545629487432849,4.68856942033165,0.14755465277274,0.71046001008945,0.814327929580631
YOR059C,0.0433791677703133,6.45095776058575,0.147431395853147,0.710574521846048,0.814327929580631
YLR290C,0.103514146108737,4.91891687016971,0.147038609860931,0.710939810934655,0.814327929580631
YGR005C,0.0377577572667168,7.14585441836672,0.14690051332805,0.711068374715784,0.814327929580631
YNL287W,-0.0549878804182329,7.92197555711544,0.146794008689328,0.711167575332374,0.814327929580631
YCR052W,0.0638891332621292,7.35904398218491,0.146759423777978,0.711199797422104,0.814327929580631
YHR068W,-0.0442452257612156,8.69441338617816,0.146743598845805,0.711214542674352,0.814327929580631
YDL071C,0.134381734746025,2.02604140426777,0.145697343896181,0.712191471051107,0.815160944758673
YOR193W,0.0539498772912984,4.49797651734818,0.145677350570791,0.712210179165076,0.815160944758673
YOR005C,0.0457536183316552,5.52637011577507,0.144905217793222,0.712933820159153,0.815835634246859
YPR118W,0.0451840243612693,7.04254852805502,0.1446507926827,0.71317275633009,0.815955509170889
YER003C,-0.0483792749968361,7.22856503430354,0.144429760561094,0.713380530220072,0.816039692300274
YIL138C,-0.0968276208264739,6.00677976326731,0.144004185523772,0.713781097373303,0.816086086865108
YML116W,0.0481241415112624,5.29754250183207,0.143937937759505,0.713843513905765,0.816086086865108
snR36,-0.215622190590414,0.732193918378645,0.143754330778381,0.714016589561128,0.816086086865108
YOR069W,-0.0619468516062409,5.8489517588064,0.143711780706558,0.714056717315976,0.816086086865108
YLR425W,0.0467575323968116,5.63851416705996,0.143582185957796,0.714178976818427,0.816086086865108
YBR222C,0.0527885138511957,7.48640148396127,0.143478274470277,0.714277052931354,0.816086086865108
YGL014W,-0.0496034492584619,7.20186129965506,0.143389889779597,0.71436050655862,0.816086086865108
YNL168C,0.075462017305656,6.04999647139543,0.142890357972966,0.714832729669424,0.816472169256155
YER089C,0.062299519399276,7.6795503829869,0.142352549600247,0.715342205886645,0.816766140912021
YNL183C,0.0423997052871957,6.05592097234445,0.142335121121634,0.715358734829374,0.816766140912021
YKR010C,0.0680581646006918,5.08800136593111,0.141662011910579,0.715998000455522,0.817195483332581
YLR168C,-0.0725911554384029,4.73323061310737,0.141573415630116,0.716082272825086,0.817195483332581
YHL017W,-0.0523430501274282,6.61922841277354,0.141514924059205,0.716137926439619,0.817195483332581
YOR057W,0.0727141573151181,5.20757681246792,0.140862486035558,0.716759611835289,0.817751444572307
YFR013W,0.0449001836460217,6.63388469857647,0.140493152476247,0.717112274313465,0.817793264066051
YLR337C,0.0739171325527941,7.39349897772584,0.140476534291023,0.717128154960352,0.817793264066051
YLR199C,-0.0541469046733423,5.13742064281037,0.140377409613971,0.71722290288213,0.817793264066051
YJR089W,-0.0772891632404057,5.54132648849173,0.140261022803891,0.71733420005399,0.817793264066051
YOL049W,-0.0430801127720012,7.19181310758695,0.139896542213475,0.717683087017666,0.818037648013951
YFR028C,0.0449762335519116,6.42333660195297,0.139483713420179,0.718078887750782,0.818335404125282
YAL047C,-0.0532031483247443,4.57078226092493,0.139180105963526,0.718370403621196,0.818514226048434
YLR016C,0.0624622417427638,5.76117682330326,0.137718733000815,0.719778729621574,0.819875351657372
YOR188W,-0.054260478058132,5.55736090245883,0.137660890372028,0.719834649317334,0.819875351657372
YGL148W,-0.0585285031555612,9.22601596753378,0.137315259838856,0.720169071907664,0.820007988275649
YMR221C,-0.0382091616271111,6.20728547921077,0.137261846076949,0.720220796806486,0.820007988275649
YDR375C,0.0467533806450114,5.9871459254452,0.13708938950555,0.720387879691323,0.820044682965731
YGL042C,-0.0718016550211468,3.69821239327254,0.136215914058765,0.721236001097377,0.820725312691992
YGL188C,0.134294957443827,1.95289698168872,0.13619563749225,0.721255726200625,0.820725312691992
YLR454W,-0.0628226156844732,6.34041294821453,0.135834800562851,0.721607032181761,0.820971442974235
YDR047W,0.0469170334602899,7.28009553855021,0.135301110494076,0.722127610450105,0.821410026028262
YMR227C,-0.0474354204287802,5.95756857054421,0.135038992226204,0.722383721017541,0.821547672995636
YLR059C,0.0556011175221742,6.61994361139644,0.134057484566245,0.723345277143548,0.82238775589605
YBL101C,-0.0631943908495011,6.74063143347765,0.134009000234151,0.72339288049465,0.82238775589605
YDL219W,-0.11817363347981,4.1898498541602,0.133673055839668,0.723722992425668,0.822609255502894
YHR082C,0.0401720158665044,7.65582327382456,0.133269304281342,0.724120364600128,0.82290710841588
YJL025W,0.0896908431973111,3.68116299367973,0.133001772078519,0.724384050127833,0.823052953816769
YKR065C,-0.0667143008097688,6.6613122887198,0.131818233172491,0.725554234051434,0.824228525549555
YOR043W,0.0376189510110241,7.45877600118292,0.13079498409803,0.726570795962586,0.825211240769911
YJR014W,0.0447645742172207,7.38468822835657,0.130674584228334,0.726690707831422,0.825211240769911
YLR411W,0.0906455020593693,3.59631461070485,0.130513703546001,0.726851035121955,0.825239198016544
YJR084W,0.043188704079337,5.94006478149494,0.130050632025729,0.727313145616108,0.8256097141108
YNL038W,-0.0670434917787765,5.20412425157028,0.129875251215274,0.727488408036688,0.825654537004685
YNL176C,-0.0827900512390257,7.17545107027204,0.129462587371327,0.72790132762022,0.825969019081649
YDR034C-A,0.142447288922489,0.540341744129352,0.130008291726726,0.728460956565183,0.826308925796419
YOL044W,-0.0625766433578433,4.54278319737409,0.128892861246657,0.728472644498372,0.826308925796419
YFR056C,-0.211131037188617,0.695927729051131,0.128572325095195,0.728794709744163,0.826520072725524
YNR019W,-0.0479747628948615,7.27779641543235,0.126620727419546,0.730765577030533,0.828600685049911
YML036W,0.0516570341891745,4.58744225718324,0.125983266829242,0.731413079782399,0.829094303997081
YNL274C,0.102094536428926,5.73201421617456,0.125923782193874,0.731473596603246,0.829094303997081
YKL085W,0.102396927895749,8.50576818312231,0.125694615782567,0.731706891822822,0.829133566416562
YGL139W,-0.0466401344898239,6.41574050935682,0.125621935072065,0.73178093256992,0.829133566416562
YDR318W,-0.08330314014594,4.77426143484388,0.125218049081453,0.732192821195984,0.829445705233379
YJL217W,-0.087632778547488,7.50023817452794,0.124895896257,0.73252189951746,0.82966393573583
YMR284W,0.074717932587761,4.93303285962098,0.124421396997178,0.733007479914301,0.830059308260496
YJR083C,-0.0525563097585442,5.12765039321549,0.124017777243967,0.733421355008284,0.830373349433136
YBR248C,0.0392525907700506,6.87558843364455,0.123535901302683,0.733916478573163,0.830779245384103
YML013W,-0.0489875884863391,5.98022175850758,0.123366953301054,0.73409033101897,0.830821385245925
YDL085C-A,0.0878805521602028,4.90562555790001,0.123195331954963,0.734267072942306,0.830866779040223
YGL242C,0.0549231236321798,5.72076278642879,0.122363272502569,0.73512594655264,0.831541080347197
YLR275W,0.109807082730965,3.91675835825828,0.122353101599045,0.735136465704084,0.831541080347197
YLR040C,-0.0650796582962749,3.88487988604421,0.121788390693097,0.735721292486538,0.832047829572371
YML021C,0.0432264974442545,5.37568325747266,0.120952988637231,0.736589280312307,0.832874565559527
YDR124W,0.0674562052722435,3.93461828362247,0.120606545707711,0.736950233291721,0.833127787441337
YMR261C,-0.0488338685041608,7.81783856600147,0.120433897001327,0.737130332372639,0.833176496497773
YBR193C,0.0593787617725631,5.42457235671897,0.119292711853696,0.738324457575286,0.834371125537133
YER087C-B,0.053935796154902,6.43287770845259,0.118073975593093,0.739606890775126,0.835665087849041
YOL015W,-0.073368046956558,3.93397892791168,0.117436601955989,0.740280557541422,0.836254887982263
YNL127W,-0.0769455801547548,5.3766868233934,0.117209565551665,0.740521020527007,0.836254887982263
YIL072W,-0.0833811782114504,3.56338336295601,0.117186202417829,0.740545780241994,0.836254887982263
YOR150W,0.0376656457208328,5.79168892964789,0.117060568833702,0.740678971661317,0.836254887982263
YDL016C,0.0586665781124779,4.70886337795213,0.116310603924548,0.741475736570217,0.836999063316037
YOL149W,-0.0630578468447614,5.79626174921633,0.115885503387505,0.741928652398966,0.83735488775763
YGR112W,-0.0593835994601393,5.52641802167754,0.115703195843528,0.742123175833574,0.837419007653361
YGR076C,-0.0574644435964357,4.56873887286083,0.114639577829476,0.743261523607191,0.838425912578854
YBR194W,-0.0774651348637007,3.75535081390146,0.114611876512378,0.743291250569413,0.838425912578854
YMR059W,0.0642041506082269,3.98519464840712,0.114286902022167,0.743640291294588,0.838639599618987
YMR162C,0.036593494036338,6.5845563990777,0.114178808278848,0.743756513853839,0.838639599618987
YOR336W,-0.0476085064471815,5.78601492823258,0.11387720118451,0.744081130212589,0.838850083949342
YDL092W,0.0356662268791927,6.23181896069818,0.11324493127277,0.744763209306907,0.839334702179256
YDR337W,-0.0443374992697681,5.67528290227148,0.113222867089188,0.744787050313972,0.839334702179256
YLR306W,0.0557699163232313,4.25793967290338,0.113002177917535,0.745025655464488,0.839448028697341
YKR016W,-0.0530092660085881,6.35356010918001,0.112786287572888,0.745259325933674,0.839485180670802
YNR027W,-0.0458224154316903,5.95524800228049,0.112655324028027,0.745401197849308,0.839485180670802
YNL245C,0.0491315802259822,5.03589152642025,0.112589278150337,0.74547278007274,0.839485180670802
YAL058W,0.042167517624829,4.8882402371144,0.112393413876163,0.745685201728075,0.839508903725776
YMR292W,-0.121958043866596,4.91985756986668,0.112315320025359,0.745769955258452,0.839508903725776
YNL288W,0.0527878629098303,6.9822248319734,0.111779716394283,0.746352128535308,0.839877047371641
YLR127C,-0.0472902138059037,5.35070159420306,0.111760337101315,0.746373222166806,0.839877047371641
YLR084C,0.0440780663820997,5.78163888435572,0.11110109295202,0.747092011866708,0.840386475681579
YHR160C,-0.0947989454407935,3.01835063932671,0.111027258938063,0.747172663826296,0.840386475681579
YPL242C,-0.0570166904071026,5.81295393542565,0.110965149537323,0.747240531822118,0.840386475681579
15S_rRNA,-0.282364385857583,1.49327360361125,0.109662787205605,0.748668583938718,0.841836845216595
YPL010W,0.0459373118592703,6.69671719571834,0.109381727426574,0.748978014352243,0.841916917747211
YJL152W,0.10081985341475,2.65975379472392,0.109346621295734,0.749016695446869,0.841916917747211
YLR312W-A,-0.0449340568449151,5.28369582080789,0.109015318743638,0.749382078778151,0.842171949926065
YLR310C,-0.0473762701150816,7.0589675149945,0.108682522682915,0.749749736101121,0.842429442947324
YFR050C,0.0447923195634645,8.00284789667099,0.107860775748893,0.750660271991269,0.843296714202643
YCR030C,0.0425189410523767,6.95747279232322,0.10746281947738,0.751102622578413,0.843564228390001
YOR259C,-0.0369240085803302,8.00620080946778,0.107352215956179,0.751225727247776,0.843564228390001
YLR305C,-0.0320800321543742,7.16819492981509,0.10727244045526,0.751314563552087,0.843564228390001
YFL013C,0.041934226136498,5.39656037958503,0.106944958352262,0.751679628347228,0.843802521882629
YER032W,-0.0695634151006165,4.95606208156051,0.106833232649629,0.751804318954133,0.843802521882629
YHR177W,0.0570216295083168,4.09746045740921,0.10640658537979,0.752281147223659,0.844023379456712
YER175W-A,0.145660783342559,1.03169751420047,0.106348205734887,0.752346476362333,0.844023379456712
YJR073C,0.10163346203252,7.67627904624833,0.106284769041437,0.752417487261114,0.844023379456712
YIL073C,0.0646578245770812,4.5587399910927,0.106152145398608,0.752566022428136,0.844034301435908
YLR182W,0.0440124371397271,6.27496474875627,0.105743196910176,0.753024688302942,0.844275436908412
YNL213C,-0.0589909368005117,4.90901215244532,0.105712904831968,0.753058702481701,0.844275436908412
YAR050W,0.0689416940614121,5.3100240490657,0.105120939680277,0.753724499984458,0.844853077462132
YOR076C,0.0582365123051931,5.14451644452463,0.105007967266522,0.753851800412683,0.844853077462132
YNL026W,-0.0316177682175674,6.27566271859632,0.104873924498032,0.754002942675637,0.844866757768665
YDR246W-A,0.115894179967925,3.35446996158548,0.104665027975293,0.75423870263328,0.844922758056239
YML129C,-0.12269185812515,6.97002340868398,0.104583479120002,0.754330809650933,0.844922758056239
YGL247W,-0.0448002336216228,4.68425682678379,0.10347838040331,0.755582955672692,0.846169420524059
YBR129C,0.0433328152164521,5.37113916712829,0.10330455361628,0.755780589567188,0.846234904282466
YOR281C,0.0454002044602132,6.3316074152714,0.102957822039944,0.756175363151098,0.846521057312561
YPL014W,0.038658458134319,5.9657047865307,0.102654185169158,0.756521679520949,0.846752868243492
YJL044C,0.0416517212175019,6.59479961135881,0.102457548074836,0.756746260484813,0.846848364005916
YER153C,0.0729023758914872,4.26756315843596,0.102018372267102,0.757248714860046,0.847050889899683
YLR031W,0.0884697031534289,1.82286680709907,0.101825530908999,0.757469721999538,0.847050889899683
YDR316W,-0.0750398668125572,5.11026932218958,0.101812968921221,0.757484126825685,0.847050889899683
YJL052W,-0.0781614105969772,11.7030046481822,0.101812715950412,0.757484416917362,0.847050889899683
YCR001W,-0.125623756494978,1.57174593540237,0.101150237113797,0.758245487562398,0.847746058074452
YER007C-A,-0.0384177613107331,6.85522355721472,0.100895662687488,0.758538685359523,0.847917967954276
YGR015C,0.0563061054522032,4.39613082783924,0.100705101798678,0.75875842684299,0.848007717998938
YER087C-A,-0.125960988188749,1.17401111622632,0.0999531103200692,0.759627833165815,0.848818306015453
YJR067C,-0.053772803716897,4.16356572665553,0.0998365874148323,0.759762874468362,0.848818306015453
YIL031W,-0.0617400520092231,5.76102618503899,0.0995664481416856,0.760076282581404,0.848899915026632
YJL196C,0.0407758312052802,8.32836446197072,0.0995330019227935,0.760115118783096,0.848899915026632
YDR522C,-0.10947636274289,2.63091228627954,0.0992929641233989,0.760394052343751,0.849055496199477
YBL089W,-0.0464946176131095,5.48365805985275,0.0988763802216716,0.760879029162217,0.84944104577482
YNL034W,-0.0741429918521711,1.96325865269331,0.0981584062777696,0.761717544042632,0.850221069259039
YER134C,-0.0576781321460328,4.59685024861546,0.0968403243144617,0.763265813602762,0.851792881724793
YLR069C,-0.04757135055941,6.9435068107584,0.0960769254572456,0.76416787140796,0.852586839793486
YBR229C,-0.0349192098763907,6.60358052268812,0.0960011169160477,0.764257665468556,0.852586839793486
