genes,logFC,logCPM,F,PValue,FDR
YKL204W,0.176519681783781,6.98875995332383,2.8237532716376,0.121146678991229,0.195867605407439
YGR029W,0.150162552427992,6.02911709670028,2.8194238499621,0.121402102565408,0.196228957262573
YHR173C,0.27065783859197,2.99667741103259,2.81800110651874,0.121486188040591,0.196277224404917
YOR262W,0.165390628076426,5.99721136779644,2.81783811909642,0.121495825420646,0.196277224404917
YMR277W,-0.169652103615134,6.74819935952739,2.81495585422042,0.121666411353204,0.196501164106186
YBR237W,0.184487008158047,6.18373375415401,2.80920411781672,0.122007726437608,0.197000655217225
YAL027W,-0.176974447970617,4.95485015772023,2.80293904957567,0.12238087347728,0.197551268189296
YMR261C,-0.158287475920631,7.97866897330222,2.80173096563057,0.122452991746046,0.197615788990009
YBR194W,0.219588631006592,3.88690931254606,2.79920983050992,0.122603666584533,0.197768485368978
YEL016C,-0.142232810810954,5.61363354076846,2.79907123118927,0.122611956684753,0.197768485368978
YGL251C,-0.180861880932832,4.8083345234107,2.79668611292249,0.122754729237758,0.197906209349612
YDL103C,0.176752999433266,6.45926121611855,2.79656919026597,0.122761733569232,0.197906209349612
YHR001W-A,0.238119305122238,5.35114795655848,2.7933529101638,0.122954604170078,0.198165168283553
YHR158C,0.146778996585609,6.96262268285651,2.78925703602952,0.123200773186618,0.198509869666617
YDR158W,0.187925907977123,9.16118345236786,2.78535942840915,0.123435601737436,0.198822389632024
YJL009W,0.235867845853842,4.13739323800328,2.78496460403973,0.123459421055057,0.198822389632024
YIL064W,-0.208174538152018,5.91657972102752,2.78301151218406,0.123577333980479,0.198960155049242
YKL075C,0.169199115727791,4.96587797619774,2.78213522463385,0.123630283624077,0.198993284482116
YMR003W,0.225116792622932,3.69756676910182,2.77502914920187,0.124060723620858,0.199633839816077
YGR122W,-0.165434203067108,5.61572180547432,2.77314910942245,0.124174919455164,0.199735563732087
YDL118W,0.613117410889144,0.55699923036928,2.77291867474835,0.124188925424441,0.199735563732087
YER016W,0.165199694995298,6.91341624484482,2.77008791748224,0.124361142959968,0.199960226464798
snR42,-0.306086489802148,2.93196818596327,2.76883093495303,0.124437711554502,0.200031018024457
YBR236C,0.147043057594901,6.13354354234783,2.76636227124162,0.124588261942069,0.200220665662196
YDR493W,-0.214993615613199,4.3196371102542,2.76319884798733,0.124781517103887,0.200478825310401
YLR053C,-0.31892111800923,2.34504613906849,2.76205758116337,0.124851330264527,0.200509963560963
YHR050W-A,0.281473633974735,2.64498832662194,2.76181564172781,0.124866136409853,0.200509963560963
YBR292C,0.566916396758967,0.590024331257317,2.76104245184274,0.124913468695721,0.200533583722277
YGR277C,-0.144272763373896,6.05058472647609,2.75722348236717,0.125147585630371,0.200856973595272
YML124C,0.136237811679238,8.27673639072489,2.75643068689383,0.125196256122795,0.20087472249527
YLR321C,-0.155472352960685,5.3561137016352,2.75597891661997,0.125224001399362,0.20087472249527
YNL146C-A,0.474604346351037,1.92469147312113,2.75372279894652,0.125362675782289,0.201044708592155
YPL242C,0.199849321053684,6.30062870026779,2.75280232108056,0.125419309332993,0.201083071066748
YDL210W,0.248252724771052,3.39345839609517,2.75213929211884,0.125460122972696,0.201096056300694
YAL020C,0.149843812349635,5.71464645121532,2.74805896815639,0.125711661190588,0.201446710463645
YOR373W,0.153907017936145,5.50296338426902,2.74418524729127,0.125951050797078,0.201777719377023
YCR073W-A,0.247053294700707,7.08023682764556,2.74123143585407,0.126133977311265,0.202018123640528
YAL010C,0.153921597608705,5.53042401783141,2.73897554573391,0.126273907631973,0.202189557232024
YPR180W,0.150234054554277,5.74387282926521,2.73474027561926,0.126537145119459,0.202558289335758
YDR457W,-0.16338153310159,7.89584050350699,2.73326931189583,0.12662873256046,0.202609511317376
YGL179C,-0.243354404334153,5.61284251851482,2.73297369556802,0.126647148760947,0.202609511317376
YHL014C,-0.21560508765705,5.02157671148886,2.73263865018923,0.126668025377042,0.202609511317376
YER120W,0.136632429027526,8.01007827286937,2.72068766613329,0.12741553250472,0.203752153565691
YJL174W,0.146947929282861,8.20344418118249,2.71934008180773,0.127500169156922,0.203834470691184
YBR195C,-0.239837908784484,4.76714373919903,2.71546659438196,0.127743842990452,0.204170931581464
YHR195W,0.130218959340827,7.20829299840501,2.71238301134882,0.127938245120992,0.204428487849945
YDL147W,0.181496485234738,8.21766637617978,2.70839231413359,0.128190389468013,0.204763518236662
YCR091W,0.161582597996022,6.20464966605305,2.70801059102578,0.128214540701629,0.204763518236662
YCL065W,0.510492285919132,1.78949541262427,2.70702524733904,0.128276908913861,0.204809911452858
YGL049C,0.133171434316984,7.6854650809804,2.70502813119096,0.128403435528541,0.204958690780042
YDR115W,-0.178884016283986,5.3075054104062,2.69719787988676,0.128901038888502,0.205699555048708
YPL042C,0.182864943548283,5.87539453999841,2.69607978397879,0.128972290837431,0.205759842143185
YER077C,-0.148416198605063,5.55696205175352,2.69097674557254,0.129298119223368,0.206226138782055
YCL014W,0.212709460769079,5.40968207212876,2.68305182587279,0.129806185396797,0.206974526359198
YBR170C,-0.182284118387509,6.65178036505232,2.6826085313598,0.129834679297392,0.206974526359198
YMR172C-A,0.581759777993042,0.948753593974352,2.67990871801053,0.130008387267168,0.207197707163931
YGL128C,0.180482105157689,4.73504233786498,2.6774021794043,0.130169922374037,0.207401377095181
YBL089W,-0.145790021014373,5.44414190878594,2.67307926555328,0.130449110192337,0.207792350441123
YOR322C,0.133706328346432,7.13324125531307,2.6717328537327,0.130536220144911,0.20787723969709
YFL027C,0.151868608468826,5.32975209158486,2.67115238825949,0.130573797661161,0.207883225647024
YMR317W,0.162556506411008,5.72700766679097,2.6692765487191,0.130695327024829,0.208022831491875
YAL039C,0.162772144552878,7.82373731055522,2.66778291784234,0.13079219647957,0.208101974427874
YER051W,0.165075187967603,5.12753133360588,2.66746604479305,0.13081275893758,0.208101974427874
YMR072W,0.146359614090537,7.59656073830056,2.6642511427033,0.131021610574864,0.208380295007423
YDR215C,0.405133462689862,1.40838346970917,2.66315241971473,0.131093084082835,0.208437253637793
YGL073W,0.141225319416426,7.02819780547434,2.66265832724505,0.131125241551545,0.208437253637793
YKL173W,-0.163555314660565,6.10282660861124,2.66073971865834,0.131250206552835,0.208581959586421
YNR059W,0.162630712898887,5.83843117273252,2.65710926624015,0.131487081051816,0.208904390598478
YHR207C,0.149055234501608,5.73345201256836,2.65322764256498,0.13174094104394,0.209253634262817
YGL205W,-0.214106302331493,4.06884404206504,2.64506513644361,0.132276795356678,0.21005049368574
YKR066C,0.141734015451113,8.17155811613445,2.64067807004003,0.132565936266001,0.21045527123634
YIL125W,0.134051427420635,7.67237930690794,2.63879544384793,0.132690260426313,0.210598252218059
YGR116W,-0.134974511081548,7.7992448349779,2.63741856502879,0.132781279511275,0.21068831315328
YJL067W,0.447322435317871,1.91991214573643,2.63257877947259,0.133101842022584,0.21114245752589
YGR152C,0.160186496993051,5.21948872192873,2.62702619365268,0.13347082245097,0.211673154181144
YDR204W,0.176644811185917,6.34213656879079,2.62589795420562,0.133545954191723,0.211737678724921
YOL005C,0.246997107707214,6.53267568948025,2.62457991925732,0.133633792516437,0.211822311139386
YLR281C,0.380274236663978,2.11083389864785,2.62169197135827,0.133826510646483,0.212073101558115
YLR368W,0.165608181373809,5.2476852661501,2.61816719193408,0.134062202113984,0.212352535532568
YBR109C,0.142156225601391,8.13801491277043,2.61802179006771,0.134071935969073,0.212352535532568
YCR008W,-0.153558872920032,7.25529337942693,2.61687904904033,0.134148467312448,0.212419018178675
YDR233C,-0.174579655254325,8.86450076962249,2.61512911850364,0.134265770282589,0.212496376473481
YLR385C,-0.630019361725062,0.390611855106859,2.61511884322789,0.134266459447373,0.212496376473481
YMR052C-A,0.548977695264063,1.05244997448132,2.61441020747457,0.134313998581631,0.212516898141901
YBR258C,0.178515444730948,4.21148520478114,2.61278789736432,0.134422912122166,0.212634493261697
YOR073W,-0.189438700836469,5.0540859214816,2.60444342065759,0.134984885486547,0.213468508126011
YPL216W,-0.175015431412003,5.04213597748942,2.60344942047409,0.135052026094476,0.213519754218813
YIL132C,0.28293322738541,3.23767978981198,2.60269705234936,0.135102873546499,0.213545220799776
YIR014W,0.228966980037598,3.65735487256058,2.60098116168579,0.135218929578559,0.213673717254345
YOL094C,-0.184951354071939,5.07465066394014,2.59985233537265,0.135295347694682,0.213739527699618
YML097C,-0.189513129107054,4.81314236120521,2.5991612282382,0.135342160518357,0.213758545916326
YDL207W,0.132989478512279,6.73454023022097,2.59760509738404,0.135447641623767,0.213870190871126
YOR110W,0.126563802195235,6.31593798791909,2.59566245133113,0.135579468384328,0.214023367272333
YDL222C,0.261292832009107,3.34562042688743,2.59201123877625,0.135827677055541,0.214360136292789
YPR145C-A,0.390516904368865,1.96731734311189,2.59105273303224,0.135892931352754,0.21440807213177
YLR373C,-0.126337670702425,6.12933832836323,2.59020311450213,0.135950805870523,0.214444342747269
YDL133C-A,-0.150000563645308,9.75717412938683,2.58958927452212,0.13599263898052,0.214455298053683
YLR131C,0.200032617705976,6.26904218969574,2.58897203707732,0.136034720056191,0.214466638672841
YDR458C,0.170401020818082,6.15126848029737,2.57846943033035,0.136753283793569,0.215544214225402
YPR185W,0.160757962038408,6.46782277900101,2.57731965565441,0.136832240219078,0.215613376218066
YEL052W,0.12945540806968,7.17424064284886,2.57552559900598,0.136955555611699,0.215752383481576
YML099W-A,0.401320244220107,1.85874836856739,2.57381796995549,0.137073061110758,0.215882169266675
YKR087C,0.151888565766876,5.57020299650002,2.5680185025061,0.13747308888111,0.216456730879146
YJR034W,0.204260017354248,4.84002283489169,2.56146820455012,0.137926686427556,0.21711532432015
YDL216C,-0.160577600959377,5.23839529915727,2.55778820906738,0.138182352145819,0.217462088745609
YKL031W,0.370778527643973,1.87923285108166,2.5570822401716,0.138231467586217,0.217483703929479
YPR186C,-0.229010408076666,4.4132540584537,2.55586071333106,0.138316503522519,0.217561808380993
YGL211W,-0.143033338913915,6.18137624256401,2.55328187097291,0.138496246067933,0.217788801376205
YGR018C,-0.303878296436335,2.45688683231373,2.55169899161127,0.138606717680908,0.217906775852824
YNL068C,0.185924754300784,6.34082995045514,2.55107546727855,0.138650265073969,0.217918319102877
YBR045C,0.231005972540527,3.34526265652486,2.55055510756903,0.138686620649797,0.217918319102877
YMR296C,-0.149946645900261,8.3402503578545,2.55007158132035,0.138720413640729,0.217918319102877
YKL059C,-0.142558167137959,6.04129735886106,2.54784654442458,0.138876053024299,0.218107076632695
YLR418C,-0.140087688783738,6.04995259415789,2.52853850235279,0.140235973869498,0.220186598052569
YBR301W,0.5570870929495,0.787761348692635,2.52771791882061,0.140294143240916,0.220191308235378
YFL029C,0.147011801588954,6.35163982863751,2.52713199097855,0.140335697114977,0.220191308235378
YML054C-A,0.396729949321631,1.93822770268157,2.52698059558307,0.140346436581456,0.220191308235378
YJL184W,0.155489730475946,5.94001250239183,2.52370216701517,0.140579252941459,0.220500297992128
YBR204C,0.131824233603124,5.90577039089886,2.52149389725996,0.140736348604905,0.22069039154958
YOR010C,0.20722989851989,4.65386312881837,2.51631245153034,0.141105830600414,0.221213348814267
YDR112W,0.409162369524676,1.54878246456128,2.5029281787755,0.14206595905652,0.222661767037335
YLR272C,-0.197710421692598,5.25504593899141,2.50207038680418,0.142127775657971,0.222701870244595
YAL042W,0.15550051171665,8.75986377421363,2.49895108786565,0.142352855426704,0.22299770701018
YDR256C,-0.164797554532133,5.09597331840008,2.49736289370772,0.142467628925464,0.223120640765562
YDR376W,0.157311278743231,5.83338366805998,2.49063595910615,0.142955067269587,0.223826999110073
snR62,0.371973109284641,2.12097585753154,2.48777711350704,0.143162862615058,0.224095267760316
YLR182W,0.152069078423559,6.59073035972253,2.48421270837905,0.143422479397062,0.224444496144027
YIL092W,-0.192360783092055,4.44114653183742,2.48213031533063,0.143574429302594,0.224599638635212
YFL038C,0.166420792405705,9.36644347638584,2.48185281934523,0.14359469331973,0.224599638635212
YBR235W,-0.156938680872371,6.7026901683044,2.48030459632001,0.143707818328369,0.22471939945675
YJL123C,0.166834981866342,8.07698113892757,2.47846724747771,0.143842216082276,0.224872355609804
YKL209C,-0.163971397527891,7.24664041084833,2.47779121237859,0.143891706661485,0.224892530091062
YGL206C,-0.147664207612334,8.03287333811602,2.47568916606162,0.144045729740448,0.225076029668159
YKL159C,0.158202014864289,5.21201765804238,2.47328854925378,0.144221886369612,0.225294011566456
YGR092W,-0.158313531415548,6.22895080819667,2.4716755789477,0.144340399537066,0.225421858728238
YFL044C,-0.213274711353276,5.47858527973973,2.46843401778461,0.144578948267447,0.225737057404114
YML015C,-0.133074793260371,5.84613131572299,2.46223257189582,0.145036715510707,0.226394283962497
YPR011C,0.14296232954576,6.06432749830084,2.4592878866483,0.14525472642482,0.226677025471787
YJL030W,0.200021870661939,5.47481009583417,2.45442663793995,0.145615543720285,0.227182423159542
YDR201W,0.208905394010955,5.24482905735378,2.45302859348184,0.145719522061847,0.227286958161425
YPL205C,-0.301054493008402,2.91678230600792,2.44919956286241,0.146004786939665,0.227626572618156
YLR101C,0.288301093691938,2.33356470734475,2.44911200083517,0.14601131866494,0.227626572618156
YGR262C,-0.13799705649045,6.35585227945329,2.4460891580078,0.146237037028364,0.227892347545046
YDR080W,-0.158542213441726,5.27488763609133,2.44583617278104,0.146255947790012,0.227892347545046
YDR514C,-0.193236078481212,5.33752003338514,2.44524667125203,0.14630002537576,0.227903257978914
YLR168C,-0.16009700458026,4.79717289685396,2.44146759104552,0.146582992715369,0.228286206288669
YMR138W,-0.192464689340421,4.44825405578601,2.4370923812815,0.146911467347567,0.228739815041919
YFL024C,0.12354906273735,6.48824194180198,2.4333727798906,0.14719145858529,0.229117724974367
YLR077W,0.143712764647834,6.4208661730647,2.4297608779221,0.14746399332043,0.229483839731818
YDR170W-A,-0.171611273580864,5.40523967108131,2.42735424758794,0.147645941512116,0.229690228680344
YCR067C,-0.120457897644524,7.09702052171516,2.42701847996049,0.14767134923454,0.229690228680344
YMR257C,-0.200491328572581,4.95656205824256,2.42591571179056,0.147754835499984,0.229761946323906
YOR005C,0.144608572993246,5.7555111397017,2.42260963816756,0.14800548593905,0.230093505833925
YAL047C,0.157711132011387,4.76235274978661,2.42122589097281,0.148110555704693,0.230198631078824
YIR010W,0.137721980173362,5.75042863629557,2.42071239818471,0.148149570066332,0.230201063497913
YGR201C,-0.177169182969573,4.78810578248557,2.41646991543021,0.14847240859258,0.230644401217739
YGR099W,-0.155747995492972,5.15448475038544,2.41196060524908,0.148816535131992,0.231120576416461
YFL037W,-0.142539040216758,8.93590901111581,2.40957993466826,0.148998625216984,0.231312411070577
YDR486C,0.154462221889741,6.42742486910667,2.40936190179783,0.149015316063036,0.231312411070577
YFL012W,0.64642327572945,0.586428422133827,2.40638563831301,0.149243393369782,0.231607962394357
YDL110C,0.216073554601929,7.99266798243108,2.39744908905771,0.149930899300764,0.232616163049418
YOR299W,-0.150345818620698,6.88482323080437,2.39661549744086,0.149995234820734,0.232657256735567
YDL020C,-0.148341190117369,7.21391360964012,2.39228090747114,0.150330340930129,0.233118215362639
YJR091C,-0.147658347778655,7.70197428953722,2.39164778521688,0.1503793673456,0.233135427761262
YDL177C,0.197033226115922,4.85593504239293,2.3902587871708,0.150486997179455,0.233243462345464
YPL053C,0.135128075076322,7.16247818565568,2.38919171563231,0.150569748512161,0.233312892388267
YIL175W,-0.527428580180462,0.392202802502563,2.38443783701969,0.150939117659451,0.233826299458832
YNL104C,0.257382671631035,8.88986706385169,2.38059180700014,0.151238794682355,0.234231511945688
YOR079C,-0.133078258383084,6.39081919104161,2.3702184215065,0.152050868171008,0.235429895880903
YLR010C,0.234313346950468,3.10771535291982,2.36951812228854,0.152105890955102,0.23545578234727
