genes,logFC,logCPM,F,PValue,FDR
YBR122C,0.17201700223653,5.78708210046213,9.83130023219897,0.00681594484975256,0.0147460811106232
YOR023C,0.244162786660484,6.69572793944642,9.81222125990866,0.00685846668525412,0.014832804681999
YBR201W,0.270986551717465,5.34159207012038,9.80516627612299,0.00687426714710103,0.0148616968719997
YLR188W,0.188439223133324,6.67534510839496,9.78523911084913,0.0069191218569055,0.014953359554434
YGL044C,-0.270255432627516,5.9223985653778,9.78272189268798,0.00692481173825101,0.0149603455863989
YIL096C,-0.766949706262736,3.80600641316934,9.77891299691574,0.00693343149263897,0.0149736541068415
YPL016W,0.483193536861931,5.39990518541751,9.7610266883366,0.00697407383924582,0.0150560856501165
YLL002W,0.257784359981629,4.68491516033176,9.74270883636038,0.00701597963141051,0.0151411853938416
snR68,0.979022841575054,0.505554769178049,9.74030132503178,0.00702150869912454,0.015147748036949
YNL304W,0.276888974032316,5.16011590383635,9.71853760081886,0.00707171802246104,0.0152506621752543
YBL029C-A,0.471070492198908,4.96638415753999,9.70080058007283,0.00711294173698773,0.0153341321865373
YJR142W,0.21929903386035,5.90439479870276,9.69220311761265,0.00713302256708425,0.0153668004947823
YOR175C,-0.24159856294797,7.28329416477789,9.6921513849758,0.00713314359366867,0.0153668004947823
YPR183W,-0.423826667887713,8.52338281907273,9.6835103308475,0.00715339204478881,0.0154043555911821
YIL146C,0.380055391952531,4.40121881566122,9.68255404865052,0.00715563692704713,0.0154043555911821
YML131W,0.356172718789749,5.67434389775559,9.67905673551627,0.00716385377566019,0.0154165930668856
YLR055C,0.255663909362808,7.12289128924323,9.66447382962285,0.00719823255542674,0.0154851024019215
YKL023C-A,-0.435413114946009,4.99690692235282,9.66018757219871,0.00720837316767347,0.0155014397191085
YER012W,0.194479365573029,7.8243601646743,9.62355075427154,0.00729572059462928,0.0156837383404319
YMR086C-A,0.658196934572931,2.30328072642854,9.62026532606464,0.00730361254965598,0.0156951617374887
YBL022C,-0.235305848008545,7.48665358202547,9.61525697496287,0.00731566196418512,0.0157155081291316
YJL136C,-0.487907864650558,10.0907444817562,9.61265634667058,0.00732192769919579,0.0157234200468092
YBR053C,0.339092912462395,6.29157285992241,9.60943588169303,0.00732969533276823,0.0157345504886788
YNL288W,-0.244806461210032,6.90255077813211,9.59658765709627,0.00736077877709642,0.0157957071536704
YDL131W,-0.252430349879125,8.04437465691376,9.56853374460539,0.00742917497569851,0.0159368630204554
YBR246W,-0.224402500382213,6.39434529456798,9.55686860915792,0.00745782885589971,0.0159926953415701
YLR097C,0.298480193419254,5.07870973091581,9.54974977319362,0.00747537751042642,0.0160246824941817
YBR120C,0.376034642796197,4.1893809931271,9.53745245122078,0.00750580315187214,0.0160842413194641
YKL035W,-0.311392213578513,9.23812305000217,9.52433570312374,0.00753841257338124,0.0161484362233445
YBR012C,-0.600149802749988,2.27931544234379,9.5140963816979,0.00756398121516399,0.0161962226683642
YDR473C,0.413130815342603,5.14817716275939,9.51327325959921,0.00756604094428842,0.0161962226683642
YOR269W,-0.24889614135054,4.80958738688699,9.50663690146278,0.00758267083250296,0.0162261160029097
YGL090W,0.258988818165455,4.66991761265803,9.5008645612248,0.00759716963946442,0.01625142964338
YJL208C,-0.660671418619609,4.26774797402208,9.49386876073894,0.00761478406849928,0.0162833879202752
YDR524C,-0.268350233033129,5.62750217632252,9.48878842573289,0.00762760494036505,0.016305076852859
YDR194C,-0.464058563296708,6.59604643710117,9.48358019000427,0.00764077425118384,0.0163274951355589
YJL058C,0.304644358930043,4.20520660726218,9.48185720131323,0.00764513665273489,0.0163310848918772
YER149C,-0.50001911098968,3.42523596554149,9.47339086330907,0.00766661388964275,0.0163712189968941
YBR212W,0.362368288709977,8.19178870820198,9.46359693912652,0.00769154516046902,0.0164186980844794
YDL017W,0.257435690971012,4.82220444954173,9.46199372929757,0.00769563510425874,0.0164216707026734
YBR022W,-0.420332829072678,4.66467530819358,9.45765007665491,0.00770672870339057,0.016439581060351
YPR056W,-0.189446417023595,5.54845585691143,9.45170251716026,0.00772194836436072,0.0164662772827419
YGL150C,-0.215117018534149,7.30443011837567,9.44336379588476,0.0077433449435463,0.0165061218544502
YJL044C,0.196239713055861,6.56710142973797,9.44045020006535,0.00775083702712111,0.0165163093528573
YMR301C,0.206619777791926,6.54248820785957,9.43628607316531,0.00776155916814968,0.016533370264414
YDR519W,0.211794043117539,6.07499138672187,9.42571666596261,0.00778885051496862,0.016585701971014
YMR212C,-0.269469679434284,6.47966347474877,9.41562170499469,0.00781501944094687,0.0166356078169526
YMR281W,0.300595742950116,5.97798339001117,9.40861564853622,0.00783324026436895,0.0166652090730954
YOR051C,-0.382729959058002,7.19955033402187,9.40817027893048,0.00783440019172127,0.0166652090730954
YLL064C,-0.477162869116982,3.45524141213421,9.40092959895357,0.00785328555014473,0.0166978467953375
YDR501W,-0.456835889273485,3.20018565437873,9.39981413828608,0.00785619956016885,0.0166978467953375
YMR107W,1.00049873922502,2.68866153447171,9.39913604872067,0.0078579715947178,0.0166978467953375
YDR287W,0.348244963455992,5.89268163824472,9.38823090950536,0.00788653269318825,0.0167526905220272
YCL001W-B,0.830413775152936,1.05519750052739,9.38056360175892,0.00790668493595465,0.01678964000352
YIL009C-A,0.306892134047337,4.73094727716272,9.35076728961918,0.0079855615014012,0.0169460983846285
YGR125W,0.208170613369456,6.5493929223205,9.3506279882273,0.00798593236949725,0.0169460983846285
YBR011C,0.326798593138915,10.3563211292217,9.34335536734576,0.00800532200947368,0.0169813241789811
YDL149W,0.304050862351843,5.3953608984149,9.34141236864003,0.00801051138989903,0.0169864135638124
YOR349W,0.270392486719247,5.04791468118124,9.33647091524597,0.00802372644197728,0.0170085120399574
YPL160W,-0.361814255946486,8.52036946288386,9.32235812965098,0.00806160632654275,0.0170828608826983
YLR248W,0.191886112528936,7.89825495330573,9.31463833965076,0.008082413527868,0.017120992887147
YIL108W,-0.198423494294928,6.71111778116282,9.31094335313209,0.00809239441254159,0.0171315124332719
YOR161C-C,0.68711600443042,1.4110437040125,9.31071654851465,0.00809300751611203,0.0171315124332719
YJL113W,-0.397538914194674,2.9979658598539,9.30921081570044,0.00809707919782146,0.0171341738464849
YJR088C,0.226480890112141,5.31311617534958,9.3000575689519,0.00812188121761019,0.0171806854943749
YMR194C-B,0.603557731728646,4.23886399789313,9.29529252347536,0.00813482721971274,0.0172020938220254
YGR183C,0.352762393164075,5.56050037985188,9.25918724426349,0.00823369227014332,0.0174051106043863
YMR052C-A,0.866442233111459,0.639613824568467,9.25161761040221,0.00825459389210322,0.0174432376310741
YOR181W,-0.338050288125265,7.65442729721769,9.24206193832635,0.00828106630733681,0.0174931060649086
YNR043W,-0.272098144695815,7.55822688225077,9.23665289745492,0.0082960942653539,0.0175187727670741
YNL011C,0.225121436642289,5.47907441682347,9.21631726553118,0.00835287302734152,0.0176325558219331
YDR202C,0.250635805731769,5.09064969537086,9.21498540328627,0.00835660720255067,0.0176343239685021
YEL036C,-0.265733603953253,7.59264656855975,9.20393515225149,0.00838766293369926,0.0176937255510607
YPL172C,-0.22022119652488,5.65272017448023,9.16404680616719,0.00850087083513083,0.0179263254742904
YPL092W,-0.343018410773238,5.89295757942955,9.16200543330167,0.00850671141795314,0.0179324304406159
YLL016W,0.245389657148806,5.15704409637668,9.15932956483506,0.00851437432420641,0.0179423713692519
YOR393W,0.952081568775691,1.39541325321577,9.14585946877287,0.00855306906622756,0.0180176762889942
YJR040W,0.195358527024876,6.2676665535504,9.13531109128797,0.00858351146901032,0.0180755509592995
YOL001W,0.204266310550798,4.81978576451024,9.13067684667474,0.00859692504421753,0.0180975379215755
YBR273C,-0.265885728122635,6.60120162256295,9.12602669593091,0.00861040880646783,0.0181196573846444
YPR063C,0.301872276879265,7.59125624889868,9.11600415880609,0.00863955303692615,0.0181715239324153
YLR027C,0.274560051886391,8.93227043366378,9.11549889776838,0.00864102526024021,0.0181715239324153
YHR109W,-0.316059393278689,3.51911767305916,9.11443069048544,0.00864413873572853,0.0181717944140592
YIL042C,0.377783100856241,6.63323597344887,9.09692450264048,0.0086953471641019,0.018273135497084
YLR203C,-0.18761814269374,6.89720000560956,9.05009886152047,0.0088340370279414,0.0185581840669797
YML083C,0.349355007329295,3.7210126591442,9.01972999337605,0.00892533971942212,0.0187435212872859
YHL012W,-0.808243397479377,2.92462072989811,9.01798761221327,0.00893061082949005,0.0187481236999777
YEL041W,0.351718383112442,4.22068248066595,9.01628969969609,0.00893575084412702,0.0187516704522402
YJR043C,0.363803381863585,4.97465132089063,9.01539505657629,0.00893846052109084,0.0187516704522402
YDR427W,0.242007479085342,7.03975753957132,9.00284072888567,0.00897658431788195,0.0188251620142147
YLR419W,-0.405830888131425,5.2652591433781,8.99173928232384,0.0090104514658488,0.0188896792438318
YDL117W,0.252588384823868,6.19771151904146,8.9901172980428,0.00901541189946025,0.0188935723386967
YNR074C,0.242763117821092,5.49881732620631,8.98289399465474,0.00903754060875132,0.0189334298782099
YPR109W,0.210440251569776,5.53233071973692,8.97082531255477,0.0090746522669056,0.019004638115212
YPL152W,0.254816236356692,4.5650437325326,8.96925957009514,0.009079479773419,0.019008209374338
YJR152W,0.256819803500331,4.64738293399048,8.9663063161735,0.00908859327795063,0.0190201930106412
YLR067C,-0.362141256357953,5.02761643202811,8.96538053920611,0.00909145230961989,0.0190201930106412
YJL164C,0.279022054738597,6.37737711096174,8.96297925860191,0.00909887287285955,0.0190291783064132
YPR137W,-0.583676433858682,5.29133387476958,8.95824627617972,0.00911351931976702,0.0190532642921503
YLR241W,0.193102845173236,6.99486634611269,8.95411665941814,0.00912632070106503,0.0190732843499717
snR57,0.827577488628083,1.41243690990146,8.95313681668428,0.00912936113597526,0.0190732843499717
YNL009W,0.469986580579737,4.15109889212965,8.94839584410673,0.00914408870064099,0.0190974998317332
YLR337C,-0.302194078479236,7.49008671905086,8.94354590142636,0.00915918296132003,0.0191224642896147
YOR008W-B,-0.818426215692397,0.800181060477566,8.94241098485307,0.00916271923402573,0.0191232892344013
YKL129C,0.312018203634,7.1124466481773,8.93968469756717,0.00917122043640069,0.019134472247021
YPL054W,0.426567190596418,4.73757627509559,8.93451335126113,0.00918737075779426,0.0191616009501375
YNL012W,-0.365869259142355,3.34882192178051,8.92384523350323,0.0092207908217501,0.0192247173023338
YOL062C,-0.287007487444932,7.52123718298768,8.91566488354443,0.00924651185797965,0.0192717439888326
YNR032W,0.248974915701321,6.12719470020792,8.9053833867402,0.00927895614894197,0.0193327464184664
YMR088C,0.186179001048707,6.55925831898042,8.90407948849843,0.00928308004718515,0.0193347216309488
YHL017W,-0.244509718009715,6.60535827003357,8.87278335319356,0.00938269501529932,0.0195355154764508
YIR041W,0.895657622170271,1.70775636563979,8.86889957191404,0.00939514227612589,0.0195541150631965
YCR001W,0.62436326527076,1.69163820755572,8.86799252848876,0.00939805201624722,0.0195541150631965
YIL161W,0.354945571833257,4.51345697621511,8.85457703645284,0.00944120896932621,0.0196371985668801
YBR159W,0.182992914900616,7.64190967353269,8.85136967250993,0.00945156052140167,0.0196520151824772
YOL013C,0.206209525601273,6.72968069159461,8.84817863973747,0.00946187228077494,0.0196667389707606
YMR003W,0.47474653923972,3.37507521519943,8.8468729353019,0.00946609535705562,0.0196688015473565
YEL007W,-0.23092107895038,7.04432020707604,8.83162937989177,0.00951555823606729,0.0197595627494629
YNL237W,0.255852937767878,5.57599552277771,8.83141138610695,0.009516267736765,0.0197595627494629
YKL205W,-0.439509006225051,5.8268063513945,8.82908143572836,0.00952385477680652,0.0197685741156489
YGL077C,-0.351399039242957,7.60138638711223,8.82109632788926,0.0095499094246887,0.0198158993106697
YGL197W,-0.22923124493624,6.93485120190986,8.79913184993802,0.00962200004857346,0.0199574959117986
YIL027C,0.265309494443627,5.78509798448518,8.79831118767395,0.00962470564997384,0.0199574959117986
YBR049C,-0.24446411167087,6.24911893389723,8.79715632892561,0.00962851452511708,0.0199585959921392
YBL017C,0.212511574398197,8.09739105895448,8.78742754397363,0.00966067002862214,0.0200184340143811
YBR215W,0.279298672856989,5.52954560707827,8.78310820108877,0.00967498574451538,0.0200412770372949
YOR276W,-0.327282512060309,5.75503063669213,8.7713301047995,0.00971414597415759,0.0201155512553304
YHR204W,-0.1632886409637,6.36520629299326,8.7687127746068,0.00972287282922759,0.0201267765332668
YKL089W,0.264235740635204,4.38746986691484,8.76710692889336,0.00972823158356885,0.0201310244326197
YLR262C-A,0.252265771125691,7.38133740795286,8.76131838711033,0.00974757624441908,0.0201611305384789
YDR311W,0.188494514824767,5.80732841365524,8.76077230471319,0.00974940346670203,0.0201611305384789
YOR046C,-0.266339142972929,7.34011828406357,8.75315338458223,0.00977493781230696,0.0202070700853395
YLR377C,0.374280652651933,3.72298711465162,8.7428610992098,0.00980955364710028,0.0202717456223851
YHR038W,0.390017898064642,4.0957844397171,8.73870075039382,0.0098235859443134,0.0202938551845877
YPR116W,-0.624275130066377,1.89280863141625,8.73368498358242,0.00984053406661417,0.020321971301746
YPL229W,0.286267429755305,4.48755627983137,8.73198786857682,0.00984627615658763,0.0203269342968143
YBR291C,-0.275940725853756,5.10700320090369,8.72523673118219,0.00986915631420487,0.0203672622511455
YKL012W,0.297156012644929,6.22885673510021,8.72384915646051,0.00987386646888199,0.0203700776220107
YDL190C,-0.199701501785714,6.90693465904245,8.7164374050238,0.00989906953628906,0.0204151542469268
YBR230C,0.57582655480649,7.55007516617245,8.68827779538671,0.00999549899900927,0.0206070429752687
YIR001C,0.241221833329217,5.19984125801391,8.683437094946,0.0100121837337549,0.0206344531384901
YMR194W,-0.243561718170205,8.31296131567034,8.67756152800372,0.0100324783377046,0.0206692819356838
YDL238C,-0.499554395956381,5.0148821610469,8.66072061731809,0.0100909099081307,0.0207826317729025
YIR029W,0.31154555143307,4.71479513787458,8.65746254221239,0.0101022592017665,0.020798969908811
YCR012W,-0.42102817896719,12.2588923918698,8.65048159584316,0.0101266262047154,0.020835202184105
YEL050W-A,0.632650914086899,1.56453339463429,8.65045984131724,0.0101267022442127,0.020835202184105
YIL021W,-0.202324058316137,5.83238545632548,8.63284510403761,0.0101884872825149,0.0209552400594427
YGR053C,0.357140662055467,3.87325371811235,8.62746742833859,0.0102074359644023,0.0209871226448096
YEL064C,0.255622640065633,4.76304645553987,8.62508542201027,0.0102158420751819,0.0209973148391991
YLR381W,0.247739648752181,5.03578409690222,8.61798670845238,0.0102409405995228,0.0210417976273692
YBR094W,-0.261153464975338,5.52393438941743,8.6071587917121,0.0102793606138132,0.0211136124888309
YDR131C,0.30436744629705,4.05025108084908,8.59166649116776,0.0103346188460883,0.0212199526256274
YPR113W,-0.281522342381694,8.33900061674485,8.57111657096359,0.0104084432944708,0.0213643299989002
YBR098W,0.265744472288175,4.38165424292177,8.55900831074428,0.0104522247360403,0.0214449088149718
YML054C-A,0.731433228280639,1.85349641765428,8.55831299300115,0.0104547452961295,0.0214449088149718
YER029C,0.214264409156614,6.17112980780691,8.54895543637807,0.0104887348191543,0.0215073821418024
YPL215W,0.207526441380754,6.03865462338254,8.54577615208717,0.0105003117980953,0.0215238714568364
YOR156C,-0.287311414811659,4.86457134570378,8.5404947478758,0.01051957581202,0.0215561014956505
YPR127W,0.326216547454128,6.37672680545152,8.53847353988399,0.0105269589291791,0.0215639723959766
YOL160W,0.935346677338802,0.608124049477579,8.5241589986977,0.0105794179082291,0.0216641426926669
YLR144C,0.180130967591632,5.68518675649586,8.50813961127791,0.0106384806917786,0.0217777641061022
YJR077C,0.297181490870263,8.27317878159426,8.5051051632899,0.0106497111407293,0.0217934256889949
YFR032C-B,0.671535075525259,1.21581862807575,8.50272018167205,0.0106585474715458,0.0218041791017376
YJL118W,-0.452631046059889,4.24472950531649,8.49876285077048,0.0106732279055093,0.0218268765497954
YGL104C,0.330480911876368,5.30269133129757,8.49762035267573,0.0106774705235595,0.0218282204658932
