"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR127W",720.926685568428,0.300822530011304,0.0375729667323021,8.00635553094832,1.18157808119759e-15,3.55713383867312e-15
"YPR128C",379.754755094157,-0.234795785188667,0.0210250032544469,-11.1674553552807,5.88424983548377e-29,2.91670699188667e-28
"YPR129W",758.302525161588,-0.0257034200389109,0.0243948650428913,-1.05364059172777,0.292047497505246,0.342138339343818
"YPR130C",11.0031774693796,0.417076198782897,0.122223929594931,3.41239395726477,0.000643949757084821,0.00102772231746152
"YPR131C",330.001481853215,0.0157152407252636,0.0323954303048855,0.485106713427223,0.627600650123933,0.674318114248327
"YPR132W",11145.8077668696,-0.261094901810099,0.0397130880758645,-6.57453032389035,4.88069828908992e-11,1.20012884715657e-10
"YPR133C",1366.52171336489,0.123719186160053,0.0166224014532825,7.44291891323691,9.84845440563433e-14,2.74520682521426e-13
"YPR133W-A",404.980079741597,-0.0457229280111733,0.0626302815600542,-0.730045065617837,0.46536263847879,0.520471371982857
"YPR134W",355.394364737516,0.456314805726626,0.0279459693485542,16.3284658347424,6.19219653315473e-60,7.07019454904981e-59
"YPR135W",473.273277925716,0.290375150570524,0.0246798043918206,11.7656990290718,5.86386310246039e-32,3.16648607532861e-31
"YPR136C",1.74166227404154,-1.24133231215477,0.307897329437505,-4.0316436469993,5.53881263124333e-05,9.56476673341117e-05
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1406.30843139748,-2.29332262989903,0.0302898814997069,-75.7124992357999,0,0
"YPR137W",321.679887678825,-0.588570640751715,0.0798140230983901,-7.37427607209023,1.65240460315229e-13,4.57450972766528e-13
"YPR138C",1090.23359556408,0.535703687680866,0.0476938632902086,11.2321303145691,2.83558155455303e-29,1.41470862341287e-28
"YPR139C",798.770742611502,0.611218661428772,0.019761865371989,30.9291987331889,4.83880467702517e-210,2.0564919877357e-208
"YPR140W",476.798071316705,0.643295334090522,0.0327276148936707,19.6560408138673,5.13253645521362e-86,8.79042624232481e-85
"YPR141C",209.182501096654,0.433821164503618,0.0466033243263592,9.30880298292895,1.29281076829173e-20,4.76499043880545e-20
"YPR142C",0.0578720996553202,-0.701214817075169,1.80905089461728,-0.387614753770384,0.698301149013984,0.74034545903315
"YPR143W",248.602819481386,-0.3270306509087,0.112102007495561,-2.91725954079501,0.00353121805157628,0.00527270359685593
"YPR144C",329.208147315202,-0.566517364679478,0.0579735443759693,-9.77199808598052,1.48494141326478e-22,5.88929817415207e-22
"YPR145C-A",35.5889686008887,-0.0956426085981393,0.130228447416082,-0.734421783380088,0.462691714539341,0.517820620059064
"YPR145W",4790.63359453924,-1.04468321137323,0.0538913278958395,-19.3849966620303,1.03311706046511e-83,1.71397854489211e-82
"YPR146C",162.458157064692,0.47163785093025,0.040834051019474,11.5501117120445,7.3724546784678e-31,3.8541648034359e-30
"YPR147C",439.189609856967,0.183814674571314,0.0340160212144139,5.40376763680477,6.52554685211439e-08,1.36477491120315e-07
"YPR148C",1669.67301303435,0.308889410217785,0.0214868790320624,14.3757224935676,7.34990154498591e-47,6.14127089044029e-46
"YPR149W",2958.0021470665,-2.17051535168532,0.0421819484876626,-51.456023951102,0,0
"YPR150W",2.76457950271368,0.484736472930075,0.248417501268537,1.95129759559927,0.0510216549335448,0.0673215972053385
"YPR151C",5.57171642906335,0.288297008831954,0.149894284696243,1.92333556556997,0.0544379207511581,0.0714186517476607
"YPR152C",308.405741369623,0.326351096649059,0.0384575724940239,8.48600354844997,2.13864917850758e-17,7.0117140923927e-17
"YPR153W",46.1355080555145,-0.17613413989149,0.0594353743958145,-2.96345638741183,0.00304205166189891,0.0045690501073678
"YPR154W",875.030495788959,0.176742972950489,0.0555174325686542,3.18355811450618,0.00145476907571371,0.00224878425825974
"YPR155C",413.628382846577,0.393699903510688,0.0292760248371442,13.4478606880801,3.16908757837451e-41,2.30159999758529e-40
"YPR156C",1779.87340442503,-0.0810346206826991,0.0494645788251464,-1.63823533137016,0.101372611971815,0.128134832646585
"YPR157W",359.561646313019,0.218372597796729,0.0495264513014458,4.40921148312426,1.03747674462065e-05,1.88819122038414e-05
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1879.45042431397,-2.43985942613991,0.0320651002458507,-76.090809242227,0,0
"YPR158W",192.866083092869,-0.0242557653973644,0.0500849717500837,-0.48429228468765,0.628178450684641,0.674833614130715
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1475.82715596125,-2.33896965711636,0.0324963546346858,-71.9763703778577,0,0
"YPR159C-A",2.11719803112915,0.596769709198304,0.24295802470902,2.45626671484932,0.0140388919267419,0.0197825974039333
"YPR159W",2935.81739696856,0.291945673238417,0.0234693978789287,12.4394189720791,1.59661071288736e-35,9.7799508525173e-35
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2181.93453074973,-2.41920781000158,0.111215060664398,-21.7525198075625,6.53879222951344e-105,1.44757506431511e-103
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",638.763803748367,-0.169305506770621,0.0379811987726858,-4.4576135625392,8.28771335682751e-06,1.51717379584572e-05
"YPR162C",237.608778565274,-0.0781926148387998,0.048332196667147,-1.61781628460413,0.105702195842012,0.133167359262993
"YPR163C",4184.24881720982,-0.435888419041847,0.053472524172339,-8.15163349381082,3.59041043811244e-16,1.10406323655222e-15
"YPR164W",428.671490876792,-0.148279498894415,0.0297684631896595,-4.98109351328294,6.32259758656124e-07,1.24945707185632e-06
"YPR165W",4209.29214741058,-0.00671501485072938,0.0344820012231619,-0.194739708036981,0.845596724456585,0.873115394103717
"YPR166C",245.823559779315,-0.0253812296647694,0.0485187560957506,-0.523122019341967,0.600889343252616,0.649559788105071
"YPR167C",611.15970872216,1.04301789899493,0.0676890118877322,15.4089691946584,1.42466228841111e-53,1.39942844382218e-52
"YPR168W",93.2085174132287,-0.371697360499718,0.045524440000618,-8.16478710105324,3.22002614607453e-16,9.9282937822316e-16
"YPR169W",1089.65105929275,-0.160664272133267,0.0312163591434008,-5.14679727367345,2.64971413199119e-07,5.3562189661654e-07
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.58604240903775,-0.291943432596927,0.137001909743548,-2.13094425576557,0.0330937348529879,0.0447291645981197
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",236.597081744492,0.0416839679670514,0.0533609483522657,0.781169923965221,0.434702560419028,0.489200249834097
"YPR171W",532.520343536178,0.169924934951412,0.0332085640711325,5.11690100744599,3.10596527499773e-07,6.24549384297878e-07
"YPR172W",363.53195620835,-0.104239327019769,0.0403233987784007,-2.58508285952336,0.00973555977622828,0.0139238323762633
"YPR173C",1850.78012804951,0.211876226471587,0.0213163340432323,9.93961841852705,2.79897233049745e-23,1.13491899266637e-22
"YPR174C",251.80970387488,0.13360677128609,0.033634155032392,3.97235402992636,7.11658458320947e-05,0.000121824179153151
"YPR175W",240.745748823789,0.279238719450497,0.0372997038511474,7.4863521856597,7.0814215255395e-14,1.9843543835303e-13
"YPR176C",548.377812775189,-0.0370533578000388,0.0248176462866706,-1.49302465560322,0.13543073309588,0.167644839511891
"YPR177C",0.0680474193535608,-0.232808602320805,1.59885192955828,-0.145609857934201,0.884229385428424,0.905805582305416
"YPR178W",383.270849763691,0.175155309698022,0.0311476772470295,5.62338271033442,1.87253918264356e-08,4.03140471310222e-08
"YPR179C",353.639725257917,0.186203190869322,0.0374362189248275,4.97387813772595,6.56265726283558e-07,1.29244551643658e-06
"YPR180W",433.724955919367,0.106842317279301,0.0226728986382199,4.71233603537554,2.44893108376035e-06,4.66156773892452e-06
"YPR181C",3164.33074040984,-0.230866429998052,0.021586255887597,-10.6950659345562,1.0734328132897e-26,4.94353506321042e-26
"YPR182W",701.870679841554,0.510324570507256,0.0904115675410176,5.64446103952057,1.65699497762245e-08,3.5718254292206e-08
"YPR183W",2949.89589929407,-0.148399153328029,0.0639089565192251,-2.32203999893798,0.0202307819602619,0.027997775637468
"YPR184W",756.576443010361,-0.897933355173221,0.0783319414700595,-11.4631826853983,2.01954440187382e-30,1.03765397066427e-29
"YPR185W",686.114674068285,0.108488037666677,0.0294900388088751,3.67880281100298,0.000234331353503888,0.000385420776128589
"YPR186C",170.985712959325,-0.247094088606912,0.0375652557080936,-6.57772944571424,4.77686393333411e-11,1.17501636945357e-10
"YPR187W",1403.51029188938,-0.380743222967693,0.0292322084866074,-13.0247847384548,8.84501702701115e-39,6.01164286584124e-38
"YPR188C",353.986003072397,0.302297859009702,0.0302922670306443,9.97937390106497,1.87647071417312e-23,7.6673595650338e-23
"YPR189W",605.937761516859,-0.0308403846663838,0.0318772546194079,-0.967473047305873,0.333307608719372,0.385879079541429
"YPR190C",502.653429414987,-0.466571138140196,0.0584955575159549,-7.97618072129558,1.50930901202479e-15,4.52398456586446e-15
"YPR191W",1262.01448846148,-0.0210502072529984,0.0488737700853485,-0.430705616043909,0.666682434791053,0.710543121290465
"YPR192W",126.291080968377,0.469118302098675,0.0496237322070318,9.45350704661831,3.27664317933433e-21,1.23479410452747e-20
"YPR193C",26.2059526073938,0.131644769260692,0.0803975615225887,1.63742241390872,0.101542238065637,0.128325680815328
"YPR194C",114.56465727664,-0.606324208004968,0.0413051084719157,-14.6791578677785,8.76725267372809e-49,7.80886606191694e-48
"YPR195C",90.3260350829772,0.301762113328508,0.0875903273340123,3.44515339208386,0.000570735410797307,0.000914265542889591
"YPR196W",123.212121587762,-0.0647117060916685,0.041583949764661,-1.55617026419799,0.119667610283142,0.14963884794759
"YPR197C",1.52971058768447,1.08979860233259,0.294374569610425,3.70208134410125,0.000213838031496859,0.000352640681881647
"YPR198W",697.467364984332,0.453545858377047,0.0362909579174446,12.4974893032248,7.70463116695434e-36,4.76607237955801e-35
"YPR199C",372.094237162074,0.0384526889844618,0.0282723766028007,1.36007982366267,0.173804665100685,0.211496132770983
"YPR200C",43.8396771681283,0.359826889396085,0.0586780302213138,6.13222509410999,8.66583715342324e-10,2.00552231264938e-09
"YPR201W",70.9117323365581,-0.20480937194902,0.0437969717692585,-4.67633636928245,2.92045428621267e-06,5.53006814097201e-06
"YPR202W",40.7927934083995,-0.241851812303699,0.0591890577242469,-4.086089922743,4.3870381088192e-05,7.65258611077279e-05
"YPR203W",25.0853785375599,-0.277740202225178,0.0743457010073471,-3.73579371048948,0.000187124026329412,0.000310370735070586
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1243.5607771697,0.249798052418474,0.0606627784945602,4.11781422838841,3.82482815715778e-05,6.70586754826364e-05
"snR10",23.5848550174601,-0.249889547364762,0.0862050780014266,-2.89877989972501,0.00374617769787104,0.0055815696710327
"snR11",165.229680756351,0.374631386617465,0.0574500096538253,6.52099780095546,6.98412090370092e-11,1.70456123438429e-10
"snR128",47.5990380273317,-1.02193824257601,0.10553950558988,-9.68299251416993,3.56136055701588e-22,1.39159860584871e-21
"snR13",15.275797531298,-0.571029533496302,0.117120592343847,-4.87556903588613,1.08495243717161e-06,2.10478938572177e-06
"snR14",15.9886990079985,0.577244633505774,0.112376806679579,5.136688348439,2.79622091961883e-07,5.63747614394601e-07
"snR161",4.60881451420089,-0.538366797649755,0.163299186585124,-3.29681248821848,0.000977887642246601,0.00153645742055405
"snR17a",56.4132346393746,-0.0491871970115216,0.236758108043188,-0.207752956880992,0.835421866061485,0.864554268425271
"snR17b",74.2263325857885,-0.102065417885077,0.120016211348178,-0.850430260533525,0.395085918139047,0.450209623698666
"snR18",16.0235357263643,-0.558697136864483,0.101915362419931,-5.48197174202683,4.20611427856904e-08,8.91049132552241e-08
"snR189",10.0662176472769,-0.138267357072353,0.15131765663697,-0.913755606221643,0.360845278152057,0.415177095601088
"snR19",170.367755820009,0.254064446472456,0.1041582858842,2.43921493442122,0.0147192106822682,0.020703118600085
"snR190",20.1418505362727,-0.449086038559159,0.288852961793027,-1.55472194493524,0.120012305815773,0.150015382269717
"snR191",6.87899921938823,-1.17053885813398,0.172792694510968,-6.774238120696,1.25063544515481e-11,3.17735241324387e-11
"snR24",19.6853703105397,-0.388224977301238,0.0952293683657871,-4.07673582176898,4.5672332775435e-05,7.95884614423867e-05
"snR3",23.8324311101639,-0.130651079867696,0.13148002950666,-0.993695242980439,0.320371259373874,0.372279514057236
"snR30",460.003016032269,-0.129444765356919,0.0788045484677762,-1.64260525405903,0.10046463299863,0.12712718217158
"snR31",106.036662207744,-0.2875060039715,0.0593629490278587,-4.8431893745133,1.27771403743918e-06,2.46900397074621e-06
"snR32",39.021629415097,-0.394313209452116,0.106395471985452,-3.70610893578283,0.000210467802408626,0.000347498997502011
"snR33",172.780745276706,0.452517594147,0.0666644730971582,6.7879872610332,1.13708688391656e-11,2.89528224695469e-11
"snR34",55.4728753374856,0.0191072842854259,0.0789797248647146,0.241926447808663,0.80883715636259,0.840707098664921
"snR35",46.097096753424,-0.268652533883122,0.0894787404880308,-3.00241747277454,0.00267844585225155,0.00403967134561926
"snR36",16.1303848441584,0.339197822639825,0.110264066122075,3.07623176406622,0.0020963482813887,0.00319888251714566
"snR37",77.0272908685981,-0.53878156874781,0.145400397808185,-3.70550271436382,0.000210971870324134,0.000348164268260226
"snR38",4.47718609020021,-1.0630881466072,0.208492349159644,-5.09893121206661,3.41576643793626e-07,6.85443075639496e-07
"snR39",15.2909204539772,-0.21465447012016,0.0947227837668808,-2.26613346424065,0.0234432128865278,0.0321911688719074
"snR39B",22.2463551112213,-0.380803964351879,0.0861366137098775,-4.42093028679407,9.82768787314274e-06,1.79146494589854e-05
"snR4",81.2666116206835,-0.499413916844906,0.0620500773064029,-8.04856236324739,8.37722201115411e-16,2.54084464963859e-15
"snR40",11.109935540794,-0.260186998064334,0.109621924523978,-2.37349416363715,0.0176206715240194,0.0245583650694075
"snR41",49.1246448384097,0.091648015043091,0.0725845990375618,1.26263720208283,0.20671959178772,0.248561716636126
"snR42",52.1538959198084,-0.0719564640442896,0.0811440605598257,-0.886774257386808,0.375200449757213,0.429695984811752
"snR43",109.20409640554,0.24066111712896,0.0517185999089953,4.65327981717274,3.26696429729892e-06,6.16079134124981e-06
"snR44",156.994967782621,-0.633510395216705,0.0712403720790211,-8.8925756102734,5.97085007627351e-19,2.06683271871006e-18
"snR45",14.2484554016735,-0.348811541540793,0.167518043088622,-2.08223266646126,0.0373212228356685,0.0501085450904013
"snR46",62.0985683182893,0.238015927207753,0.064528601194021,3.68853380986982,0.000225550057923852,0.000371243640642056
"snR47",12.7277769066238,-0.200573557032582,0.122666239075148,-1.63511621897616,0.102024686773958,0.128864422755219
"snR48",6.68367015154544,-0.0929411856750421,0.15086324509646,-0.616062485038134,0.537853280624254,0.589762675123107
"snR49",116.235297764875,-0.469107732515073,0.0700011566170945,-6.70142830755049,2.06392110864954e-11,5.18995501572392e-11
"snR5",32.9934122393711,-0.267606483046421,0.10171293343754,-2.63099759295364,0.00851346389668115,0.0122677268582356
"snR50",23.0512476707455,0.353324577389621,0.0804840884058193,4.38999290900926,1.13354357163641e-05,2.05704994483835e-05
"snR51",26.1503209402579,0.21709185970764,0.133601084607435,1.62492587800113,0.104178353440402,0.131464069544936
"snR52",1.7779366097594,-0.276831324524691,0.253575646229885,-1.09171100868939,0.274960144870179,0.324049116797161
"snR53",1.25552846907283,-0.55468309727131,0.310219421991446,-1.78803471978168,0.0737704064353393,0.0950003190233633
"snR54",7.54913737935993,-0.930139193058659,0.157093567577569,-5.92092475460128,3.20136319465681e-09,7.19836237596739e-09
"snR55",9.76919598234427,0.252187262459097,0.164536314732512,1.53271490776416,0.125346114402783,0.156002891840774
"snR56",7.48260429177941,-0.36116458604962,0.179132887313327,-2.01618246356905,0.0437808994801041,0.0583039638144132
"snR57",24.5765540265121,0.199189800781266,0.0979413833219488,2.0337654424024,0.0419752503544442,0.0559968220674962
"snR58",12.7448268490443,0.232009391884028,0.114944781236411,2.01844215447108,0.0435452328697528,0.058023791040884
"snR59",3.48546466502406,-0.462473899832563,0.193823715991442,-2.3860542424694,0.0170302389837922,0.0237787863320643
"snR6",0.532551711804575,-1.28468789501986,0.519851246461094,-2.47126058418714,0.0134637670665772,0.0190188831049209
"snR60",2.07912567902893,-0.0778160308960673,0.240704331851237,-0.323284713231335,0.746479630037044,0.785377789242825
"snR61",21.4055354816998,-0.729578761787672,0.108989562932807,-6.69402410795482,2.17115625253032e-11,5.45363400170423e-11
"snR62",31.3966642167192,0.474546565214443,0.0754159663902393,6.2923885740442,3.12617723018821e-10,7.37366571765872e-10
"snR63",96.7966680795055,-0.348472299654524,0.0635384034236515,-5.48443588251715,4.14790889901765e-08,8.79259629610115e-08
"snR64",13.1806591862304,-0.941424599693383,0.1561215769803,-6.03007359970606,1.63885025545479e-09,3.74991160146434e-09
"snR65",9.21562379075757,-0.195216159204091,0.181497772184948,-1.07558432731154,0.2821131998152,0.331345851369439
