genes,logFC,logCPM,F,PValue,FDR
YHR067W,-0.175132949287016,3.96453385662218,2.61238782843755,0.128007392730217,0.198019993888727
YBL032W,-0.136854171219281,7.29067839084812,2.60788579661766,0.128310361047927,0.198438721439497
YOR124C,0.131873479294985,7.45950390908022,2.60604624411554,0.128434408348515,0.198542162047058
YMR253C,0.109268006797191,5.55290539446712,2.60593589465255,0.128441854262789,0.198542162047058
YAL002W,-0.163404969875316,5.89283785781629,2.60400090484148,0.128572505229097,0.198694145621833
YBR197C,-0.149897342458353,4.96939944229225,2.6015326518715,0.128739398840396,0.19878797808151
YHR054C,0.30262326848535,4.84695234075976,2.60139713736701,0.128748569491554,0.19878797808151
YGL025C,0.16203581828512,5.94006699033053,2.60128904268864,0.128755885139599,0.19878797808151
YBR200W,0.105477415732078,6.03214077798724,2.60118982902111,0.128762600185892,0.19878797808151
YIL074C,0.257147823261443,7.90647239151688,2.59713693108434,0.129037278644723,0.199162007672142
YBL107W-A,-0.476724706295866,0.589869675780836,2.59345453330026,0.129287470411894,0.199498065064399
YER120W,0.101596303170293,7.9802937452876,2.58601793898283,0.129794549002623,0.20022070178754
YKL138C-A,0.228470450862262,4.90789551216747,2.58521363292238,0.129849538274081,0.20022070178754
YLR239C,-0.132305799827574,5.58265198119247,2.58515544952016,0.129853517299892,0.20022070178754
YNL122C,-0.169692498260841,4.35112034785705,2.57525649339101,0.130532667373999,0.201217399970053
YMR197C,0.15141587255414,6.7388004472254,2.57381049201863,0.130632239574178,0.201320397297618
YFL013C,0.114801656182816,5.60041888710179,2.57093309013298,0.130830656075932,0.201575636059834
YOR346W,-0.211544949883388,6.12979782942931,2.56965128880388,0.130919164139559,0.201636939512047
YCR101C,-0.334080307805526,1.52816341165395,2.56940671666455,0.130936060135467,0.201636939512047
YJR088C,-0.127136968402708,5.50283164201426,2.56829441951083,0.131012935738455,0.201704785332802
YDR129C,-0.178856374364077,9.01689180785074,2.5677392438444,0.131051327030831,0.201713362367015
YNL153C,-0.148862298250047,6.89370440080903,2.56708273116771,0.131096743767737,0.201732745918005
YNL124W,-0.23746713471781,5.54086113992925,2.56498901239527,0.131241713805233,0.201872577642161
YNL166C,-0.152026764747233,6.21618675305104,2.56482171191757,0.131253306257415,0.201872577642161
YDR262W,-0.117412335933593,6.65060230352102,2.56275990671613,0.131396274518803,0.202041907228562
YAL007C,0.133677810072893,7.06037485309528,2.55988873652678,0.131595683944983,0.202297917340136
YFR049W,0.248050510895576,6.10799852200745,2.55737419220179,0.13177063026032,0.202516202445593
YCR059C,0.181864029240281,6.86432846394889,2.55150855253098,0.132179836696142,0.203094319083621
YDL050C,-0.314498094974166,2.44880863910912,2.5508208702228,0.132227913870668,0.203117410309704
YDL005C,0.182590801158722,6.89356233326459,2.55024544839367,0.132268159213445,0.203128462400259
YDL113C,0.156172836926398,6.31795550577367,2.54441142463878,0.132677045373726,0.203705501090912
YGL184C,-1.15332198935006,4.95894027755742,2.5423072143658,0.132824903119756,0.203881582061444
YGL093W,0.116332454723821,6.26334428558116,2.53622002154202,0.133253777225579,0.204482839720713
YEL039C,-0.285299966144852,5.93676209563284,2.53580396572908,0.133283152606765,0.204482839720713
YFR036W,0.32038955369885,4.09519265948876,2.52136951939792,0.134307236614858,0.206002564570731
YDR529C,0.200812617056595,6.64301575492869,2.5198960731767,0.134412317019356,0.206112300499243
YOR242C,-0.360358076264528,1.93928945664318,2.51290736607461,0.1349121039713,0.206827086806587
YCL031C,-0.160170468237204,6.65206362428353,2.51138905411768,0.135020985951349,0.206942388941893
YHR081W,-0.214653885228226,6.08452531515723,2.50472173199916,0.135500398494176,0.207625392457044
YOR280C,0.135029274165922,5.14624047990968,2.49743634230321,0.136026651056668,0.208379809918813
YDR371W,0.132722560895497,5.33522571013073,2.49472622218462,0.136223055722316,0.20862868190116
YLR010C,0.204173885971747,3.18935186631928,2.49284953287716,0.13635926561561,0.208785263197194
YLR293C,-0.13613135849412,9.70682354246891,2.48735434650618,0.136759071379088,0.209345268417404
YKL159C,-0.331697610290301,5.39288154470371,2.48490572436455,0.136937687409768,0.209566490742139
YGL052W,0.20566907646664,3.00551715673867,2.47721244756781,0.137500750677249,0.210375806239077
YAL016C-A,-0.564338251768884,1.53629532625587,2.47607368160743,0.137584338026338,0.210451304507186
YFR016C,0.150950756742086,7.35582838472234,2.47467389686876,0.137687170407635,0.210556195403166
YFR038W,0.163086910787513,5.88698050086594,2.47263758678763,0.137836933030476,0.2107260691195
YCL007C,0.425091486552475,0.447731568070105,2.47223143594575,0.137866827844046,0.2107260691195
YOR176W,-0.128546850680481,7.00198652397087,2.46881727535724,0.138118444031416,0.211046121975967
YPL271W,0.290434971268282,6.73459850184601,2.4684317978782,0.138146888431257,0.211046121975967
snR24,-0.373119144803501,1.34172695709918,2.46799352081157,0.138179237688137,0.211046121975967
YDL016C,0.14721263458951,4.55099220792667,2.46424013235002,0.138456658314488,0.211417297391514
YJR127C,0.151748114873687,7.75630373138257,2.46222725165181,0.138605717334513,0.211567048475142
YMR035W,0.264773209101055,5.26802318523703,2.46198625534298,0.138623576994695,0.211567048475142
YJL149W,0.113940430219632,5.45182091954251,2.46116802679178,0.138684235132219,0.211592332289723
YDR405W,-0.159946427327601,6.94377326553907,2.46083411168556,0.138708998827741,0.211592332289723
YDR122W,0.14903517830624,7.86857582892399,2.45803422452179,0.13891685778353,0.211809175543449
YJR160C,0.129696914307053,4.19184281203142,2.45799091640128,0.138920075921843,0.211809175543449
YPL122C,-0.213122259441016,5.20043961005398,2.45730300056017,0.138971205879593,0.211834581184519
YHR133C,-0.122234454414857,7.00028756618472,2.45618277168809,0.139054517569146,0.211909016855931
YMR222C,0.159334953131511,5.75455385548904,2.4516228443039,0.139394276857752,0.212374126318232
YLR343W,-0.239290233899901,5.08850151548232,2.44950836656588,0.139552173679818,0.212561997381949
YGR015C,0.198650451514363,4.57784781010019,2.44589719537678,0.139822345371825,0.212920746941338
YCR041W,0.431120257077236,1.00516396832645,2.44542854765621,0.139857454794201,0.21292145582491
YOL058W,0.276666239998294,6.43691984167016,2.44427866696595,0.139943645872608,0.212999912712493
YOR382W,0.291166247652908,9.48489754450197,2.44366370891279,0.139989767901558,0.213017359129233
YGR156W,0.112596200715435,5.55303247496074,2.43901739784147,0.140338849546531,0.213495685473509
YDR177W,0.103773588097812,7.16375320042777,2.43201044043654,0.140867323134528,0.214246614200646
YMR274C,-0.189174921087206,4.50830476835354,2.43061199193834,0.140973089811992,0.214354430970931
YGR127W,0.133043568445419,5.6576508510551,2.42698414715965,0.141247926428166,0.214719207476504
YER077C,-0.150619365987425,5.55557948466562,2.42521843445172,0.141381931870755,0.214869770840173
YNL238W,-0.131738906807278,7.02734378892474,2.42411358317194,0.141465862342857,0.214944175515253
YKL214C,0.145840989252006,5.53543467499809,2.42052011308064,0.141739267651781,0.215306361588692
YHR206W,-0.206551574950938,6.84951918657901,2.41969358312025,0.14180224559617,0.215348801935769
YKR043C,-0.162267986307966,8.299921614904,2.41679663189847,0.142023253611565,0.215631155310444
YHL019C,-0.116769766119433,5.4895553060074,2.4108853627444,0.142475545258777,0.216264435949727
YOR288C,0.21093739196701,5.08290162766815,2.40049238104123,0.143275072745928,0.217424344962092
YPL193W,-0.169245330086323,5.42968831874312,2.39934902126999,0.143363369174355,0.217504632669855
YDR065W,-0.18825932223275,3.80133815070626,2.39857022432644,0.143423550610918,0.217537967016809
YJR044C,0.186686015570092,6.40074537661321,2.39814877774135,0.143456130868716,0.217537967016809
YOR198C,-0.122086719759827,8.26398702755965,2.39424900094843,0.143758040723374,0.21794201240401
YER134C,-0.213292632184167,4.5320732779399,2.39266387514713,0.143880981317692,0.218033520808565
YPR162C,-0.133416141789175,4.90785287188646,2.39255600295768,0.143889352489349,0.218033520808565
YHL005C,-0.357730221566121,2.05496181412348,2.38928599964977,0.144143399680353,0.218364637524144
YOR329C,-0.136049266749497,7.32964401691095,2.38740506874934,0.144289780929665,0.218532526760405
YDR106W,-0.243807009485716,2.29998450351023,2.38418850496905,0.144540532639144,0.218854468290444
YDL052C,-0.16478714510623,7.31204036981409,2.38376526847775,0.144573566752229,0.218854468290444
YDL193W,-0.1056698579154,6.06292938315766,2.37873044423102,0.144967258273566,0.219396397278833
YNL149C,0.179969480748923,4.75644698041837,2.37648853134111,0.145142988587448,0.219581875459839
YKL134C,-0.101740182086142,4.90380153462946,2.37625550693033,0.14516126911704,0.219581875459839
YBR193C,0.116386110730892,5.37800842849898,2.37423360107431,0.145320005285975,0.219767901694784
YBR005W,-0.224510778773769,7.04200860780937,2.37337944713206,0.145387127917028,0.219815323045031
YDL130W,-0.163118709929788,10.2516787619481,2.37280817825287,0.145432041793097,0.219829151219964
YBL107C,-0.103025684577652,5.74379972791095,2.37113244829402,0.145563888908407,0.21997434502854
YPL249C-A,-0.204941807293706,3.00071655259424,2.36784480807962,0.145822992014213,0.220311727856281
YJR073C,-0.319375694652836,7.5376679088914,2.36326397927164,0.146184965854738,0.220734822272726
YGR181W,0.120061211599919,5.90965099913497,2.3629864153199,0.146206934493658,0.220734822272726
YBR284W,0.156289574963379,4.07931071182849,2.36293781876898,0.146210781235319,0.220734822272726
YKL015W,0.102776292055138,6.19072925916569,2.3599993425781,0.146443614374442,0.221032036823506
YHR075C,0.155872272183441,4.75377367708448,2.35895855650898,0.146526192233049,0.221061536838957
YNL071W,0.113281289995852,9.19368535932516,2.35884637736193,0.146535096173432,0.221061536838957
YDL058W,0.234486458508756,7.03233409612655,2.35563771553236,0.146790059707245,0.221391829929013
YGR058W,0.133109635730944,4.52842044067144,2.34814025948398,0.147387961090457,0.22223906007408
YPL046C,0.192936906834514,3.36428907775989,2.33828411791284,0.14817856034532,0.223330357951707
YCR035C,-0.12456534343436,6.29519031090903,2.33821180754441,0.148184380040198,0.223330357951707
YGR278W,0.149176494263808,4.98657457428632,2.33520096419402,0.148426950996191,0.223641098510074
YLR425W,0.154746488570585,5.90453412425012,2.3334910873314,0.148564927788646,0.223794128967897
YBL017C,0.128398605258528,8.27554743261366,2.32753064112296,0.149047145428547,0.224465512326354
YGL258W,0.242911916564639,2.12830620554134,2.32478084702331,0.149270266264161,0.224746461651037
YMR207C,0.151750934899105,6.05434864242369,2.32387195585064,0.14934410563817,0.224802565087482
YCR020C-A,0.19099626936828,4.6646643888206,2.3222156003488,0.149478786466132,0.224950201180422
YGR037C,0.12988182469571,8.39416715556838,2.32108158522007,0.149571081905352,0.225033994954784
YNL168C,-0.152404479225296,6.04172126270107,2.3181207908885,0.149812389152707,0.225313290872844
YMR005W,-0.132659353447977,6.12859922590779,2.3179044626875,0.14983003901681,0.225313290872844
YDR378C,0.123918321512891,6.52801665552276,2.31657512996988,0.14993855377038,0.225421318853414
YPR028W,-0.148104708795992,8.52671114827915,2.30487063605207,0.150898226861577,0.22680863347793
YMR295C,0.2221785534728,7.78511460414643,2.29229257306504,0.151938043652077,0.228315700803341
YMR305C,-0.10974807110785,8.91491467764666,2.29084191732767,0.152058539776769,0.228440915538505
YGR066C,0.225815053307639,3.53265247864022,2.28918684118804,0.152196160782467,0.228591789875132
YOR015W,0.238701869366425,5.9432937308324,2.28576461921919,0.152481212774769,0.22896397110035
YDR294C,-0.0831421447536377,7.66813145559418,2.28138141414111,0.152847279283032,0.229457591224601
YLL051C,-0.099906211312475,6.50886099289586,2.27525076083481,0.153361119967754,0.230172757831945
YDR212W,-0.124087087668621,7.94207231979015,2.26938567028598,0.153854714687804,0.230857196404112
YOR121C,-0.575086094011115,2.12589400019474,2.26041073667627,0.154613860076854,0.23193965927077
YPL210C,-0.164579132990764,6.8651751406911,2.25061756522965,0.155447542459663,0.233133381151071
YBR120C,-0.201359126300771,4.49226483566898,2.24726304312766,0.155734395690718,0.23346894337164
YLR309C,0.210417367826253,6.82930836999214,2.24667373551176,0.155784856851524,0.23346894337164
YMR094W,-0.20597832213178,2.52764823548525,2.24666916357475,0.155785248416384,0.23346894337164
YDR097C,0.151637153188816,5.70920176566819,2.24609809453811,0.155834167428181,0.233485322528913
YJR061W,0.130305956637625,5.03364435804892,2.2410542589008,0.156267065171133,0.234061438349834
YER022W,0.123686797580945,6.16407411189688,2.24073113282464,0.156294849168194,0.234061438349834
YIL116W,0.247076037779361,6.82945574868879,2.23784300039433,0.156543458788844,0.234376637689704
YOL075C,-0.109192026482139,5.33711586453631,2.23643182370952,0.156665111659532,0.234501650331097
YAL037W,0.324154606276174,3.00993665388447,2.2351909824194,0.156772177823018,0.234604773533057
YJL184W,0.174625039192004,5.97860012989416,2.23324456063612,0.156940308856941,0.234799205996777
YDL086W,0.184464010598602,6.14563585277314,2.22449884920554,0.157698538940894,0.235876179199497
YKL106W,0.0885840080732101,5.38791211074695,2.22376031167268,0.157762777088954,0.235914848659053
YOR021C,-0.200781466614923,7.03328604801528,2.21939797346208,0.158142880472118,0.236425722058292
YDL189W,0.125669054224101,7.0613357658688,2.2169395380324,0.158357594414139,0.236689147682222
YNL128W,0.225529760248439,2.63920287069389,2.21552315679653,0.158481462902476,0.236816696085246
YEL009C,-0.13459071482273,9.92161801258311,2.2118356450774,0.158804518711605,0.237241753038776
YHR173C,0.206257015489524,2.79618538948258,2.2056555878432,0.159347786263166,0.2379955028854
YER125W,-0.117700944240747,7.72194186710513,2.20519745243818,0.159388151639515,0.237997954318867
YOR110W,0.119937461877018,6.26328928599612,2.20449235615904,0.159450301173265,0.238032924705097
YCL033C,0.282363838750386,6.41979370719455,2.2032667447498,0.159558402642794,0.238136460088055
YPL237W,-0.141685756251856,8.05847586246104,2.20200885137039,0.15966944659121,0.238242653514232
YER097W,-0.495036071287175,0.531371131038597,2.20158275745098,0.159707083058678,0.238242653514232
YOR362C,0.121412384976787,8.77731446523761,2.20089211231885,0.159768110606973,0.238275857265337
YPL151C,-0.0998749911123335,5.96929153420925,2.19890508877448,0.159943852617105,0.238480086895858
YBR293W,0.116986037914833,5.58937595507786,2.19114002956115,0.160632951201287,0.239449458666774
YCR086W,0.215204304947702,4.02486349145214,2.1903541392088,0.160702900304746,0.239495641433794
YLR361C,-0.0971335284958156,5.11382927346697,2.18815240089841,0.160899071347755,0.239729864849285
YBR130C,-0.142598427471148,6.33421211469692,2.18767568203031,0.160941585556553,0.239735090845994
YDR099W,0.112939886401643,8.59739982199251,2.18664640981903,0.161033424828757,0.239813770050289
YLR318W,-0.218957236545765,3.58813742947283,2.17557051772817,0.162025853678296,0.241233259861145
YCR008W,-0.121020602102587,7.18416534487658,2.17405545553199,0.162162200887257,0.241377788000261
YDL213C,-0.21798096804577,7.22377218263098,2.16950603902323,0.162572486186299,0.241929903172154
YLR315W,0.278820337024249,3.53128187100546,2.16897616509784,0.162620356770518,0.241942559358897
YCL029C,0.158315782292228,5.82352180331004,2.16316050393446,0.163146923393095,0.242626964089015
YMR293C,-0.101986517559358,4.60235797784183,2.1630237617339,0.163159330065066,0.242626964089015
YKR086W,-0.167247923785567,5.69460037082321,2.16230785308709,0.16322430399732,0.242664869948605
YPL054W,-0.660672781610826,5.39688950332506,2.15988885774655,0.163444085070719,0.242906731455183
YPL216W,-0.134239978498775,4.95175251854007,2.15964750942734,0.163466033403618,0.242906731455183
YNR014W,-0.237746575599795,6.83098716032775,2.15848415609455,0.163571881061384,0.242988930698737
YPL105C,-0.134331429626148,7.71227320861439,2.15817062589482,0.163600422263484,0.242988930698737
YER068W,0.116788713275091,6.80452517680818,2.15609014590189,0.163789969945796,0.243211682842924
YHR153C,0.321901560432658,1.46582964876003,2.15565401566144,0.163829739591729,0.243211975732069
YPR062W,0.151664626165359,8.49758338074233,2.15341567854069,0.164034038331947,0.24342853216778
YGR147C,-0.15760657078409,6.74344777959686,2.1531880853597,0.164054829196053,0.24342853216778
