genes,logFC,logCPM,F,PValue,FDR
YFR037C,-0.159339269696309,7.25754581782118,7.09794374625507,0.0181276940867381,0.0409706065611583
YIL002W-A,0.265907542744748,5.76940528489796,7.08513146565811,0.0182140225903917,0.0411504494058144
YDR391C,-0.382460333147011,6.52969919133208,7.07875142470001,0.0182571883558869,0.0412326786339293
YDL238C,-0.508895842921356,5.11970817753318,7.06537547188549,0.018348071545633,0.0414225736784473
YNL126W,-0.398306566425153,4.29673098001071,7.05908201268178,0.0183910136274973,0.0415041363486794
YKL002W,0.210610419725109,7.14403066032752,7.04925231227672,0.0184583174111893,0.0416405967968718
YPL244C,0.157781067294592,6.37190668380702,7.04319212624305,0.0184999534295517,0.0417190730616065
YDR263C,0.375343774275861,3.69207001800374,7.03633260890563,0.0185472123935555,0.0418101667983519
YIL087C,0.296612587377033,5.73761563988182,7.03250640567492,0.0185736338960609,0.0418542375364065
YDR511W,0.311947635264978,5.01600139721736,7.02286990856451,0.018640371101538,0.0419890903770222
YAL064W-B,-0.552392870038873,1.49631025174957,7.01145969841946,0.0187197512626961,0.0421523123626919
YOL005C,0.376977476651256,6.66746973733283,7.00588710682093,0.018758661619556,0.0422243192626443
YFL027C,0.218291273295086,5.22110006719224,7.00283344297134,0.0187800233836391,0.0422567870076637
snR85,-1.02468474126231,1.77933995311184,6.98737223059243,0.0188886147352841,0.0424854329219407
YNL211C,-0.414181026354099,2.64430134846316,6.98577872537846,0.0188998479291805,0.0424950069164408
YIL096C,-0.679608462270122,3.91128641614165,6.98344994259515,0.0189162782717764,0.0425162549643506
YAL001C,0.271778801561621,6.06731656014184,6.97718376007625,0.0189605704525408,0.0426000865460812
YLR138W,0.234458230539921,8.09475613060384,6.97288348442789,0.0189910361922041,0.0426528028933315
YNL042W,0.28425699932367,5.96814329658807,6.94655510946298,0.0191788026262797,0.0430586387013158
YHR012W,0.253676952045785,6.4834809423006,6.9444555883828,0.0191938681129776,0.0430765846264358
YNL133C,0.376231307776848,3.72625528180579,6.94246496444318,0.0192081648438522,0.0430927926570547
YLR274W,0.198365839461836,6.19066728633298,6.92922456303878,0.019303572216996,0.0432908904174236
YJL132W,0.269526275024428,5.10905002300591,6.92484820703834,0.0193352278263666,0.0433327812530466
YKL075C,0.1947643288858,4.91168501187413,6.92467527120601,0.0193364799615467,0.0433327812530466
YPL162C,0.217479290075537,5.0778133213088,6.90442097719371,0.0194837819836174,0.0436468245907368
YPL181W,-0.157819382806141,6.77550750079502,6.89889717091757,0.0195241798123841,0.0437212423666294
YGL164C,0.167535014679275,6.22689978039732,6.89614717197138,0.0195443278248218,0.0437502759209811
YPR066W,0.277984818049324,4.88343204010468,6.89438611115076,0.0195572429756379,0.0437631032199156
YKL121W,0.195759608470221,5.67499550153218,6.88904582701565,0.0195964676619012,0.0438347721368492
YER104W,0.319650436603113,3.94245113565608,6.87966308282644,0.0196656053037756,0.0439732752956304
YOR090C,-0.169614597355539,6.54653739141831,6.86454000751842,0.0197776365802829,0.0442075539121112
YPR008W,0.183180217917085,7.51730963925219,6.85676422077736,0.0198355269964807,0.0442961186844251
YGR025W,-0.751736676439946,2.41511170508507,6.85645599262927,0.0198378257831111,0.0442961186844251
YER002W,-0.382922417338065,6.9712958769696,6.85628838038538,0.0198390759762127,0.0442961186844251
YNL273W,0.221128289404869,5.04873729843142,6.8552505135018,0.0198468192925659,0.0442971697731839
YOR080W,-0.250398182914331,5.34940067050168,6.85015719836164,0.0198848702689294,0.0443535765849787
YDR200C,0.235682537182883,5.72263329120672,6.84899061525956,0.0198935974289894,0.0443535765849787
YKL089W,0.215207452569648,4.38944985950287,6.84894521473259,0.0198939371581287,0.0443535765849787
YER087W,-0.274489064104132,4.3295292333962,6.84595448514181,0.0199163313975608,0.044380527297506
YKL150W,-0.245002245592674,7.90601188634267,6.8453851433491,0.0199205978708556,0.044380527297506
YOR207C,-0.289730821539246,7.30611809047408,6.8342727195827,0.0200040833165284,0.0445502272325318
YBR088C,0.293421177317413,3.52293304621527,6.83210975286042,0.0200203803359085,0.0445611805009542
YLR017W,-0.234734555156514,6.17352002127202,6.83167824528966,0.0200236333986392,0.0445611805009542
YPL100W,-0.185953013094929,5.92668551469072,6.82234042573603,0.0200941798476279,0.0447001014413933
YML078W,0.251768980384525,7.59903804357917,6.82147466643037,0.0201007351580982,0.0447001014413933
YML020W,0.179160163797356,5.86483210882754,6.81894712380257,0.0201198872484882,0.0447263624928985
YOR135C,-0.913470715161554,1.95423878537301,6.81729341313928,0.0201324294421041,0.0447379159911915
YML124C,0.159642188959499,8.30328826038295,6.8032566331927,0.0202392536872325,0.0449588965021637
YJR071W,-0.667774897894195,1.11604690940369,6.80120754615226,0.0202549027323258,0.0449772557574175
YDL046W,0.276403077434113,8.2294074654732,6.78120159439606,0.0204084286044091,0.0452947653917561
YBR008C,0.217104148869714,5.59386377176581,6.78063949192712,0.0204127616155591,0.0452947653917561
YNR051C,-0.278523140775168,7.58450293873567,6.77499584614273,0.0204563252252828,0.0453638716067596
YEL011W,-0.416825691582577,9.13940656567961,6.77467556260203,0.0204588007394137,0.0453638716067596
YLR122C,0.504189653808205,1.86941540788589,6.77181935821785,0.0204808920781984,0.0453963295663416
YCL032W,0.201219565331444,6.38086208877934,6.76943281243646,0.0204993720336144,0.0454207621159496
YKL207W,0.216160841229956,8.07240472737599,6.76322189886629,0.0205475561909984,0.0455077305620025
YDR429C,-0.221917494431705,8.7535844759659,6.76244850004968,0.0205535653876324,0.0455077305620025
YIL112W,0.164015061933395,6.87440095899169,6.75480788497158,0.0206130414106261,0.0456228325698123
YNL305C,0.445569146011734,7.0788271250466,6.75337800949786,0.02062419397515,0.0456309355258403
YMR203W,-0.142724734519075,7.99156282702543,6.73616080712672,0.020759032981074,0.0459125889207414
YPL059W,-0.188253131854489,6.10048610849987,6.72617248077816,0.0208377261168837,0.0460574651113502
YOR154W,0.357843897722182,5.05073844718677,6.72592746875486,0.0208396607858941,0.0460574651113502
YOR363C,-0.179665526801026,5.64366639333283,6.72481540796097,0.0208484444800918,0.0460601651535144
YPL190C,-0.158719388324329,7.5257961790234,6.69114669401503,0.0211164217541876,0.0466352882178233
YOR066W,0.235349240824806,5.41855089809256,6.68734699381184,0.0211469143980031,0.0466857033701474
YCL016C,0.333876009775411,5.11982766546744,6.67518621723621,0.021244848372232,0.0468849171866903
YBR111C,0.230528502340664,7.68761430272967,6.66871905940763,0.0212971441812332,0.0469819368233877
YLR239C,-0.178744382596016,5.58171591267817,6.66784330477653,0.0213042373183708,0.0469819368233877
YDL013W,0.172294263423134,6.31571379302974,6.66578754416343,0.0213208986242056,0.0469938919180824
YLL033W,-0.348262134239464,2.98777331195391,6.6652708030339,0.0213250890266918,0.0469938919180824
YGR145W,-0.548909744000544,6.38559116652047,6.65952073277309,0.0213717824711044,0.0470697014618637
YCL008C,0.278796550695547,6.92510089113777,6.6591317236022,0.021374945697507,0.0470697014618637
YJL180C,-0.177736457315978,5.43765325344912,6.65723531022554,0.021390374148216,0.0470866530310025
YPL028W,0.203993848642611,9.34281236267186,6.6430593895237,0.0215061134761993,0.0473124113957706
YBR006W,0.396754294526507,6.11354517246298,6.64277215162968,0.0215084661229501,0.0473124113957706
YPL069C,-0.298494527304036,4.45023867608208,6.64057037145118,0.0215265099050598,0.0473211914229438
YGR139W,-0.78627781960401,0.913594612626286,6.64038917120373,0.0215279956383151,0.0473211914229438
YHR150W,0.186092455068879,5.04401020952655,6.62684820934755,0.021639360512391,0.047548825714637
YNL106C,0.167415279587236,5.80111106704051,6.622137036712,0.0216782630846947,0.0476171296245494
YLR014C,-0.440497960379604,3.40864049687741,6.62063982149303,0.0216906433332824,0.0476271479967639
YNL285W,0.669188690133502,0.960647720190763,6.6172581811623,0.0217186357868375,0.0476714272351809
YLR147C,0.207514080134063,5.21782146698075,6.60904779991429,0.0217867739254485,0.0478037607996782
YJL217W,-0.384310482122173,7.56784654568755,6.59987362232777,0.0218632040119506,0.0479541864014371
YDR488C,-0.306974877915349,5.04408587603638,6.59756424344833,0.0218824923969045,0.0479712500788704
YCL034W,0.260255255736058,7.63430215283492,6.59705657621275,0.0218867351779972,0.0479712500788704
YPR102C,-0.206372339811461,10.049455541032,6.59177280510632,0.021930950467523,0.0480508702509651
YKL027W,-0.205859440292517,5.84929383409495,6.58999581108948,0.0219458438523796,0.0480662117601023
YKR082W,-0.348623201543573,5.99993675023708,6.56851152871415,0.0221268396264584,0.0484452121368648
YDR235W,-0.328191973459948,5.11901458307561,6.56081315590347,0.0221921158964419,0.0485706711912423
YMR234W,-0.23781921554143,5.61583009499858,6.54203594918513,0.0223522709515882,0.0489036215395559
YPR157W,0.247553480535993,5.32347454848422,6.53649305030169,0.0223998035498677,0.0489900191821342
YKL105C,0.177877403284423,6.83814377273098,6.53071387773541,0.0224494871658235,0.049081057547391
YDR451C,-0.321891771214458,5.13808625177242,6.52685135876362,0.0224827645453681,0.0491361746845487
YFR031C,0.293138950946413,6.33895857889899,6.51682676716045,0.0225693982816792,0.0493006194274059
RUF5-1,-0.451228845021218,5.40962385738348,6.51627292151851,0.022574195958469,0.0493006194274059
YBR264C,0.289869993545755,5.94124191074693,6.50964906363625,0.0226316667642159,0.0494084165809459
YMR135C,0.210440462166374,7.71380875385981,6.50717759992462,0.0226531534695475,0.0494238335062069
YGL076C,-0.27638257313576,10.8027908370393,6.5067858091633,0.0226565618390527,0.0494238335062069
YNL210W,-0.384872798499259,2.27110275976895,6.50563802148238,0.0226665504006629,0.0494238335062069
YJR032W,-0.293778909439673,5.06084264240674,6.50510560173983,0.0226711854894668,0.0494238335062069
YKL016C,0.284871487811099,7.16657298061047,6.49939841039993,0.0227209397278543,0.0495145774176602
YHR139C-A,0.76853567105941,1.25270443584652,6.49446673548835,0.0227640351885325,0.0495907504768783
YDR261C,-0.17415617456807,6.84403390607239,6.49158890520867,0.0227892269256844,0.0496278803018748
YDL112W,-0.420241880201776,6.46488633494645,6.48144442743187,0.0228782871835031,0.0498040197407854
YBR290W,0.214562782369802,6.9114710163826,6.47929121060668,0.0228972425798952,0.0498274757249523
YER147C-A,-0.401522508272792,3.77993667996743,6.45500023474655,0.0231123501766016,0.0502776160448859
YML094W,-0.25163057986601,4.40206987950728,6.45403860400011,0.0231209139769816,0.0502782888374847
YCL005W-A,0.288914427890533,4.99622155729773,6.45189003264723,0.0231400613794294,0.0503019678308724
YOR020C,-0.268400719702336,7.81718445809977,6.44994687061159,0.0231573940820936,0.0503216865337254
YKR072C,-0.257617060894792,7.43000468015102,6.44693794548462,0.0231842629550332,0.0503621061551738
YAR020C,0.370724184589502,2.36017599682628,6.444751591212,0.0232038091874484,0.0503865959931366
YNL014W,0.298723501924947,4.30268676880458,6.44169116266357,0.0232312018563467,0.050428100679618
YKL041W,0.238345649556854,6.25486004105592,6.44072258152467,0.0232398790527901,0.0504289644854095
YDL171C,-0.268515737463017,8.34464519249241,6.43835444318388,0.023261110258512,0.0504570593249987
YJL143W,-0.196441066024229,7.75919096134119,6.43586875955548,0.0232834195118867,0.0504874717860099
YIL049W,-0.347461310439901,4.97865083773286,6.42039162602321,0.0234228881621542,0.0507625336104633
YLR187W,0.357976958427292,5.33299264469034,6.41994375806989,0.023426938430309,0.0507625336104633
YPR073C,0.20754575874976,5.8347683007389,6.41307795429177,0.0234891307718143,0.050851501567157
YKR104W,0.457569303234492,2.89670846223014,6.41290863399235,0.0234906669406552,0.050851501567157
YDR155C,-0.288772570992498,9.91411433723006,6.41264675521389,0.0234930430815925,0.050851501567157
YHR028C,0.216402689622365,7.62020684216489,6.4103638224062,0.0235137689494087,0.0508782830091824
YOL126C,0.409404488142999,8.2659668228135,6.40390168050215,0.023572551380687,0.0509873616689505
YKL149C,0.245573903754271,5.08165358531034,6.40019453692172,0.0236063501281446,0.0510393720343958
YGR282C,0.246117382942185,10.3273987015488,6.39942690153643,0.0236133558353189,0.0510393720343958
YHR025W,-0.219389967231519,8.15597364160318,6.38567350193103,0.0237392839399223,0.0512933588074023
YPL189W,-0.27874181399354,2.96453072490836,6.38302681715671,0.0237636066962448,0.0513277051017117
YGR171C,-0.229159186163007,4.83834504038745,6.37949577151366,0.0237961016837853,0.0513775112123555
YIL068C,-0.21164139574726,5.58496999059215,6.37868873342982,0.0238035358137034,0.0513775112123555
YPL129W,-0.154014569370662,6.86771418660439,6.37274629398716,0.0238583583940519,0.0514775986461814
YHR191C,0.170942351569015,5.20831189036614,6.37103790403485,0.0238741464311264,0.0514787203333661
YLR005W,0.155184041574623,6.28420575927016,6.37086105474274,0.0238757814713117,0.0514787203333661
YJR057W,0.213745820718101,5.08537132871582,6.36890654961206,0.0238938602861916,0.0514994702771384
YBR186W,-0.392966439452495,3.34143576565427,6.36459165518026,0.0239338285574459,0.0515673681441115
YJL041W,-0.185620682606779,7.19220851476465,6.36091758811156,0.0239679221112295,0.0516126205057479
YHL001W,-0.293919234450102,9.44406200389892,6.36050237906085,0.023971778593131,0.0516126205057479
YAL063C,0.252930165124622,5.36035798904571,6.35503139666172,0.0240226606731376,0.05170389616964
YJL044C,0.170467966180599,6.65082945009022,6.34018356299494,0.0241613838191854,0.0519841006155629
YGL215W,-0.190777199298072,7.17812655212509,6.33256484923308,0.0242329262598812,0.052119616472082
YKL018W,-0.220575624640914,5.08566220822471,6.32478983119859,0.024306190117422,0.0522587377356927
YDR087C,-0.414288265962818,6.08434020586639,6.32140032296971,0.0243382098570691,0.0523091165276668
YBR263W,-0.148366853278552,8.19790574791112,6.31684506424848,0.0243813192773315,0.0523832859676282
YPL160W,-0.235193886971592,8.53958070729924,6.31324980525455,0.0244154061877016,0.0524380250667455
YMR044W,0.236476237982855,6.51825118261895,6.31139853539784,0.024432979788851,0.0524572717285484
YLR183C,0.247158892832284,5.06970936281572,6.31005477474613,0.0244457449418477,0.0524661847923871
YKL048C,0.233628622114554,4.73657348692835,6.29952469113199,0.0245460447682906,0.0526628949220353
YMR036C,0.26824098008627,4.90074311942498,6.29555333794516,0.0245839962239394,0.0527257468309912
YLR277C,-0.213918838917431,5.68755247699709,6.29372684258011,0.0246014736374854,0.0527446588968404
YLR154W-E,-0.709173993203371,2.47915976986907,6.2871229688403,0.0246647854373631,0.0528617903233563
YDL145C,-0.171284795270811,8.72052344785203,6.28291008803332,0.0247052734616666,0.0529299404344043
YDR286C,0.284123676973146,4.34301721624608,6.27889072901922,0.0247439735922256,0.0529774773971956
YGR247W,0.174319450968123,5.87604657611218,6.27879907784491,0.0247448568699756,0.0529774773971956
YKL050C,-0.317726130482241,3.6184555782901,6.27706842376842,0.0247615427264912,0.0529945736988959
YPR132W,-0.185462463603344,10.3527660307658,6.26982978407921,0.0248314748032931,0.0531255753518997
YPL004C,-0.220142051571655,10.0818703992372,6.26845248253177,0.024844806789361,0.0531354347450835
YBL016W,-0.292957669916802,5.9364402055431,6.26371434157917,0.0248907345114984,0.0532149750472225
YDR483W,-0.146676188258182,8.44289271923447,6.26022886104212,0.024924582897435,0.0532686436590445
YJR012C,0.330222618847876,5.25514426780554,6.25792600964387,0.0249469757973674,0.0532978006249613
YOR098C,-0.286537255611184,6.74797841012176,6.25602311105738,0.0249654971914678,0.0533186687914552
YOL030W,0.212741930730044,8.53443149192142,6.2532602047194,0.0249924176921713,0.0533574539653052
YGR254W,-0.373264463203877,12.5617245418404,6.24581015419853,0.0250651757644383,0.05348185267453
YGR288W,-0.258939002865695,4.83928660346432,6.2454962800492,0.0250682464924943,0.05348185267453
YOR042W,0.24054659951412,7.70852943593601,6.23403552260509,0.0251806704490856,0.0537028934542649
YDR006C,0.198341498891024,6.87649381975611,6.23219008910488,0.0251988278594118,0.0537228073124527
YML105C,-0.186985605207815,6.44351738858176,6.22763659406462,0.0252436952574624,0.0537996318450677
YHR151C,0.212526716500362,5.18071024952447,6.2262468831161,0.0252574071081187,0.0538100268260059
YFR047C,0.34648398017376,7.21971436444125,6.22054456807446,0.0253137607459535,0.0539038689333254
YOR271C,0.234004543728702,8.1628540815189,6.21999957515503,0.0253191543290501,0.0539038689333254
YML130C,-0.234308370897445,6.79662176293376,6.21424569105968,0.0253761798005459,0.0540063980311409
YDR312W,-0.320837394572168,4.8963043936711,6.2128570999999,0.0253899641563319,0.0540168605226049
YDL138W,0.215101036924254,5.96816766672174,6.21168444820241,0.0254016116863862,0.054022771222688
