genes,logFC,logCPM,F,PValue,FDR
YJL186W,-0.0879165186518326,6.90900461589419,0.675751841155139,0.429876434543492,0.574717273708168
YOR007C,0.112013343165331,8.99644940184355,0.67564267936038,0.429912529810418,0.574717273708168
YPR131C,0.108108606919573,5.16264638065328,0.675259450588567,0.430039286793907,0.574761341215499
YDR140W,-0.099789557337583,4.91173664991523,0.673316777727575,0.430682785866212,0.575495881331912
YDL245C,-0.187201159801704,3.06622627006125,0.672878911681764,0.43082804358754,0.57556447593295
YDR310C,-0.0885272267701216,6.79165214500031,0.669969965565339,0.43179509355947,0.576710592856235
YIL087C,0.153774504932009,5.47419332866649,0.66973257135717,0.431874169487152,0.576710592856235
YNR011C,-0.108213077633885,5.67652481285891,0.668351964725243,0.432334518970311,0.577199549509819
YKL016C,0.119567492464579,6.91839686719264,0.666687690936757,0.432890522964994,0.577738825469695
YML088W,-0.0859712355268018,7.02849019394445,0.666578612522296,0.432927004986429,0.577738825469695
YNL150W,0.216279442811131,3.03539290388929,0.664884931309054,0.433494115183727,0.578369679478746
YNR043W,-0.109417065237799,7.4390237706231,0.664573139889883,0.433598647742726,0.578383220149636
YDR093W,-0.0937322408526362,7.85380239455434,0.663396161932535,0.433993619246986,0.578732436222387
YPL219W,0.114134644844469,4.99566795937029,0.663015380279325,0.434121528697933,0.578732436222387
YGL140C,0.0927630662439752,6.89559695817886,0.662949193969844,0.434143767838497,0.578732436222387
YBR191W-A,-0.543817376467622,2.3559554042161,0.662049461680086,0.434446270748759,0.578925128621661
YNL025C,-0.128512960404933,5.16963626022233,0.661957340250139,0.434477262815114,0.578925128621661
YLR285W,-0.0916288889577282,6.38284522035668,0.661143611697126,0.434751180130307,0.579164180834461
YER007C-A,-0.0989637025263044,6.86500140751466,0.658009810584537,0.435808734432721,0.580446842991462
YPL210C,-0.154011516222692,6.79259194181706,0.657487047318472,0.435985561226003,0.580456039240031
YDR470C,-0.0980374425993056,5.57585011653956,0.657156860095201,0.43609730919484,0.580456039240031
YKL155C,-0.114148323265545,5.54698155354828,0.657149487388146,0.436099804938169,0.580456039240031
YMR030W-A,-0.421034833900049,0.749052130691861,0.655617568578244,0.43661888661076,0.581020746395383
YDR026C,0.106502754173548,6.31290941234343,0.654103491902637,0.437132922524823,0.581578495274016
YDR229W,0.0888286479910941,6.56696953927946,0.653110116491175,0.437470719677795,0.581901578073699
YHR060W,0.102584509052361,5.25563597144746,0.652045370757852,0.437833264125468,0.5822574311113
YLR015W,-0.117037256271718,5.21333881370682,0.65150901476268,0.438016080213377,0.582334189824938
YML051W,0.0984221546465057,6.57359185800726,0.651318520054293,0.438081040321959,0.582334189824938
YLL015W,0.0882851765200343,7.46212557365867,0.650873106259173,0.43823299174722,0.58240984025742
YGL189C,-0.167058675289772,10.3903990204789,0.649882870628492,0.438571118968831,0.582558604114661
YNL246W,-0.0947804102693147,6.47442403727289,0.649795055747718,0.438601125135911,0.582558604114661
YJR126C,0.0853651042512198,7.61729854239557,0.64957845611212,0.438675151278157,0.582558604114661
YHR166C,0.113490151858264,5.00842715268444,0.649422959460488,0.438728307283335,0.582558604114661
YGL222C,0.170383058415759,4.13589878015963,0.649154062144096,0.438820254013263,0.582558604114661
YOL132W,0.225704632363404,2.42936391255826,0.648103316288078,0.439179851181427,0.582909709343684
YDR177W,0.0899797412950096,7.14882618926142,0.646543549641614,0.439714548900682,0.583493017683712
YDL040C,0.121215296302852,7.60213660529879,0.645016439613092,0.440239094788656,0.584062605080079
YJL144W,-0.164267385997549,4.30626813806015,0.644643204903633,0.440367454250424,0.584106441481948
YER173W,0.124131392042822,4.91672232215697,0.644320898768721,0.440478348639257,0.584123790302343
YDR115W,-0.123729307241805,5.08994411995554,0.643801988215046,0.440656984895716,0.584123790302343
YBR087W,-0.100254203589712,5.76350982814673,0.643774372025969,0.440666495197084,0.584123790302343
YML064C,0.0968183275787434,5.39973543930566,0.642912313075408,0.440963536885666,0.584391123277544
YBR248C,0.102989917384532,6.95644121264297,0.642429954317553,0.441129889017231,0.584485180518398
YLR154W-E,-0.409216916060079,2.40269544312099,0.641744041152997,0.441366620405391,0.584672427549553
YGL095C,0.0870046960885284,6.4022747199795,0.640308741528739,0.441862671346163,0.585203036526753
YFL051C,-0.232084079583072,3.35948231838846,0.639151791592509,0.44226319534163,0.58549927195903
YDR375C,-0.0986031537798177,5.92605841071739,0.63911068715282,0.442277436341115,0.58549927195903
YLR259C,-0.150721567694456,9.43128572798986,0.63790710316818,0.442694766155721,0.585832161104213
YLR253W,-0.0912878950006579,6.5503341873174,0.637834116995451,0.442720094333161,0.585832161104213
YIL152W,-0.121303051406057,5.11410859335089,0.632858447147773,0.444452477079151,0.587997577621122
YLR115W,0.094481126233993,5.85506272332172,0.631982095842447,0.444758764010354,0.588174030016117
YGR068C,0.103127603307441,5.60198285149692,0.631886975250966,0.444792030014556,0.588174030016117
YNL181W,0.106598092016451,5.98957783262996,0.63165322105516,0.444873797180924,0.588174030016117
YLR165C,-0.137000595035689,4.42729204987633,0.630926466500216,0.445128175616011,0.588383403834106
YPR036W,0.127657437704576,9.30103242729321,0.630054656557697,0.44543364588714,0.588660207460943
YKL025C,-0.0836363861913672,6.39372958494111,0.628644507217659,0.445928482548327,0.589187093802533
YCR073W-A,0.160290847046203,7.05375055003793,0.626664318073795,0.4466249005188,0.589980036727572
YLL039C,0.213185506284634,8.574369960598,0.626364251180727,0.446730590077216,0.589992468964048
YLR047C,-0.122786997721897,4.45653316116838,0.624036423494487,0.447551917279913,0.590914982900983
snR57,0.271587270936729,1.61087369023326,0.623718817975059,0.447664173450478,0.590914982900983
YEL027W,-0.105381398409101,9.69435192337892,0.623565484208552,0.447718385380102,0.590914982900983
YDL109C,-0.114305893161184,4.36251332943774,0.621761891185654,0.448356879096886,0.591630265957303
YER019C-A,0.104549961044636,8.15700562139987,0.620511832822928,0.448800308554259,0.592087898992573
YHR188C,0.103183743842037,7.42910806612194,0.618602419769192,0.449479046791332,0.592855703559466
YJL081C,0.095125355322494,6.65289253646823,0.61809822079286,0.449658561020175,0.592964850856818
YGL248W,0.10668561340637,6.31849208309341,0.61571822040907,0.450507556737148,0.593913365769695
YHR122W,-0.0957271709554854,5.0838884889895,0.615538776239611,0.450571677131741,0.593913365769695
YAL047C,0.122194104284326,4.62600632437335,0.614192706948969,0.451053153629311,0.594420156008692
YBR051W,-0.355959464643002,0.736575915334364,0.612964213453164,0.451493328384189,0.594817617902817
YGR231C,0.0955521096809783,7.866286285255,0.612809306160384,0.451548883564605,0.594817617902817
YGL139W,-0.0912844948655226,6.50405951167196,0.611814818499125,0.451905815277347,0.595159861598878
YCR054C,-0.163259328676592,3.84580912813629,0.610182215968627,0.452492801786196,0.595804875235456
YPL142C,-0.388343560548705,2.71795284892065,0.609065115822161,0.452895183441195,0.596154265750422
YER088C-A,-0.142481284772616,3.72062968614744,0.608905521163479,0.452952718886091,0.596154265750422
YKL095W,-0.114643958617699,4.58436694542407,0.607229338267203,0.453557743127148,0.596822385630913
YBR149W,0.127114430890472,8.34318399987645,0.605847625334689,0.454057501316418,0.597294435358458
YDR466W,-0.0968226143222983,6.33113055914173,0.605698709418069,0.454111418788358,0.597294435358458
YPL067C,0.121988366283875,5.3631758917391,0.604057325822284,0.454706424658778,0.59794870607489
YER170W,0.113015522157672,4.52449477623184,0.603651982765796,0.454853565018296,0.598013869648598
YGR135W,0.10828460975376,8.51628396281356,0.603266882188933,0.454993431736925,0.598069444376636
snR83,-0.364200681105509,2.97702261066566,0.602229302166345,0.455370637343018,0.598436900201161
YMR025W,0.209501929118427,2.90632139621512,0.599685718841946,0.456297578218821,0.599526431789777
YMR316C-A,-0.415093186388614,1.16393971667933,0.599417891524272,0.456395366236832,0.599526431789777
YNL097C,-0.0915535088750837,6.27997151040993,0.598899258934851,0.456584828017846,0.599646769415637
YGR075C,-0.130259932406193,4.5231792797448,0.598317532784278,0.456797496829865,0.599797527442342
YKL047W,-0.121535339777024,5.20906798146556,0.597761816694327,0.457000813359041,0.599935943501329
YKR063C,0.135968944304193,5.28707681622439,0.59630458256161,0.457534690869973,0.600441481346076
YBR186W,-0.184023551037129,3.3690766218239,0.596175935944196,0.457581873023201,0.600441481346076
YDR370C,-0.142900212696941,4.99058375777088,0.59300093415894,0.458748947393004,0.601735387822692
YDR311W,0.0867828461987527,5.91017889452581,0.592959214003968,0.458764316564559,0.601735387822692
YGL261C,-0.249477868592561,0.859210372323897,0.591879103235279,0.459162519830901,0.601812178441983
YDL177C,0.129847062897532,4.7962028385564,0.591785573626465,0.459197028882238,0.601812178441983
YER008C,0.0825938774838473,7.11100838374037,0.591747539448327,0.459211063380821,0.601812178441983
YKL083W,-0.327215981446759,1.38564879610717,0.591735002367688,0.459215689685822,0.601812178441983
YNL037C,-0.153737685085397,8.7866159309172,0.58811174510427,0.460556031843921,0.603439675676619
YFL024C,-0.0817398855744234,6.332198369113,0.586315700537794,0.461222905531496,0.604148547737777
YOR270C,0.102748915684838,9.20957137401842,0.585929272130676,0.461366601732866,0.604148547737777
YBR206W,0.179492529358149,2.64958429844457,0.585858786886377,0.46139282040026,0.604148547737777
YMR162C,0.0918869667193108,6.71607075193279,0.585216683713103,0.461631782861111,0.604332314756011
YPL099C,0.107609436321407,4.74389666284409,0.58363360449176,0.462221836573278,0.604975526382112
YER153C,-0.187672857703796,4.43130050749636,0.582676912805834,0.46257904324175,0.605313768307803
YIL030C,-0.0968086805011488,7.54362079760435,0.581917734450116,0.462862838133213,0.605419422158278
YDL194W,0.0929907788791339,5.96652072845059,0.581828654126546,0.462896157474058,0.605419422158278
YKR054C,0.11156747196772,6.55580754214321,0.581668235235229,0.462956170403671,0.605419422158278
YAL040C,-0.145211012920083,6.70541682014847,0.581004615978172,0.463204572419884,0.605615024490943
YDR023W,-0.115913936483187,8.98824458610177,0.580139533687049,0.463528726663097,0.605805578165621
YOR304C-A,-0.146312749075848,3.80001504600755,0.580088038490846,0.463548034598335,0.605805578165621
YFR020W,0.103460847563906,5.65300617676432,0.577995366492801,0.46433383838343,0.606703147465598
YLR292C,-0.0959507958519444,6.14354367246387,0.577728308519034,0.464434283166735,0.606705028191377
YGL144C,-0.133158573776005,4.97631571251918,0.576703356431856,0.464820129285659,0.607079657344953
YOR156C,-0.117351443881546,4.977208585062,0.575638322903188,0.465221645585418,0.607474588567535
YJL217W,-0.177114610897982,7.42743711164807,0.57531162834646,0.465344928022413,0.607496471320433
YMR137C,0.125794591341807,4.58515269999437,0.574823997641016,0.465529045900291,0.607496471320433
YBR041W,-0.0892033273545463,6.83113743188238,0.574641502208985,0.465597983965626,0.607496471320433
YLR120W-A,-0.303227127641652,1.74068362738742,0.574543684045032,0.465634942198446,0.607496471320433
YBR009C,0.0985844545248637,9.56686470900743,0.572834076862945,0.466281688583181,0.608210767909266
YAL063C,-0.131780911914874,5.31504272587124,0.570332358115353,0.467230872251904,0.609319171134214
YEL057C,0.182576242502618,2.49376610341015,0.567758056215978,0.468211063377241,0.610367905760349
snR86,0.128187714501679,6.6640136289006,0.567697255187743,0.468234256687239,0.610367905760349
YJR111C,-0.0867924900439055,5.27421968892129,0.566992042769181,0.468503413173184,0.610588880460501
YJL112W,-0.08253729998345,6.29015268334862,0.566698920244853,0.468615366745876,0.610604926093712
YOR376W-A,-0.215713310394806,2.22648578059076,0.565444633033664,0.469094942514599,0.611099874092148
YJR122W,0.0978005226839673,4.87503009908691,0.564984217139553,0.469271194201571,0.611199549004725
YNR007C,0.102987662600202,5.45980204076678,0.564383476029867,0.469501335283013,0.611369354571676
YER155C,0.09138554124447,7.72185820605917,0.563138120041825,0.469979045133352,0.611861395491222
YER158W-A,0.212935628507783,2.23534040112615,0.561932428718854,0.470442338736483,0.612309041631024
YDL046W,0.110545279762824,7.99592340326651,0.56165105000869,0.470550573445201,0.612309041631024
YOR043W,-0.0858125787570392,7.47278948794289,0.561218572112561,0.47071701352467,0.612309041631024
YFL047W,-0.0916683799052474,5.60056729893848,0.560946371490818,0.470821822639956,0.612309041631024
YBR120C,-0.172366706871172,4.16942522892189,0.560797219546411,0.470879269728732,0.612309041631024
YPR121W,-0.112440985053499,4.97535335540741,0.56068524002446,0.470922407507673,0.612309041631024
YDR159W,-0.121403812890188,6.13494321338086,0.558929836235986,0.47159953324891,0.6129450622599
YPL118W,0.0809328171834647,6.60775411177065,0.558898558078866,0.471611613667661,0.6129450622599
YPL242C,0.112314796345625,6.08454624603775,0.557982744816826,0.471965561230831,0.613275012557789
YDR156W,-0.104197659761268,5.43757495351826,0.557081503093375,0.472314325714155,0.613598089458627
YPR085C,-0.0984345361357303,5.1876285459671,0.555890272788724,0.472775995190916,0.614067676670184
YMR109W,0.101406433662866,8.01940231772321,0.555366565841554,0.472979208633142,0.614201438970946
YOR018W,-0.107911753034649,6.66001257976514,0.554732444395101,0.473225468605863,0.614391032122189
YDR328C,-0.109904894906919,7.73477160304906,0.554099620780872,0.473471446053802,0.614580178228701
YBR292C,-0.333134742621262,0.549558722040797,0.551504214940054,0.47448259819986,0.615582062678688
YPL248C,-0.110561594005201,5.3967578655363,0.551418174617514,0.474516183047078,0.615582062678688
YML002W,0.0927084668791413,5.60615297831762,0.551345233559415,0.474544657978806,0.615582062678688
YML102W,0.110456480398953,5.93487683957013,0.550004728584602,0.475068496663149,0.616131163503021
YGL216W,0.0932172763573021,5.803288507773,0.548449016201758,0.475677693875346,0.61679071266782
YPL168W,0.102123000961298,5.3772996818398,0.548173189926632,0.4757858456522,0.61680043625062
YPL252C,-0.137033167542178,5.26434536442949,0.547191747625329,0.476171017212328,0.617032351685281
YBR283C,-0.0894782954810386,8.65202091106424,0.547148368926627,0.476188053898051,0.617032351685281
YIL108W,0.0866232144394018,6.72406056120779,0.546651401816473,0.476383310014,0.617032351685281
YLR274W,0.0820714594421661,6.19411485184271,0.546621745158441,0.476394966384862,0.617032351685281
YGR069W,0.365558646083505,0.466428632900084,0.546435467013353,0.476468193240005,0.617032351685281
YML116W,0.091509179245332,5.41859793864684,0.545912065893177,0.476674049691875,0.61716851394714
YNL020C,0.0926712217262604,6.35938644960582,0.545170403514163,0.476966014761745,0.617305977486424
YDR014W,-0.11573003704089,3.96542222421818,0.545130604023043,0.476981691155062,0.617305977486424
YPL259C,0.0893479971041552,6.33148669221356,0.544055885418327,0.477405345536608,0.61772380858284
YER023W,-0.1276080703049,8.06880720173533,0.543403144116954,0.47766297656895,0.617926687864582
YGR240C-A,0.217480756495923,2.42948197222357,0.542964307833917,0.477836317542496,0.618020463043566
YDR296W,-0.0935218206879207,6.6988323612471,0.542328770871213,0.478087550150502,0.618214920304342
YLL020C,0.342891958773226,1.37434170247674,0.541934024972019,0.478243712262608,0.618286385811236
YDR382W,-0.126439859812714,10.7987928904489,0.541286971748465,0.478499880191129,0.618487084119645
YBR264C,-0.1281380548662,5.80349047753141,0.540195406321317,0.478932573551185,0.618904264913696
YOR103C,-0.166113254255268,2.99877320333004,0.539963397307561,0.479024629322072,0.618904264913696
YML032C,0.102793355290785,6.74874548395628,0.538171371618139,0.479736706526897,0.61961165074214
YLL041C,-0.150049360631177,6.78851774657473,0.538076739782616,0.479774360765577,0.61961165074214
YKR044W,0.0855893339512558,6.15353442952404,0.53715503020165,0.480141381862396,0.619954991161559
