genes,logFC,logCPM,F,PValue,FDR
YOR176W,-0.0584302505470732,6.92624856397165,2.34399998967569,0.137566590598428,0.184108037219717
YMR165C,-0.0857215696328065,6.40268091237611,2.34284487834363,0.137659595761896,0.184191990458626
YPL276W,0.218583671821181,0.937835256632467,2.53790720694921,0.137910285905673,0.184486846844793
YGL142C,0.0882614926062285,5.53891047143441,2.33800908848464,0.138049761315341,0.184632830917243
YER167W,0.0743226282377794,6.77068238121535,2.33671145193158,0.138154680329186,0.184732543983026
YML111W,-0.0702654750646596,6.64886143382406,2.32013679693553,0.139503119708186,0.18649461224008
YJR126C,-0.0590585431353325,7.58902266969471,2.31924644417588,0.139575993527082,0.186551042315194
YGL172W,-0.0732585072446833,6.94441059643516,2.30646871022857,0.140626798596876,0.187914219781111
YML059C,-0.0831791925467817,6.23965132438849,2.30602629771493,0.140663348467276,0.187921785699364
YBR135W,-0.166174670085795,5.94453540960304,2.29588646042973,0.141504136367928,0.18900354899286
YNL243W,-0.138346576564877,8.40236234732663,2.29252931082258,0.141783817159595,0.18933554512708
YDR511W,0.156092803421758,5.0514135208101,2.29080328074384,0.141927865455983,0.189486314117665
YNL056W,-0.0867275647621364,6.55791731962976,2.28785140891654,0.142174619505085,0.189774108176598
YDR366C,-0.201618838934976,3.15117916862732,2.2834660799165,0.142542137391996,0.190222935708029
YLR026C,0.0648165747907538,6.14353764603171,2.27960787116854,0.142866409198363,0.190613867009394
YMR153W,-0.108788957965182,5.14718970487542,2.27917508111644,0.14290283843917,0.190620668507764
YBR211C,0.0694429412806497,5.57848963583658,2.27693838503782,0.143091283205686,0.190830198821437
YNL006W,-0.110056040401681,6.23598651683686,2.27141278409939,0.143558085225431,0.191410780300574
YOR035C,-0.0977430439515622,6.4681580906362,2.26908822645612,0.143755002196753,0.191631339475251
YGL243W,0.114323575621275,4.76000637431753,2.26788759937074,0.143856834484118,0.191725077984966
YKL095W,-0.0976524804523667,4.54118964278028,2.2654406780364,0.144064636958768,0.191959976184219
YGL119W,-0.0848349749408662,5.30259009622102,2.26308381191025,0.144265127807201,0.192174281141388
YPR058W,-0.146086749715486,5.4453569401217,2.2628076101409,0.14428864501214,0.192174281141388
YKL073W,0.120181744255972,6.52445816097801,2.25649552191944,0.144827327853694,0.192824491625856
YPL219W,0.075954705431248,4.98636163356917,2.25634474318628,0.144840224643353,0.192824491625856
YOL004W,0.0881093230582114,8.10598783528699,2.25490726147935,0.14496324734323,0.192946050500156
YMR117C,-0.244275683074802,2.39907260908477,2.25446291564068,0.145001300444622,0.192954486418434
YPL052W,0.136522455825731,4.89215708951401,2.25228762219182,0.145187760194047,0.193136923321617
YPR201W,-0.129081533415115,3.05505309270593,2.25212293676901,0.145201888111946,0.193136923321617
YOR161C-C,0.228514750679018,1.23173317822924,2.24715483671839,0.145628855125324,0.193662503733873
YOR002W,0.0514180659450117,7.07760678048576,2.24200879356296,0.146072685275431,0.194210274741199
YHR121W,0.0755063006325377,6.53836968294471,2.24086143312758,0.146171860107075,0.194299671595247
YML049C,-0.059584085521965,6.73991313248388,2.23947306797746,0.146291973559719,0.194416856080675
YAR066W,0.147318296280101,2.7970321443766,2.23618040056308,0.146577304795801,0.194753510019142
YCR089W,0.190019993420239,6.05918252055699,2.23482991097172,0.146694524467821,0.194866700188258
YIL073C,0.119266259608181,4.58963096973573,2.23224273784293,0.146919396459577,0.195122813372641
YCL057C-A,0.242538330542746,7.31347349042649,2.23101632329835,0.147026136886138,0.19522195914781
YDL133C-A,0.122612754940905,9.70187158571103,2.22796934749004,0.14729172762547,0.195531937786027
YGL251C,-0.13421301417853,4.58479388930222,2.22476907699924,0.147571293705294,0.195860329603623
snR37,-0.35592779810685,3.00668249819439,2.22289708428262,0.147735117390616,0.196034995464451
YJR087W,0.404440330935221,0.728865026617287,2.22128395174076,0.147876460664175,0.196179761596346
YDR248C,-0.102432798866999,4.93124498191106,2.21992372461047,0.147995769059158,0.196295238490499
YDR179W-A,-0.15298494173963,3.41688053278967,2.21533603403678,0.148399008865011,0.196746494340615
YBL021C,-0.135484938424527,5.42457601925242,2.21531719147828,0.148400667739823,0.196746494340615
YDL025C,-0.113843896434724,6.45890217823613,2.20840090955834,0.149011059123532,0.197512697975505
YOR205C,-0.124599218086486,4.74665469150609,2.20662884333306,0.149167931255904,0.197677563441716
YKL011C,0.144092147034752,4.29751636798944,2.20278910647487,0.149508517752656,0.198085762632221
YLL067C,0.164786600598936,6.97933947194817,2.20227410897805,0.149554268536822,0.198103237487051
YGL079W,0.108925052154265,4.62306374280322,2.19778807755992,0.149953498352185,0.198588829772463
YDL215C,-0.107891865369745,7.0748168583635,2.19683758736593,0.150038248849266,0.198618333899849
YER032W,0.145743088825491,5.02552750053197,2.19680597210255,0.150041068804028,0.198618333899849
YMR161W,0.0962121593569902,5.80915561322317,2.19388709825251,0.150301692366209,0.198920055765938
YBL035C,0.0984865633118722,4.57701460520839,2.19045617037411,0.150608725393759,0.199283054653247
YML088W,-0.067309581409254,7.00498951685547,2.18928738344958,0.150713490203153,0.199378315806911
YMR193C-A,0.338710843930018,2.95363712488011,2.18852480067767,0.15078189142808,0.199422944051196
YKL065W-A,0.347159715015073,0.780734837489613,2.18818054691809,0.150812781982175,0.199422944051196
YER076C,-0.143636238247731,5.17033099129257,2.17703002215518,0.151817424215495,0.200707781166248
YML100W,-0.283385052949504,9.42613302815636,2.17073763557732,0.152387872589343,0.201418165725301
YDR110W,-0.116583084912191,4.97375856928385,2.16829349644572,0.152610138686379,0.201668132877483
YML021C,0.0638792074235391,5.42621605567924,2.16703712522101,0.152724541305738,0.201775485190903
YEL074W,0.20913340224567,1.38775806955253,2.16524624321895,0.152887792023592,0.201947313649921
YKR067W,0.108193835958866,7.10741243393416,2.16356423428187,0.153041307569823,0.202106211255655
YDR514C,-0.135146483897556,5.30071902450751,2.15712589584213,0.153630628785672,0.202840439568583
YER044C-A,0.2716038724632,1.18938826413038,2.15212710101332,0.154090049720148,0.203402877521671
YLR168C,-0.106990456000611,4.76681497390841,2.15075995544798,0.154215984143359,0.203481555140872
YGR168C,-0.149272542679553,4.75521629573929,2.15075388585576,0.154216543516529,0.203481555140872
YAR062W,-0.305815958265197,0.573533651974549,2.14185675085029,0.15503911031478,0.204522538411779
YKL215C,0.0792361240027694,6.0772975647488,2.13836414415656,0.155363441936205,0.204905957238212
YGR076C,0.0861530778416844,4.69916131383765,2.13792812351537,0.155403988641608,0.204915012331067
YMR039C,0.068108473571779,7.80801562368475,2.13744181778144,0.155449226384788,0.204930247741073
YML102W,0.161642587902841,5.9857993518582,2.13697496839284,0.155492669018321,0.204943110551878
YMR130W,-0.100560417312002,5.31182955671345,2.13228984993299,0.155929445586471,0.205474279174375
YJL083W,0.0775042017973872,5.30175336885419,2.13109070148418,0.156041473090758,0.205577375981848
YKL207W,0.10078651699673,8.0929448333254,2.12938539462144,0.156200952710695,0.205742930567627
YDL203C,-0.0626799205109159,5.50319929796133,2.12389560633146,0.156715678729283,0.206376231469471
YJL043W,-0.236800476867619,2.56089480578804,2.12160840696465,0.156930725538325,0.2065704210164
YPR071W,-0.125071730862181,4.14428228162239,2.12160499776297,0.156931046340861,0.2065704210164
YHR157W,0.212458743393836,1.84843327675215,2.11883755891437,0.157191718213798,0.206868789446842
YJL171C,0.13032943793471,7.9788921997625,2.1167303629117,0.157390547085957,0.207085659271401
YDR255C,0.0916098809424967,5.39638949335275,2.10730448087998,0.158283632866196,0.208215702131446
YPR016W-A,-0.197713389025838,3.49738464335189,2.1065975446031,0.158350857679969,0.208259104653033
YNL010W,-0.068698561857529,7.8200014277551,2.10534805844109,0.158469758780875,0.208370437091603
YHR199C-A,0.131634992817601,3.63903700096265,2.10290699583599,0.158702358413031,0.20863119027331
YER090W,0.0849761977504006,7.76242360846978,2.09664623618885,0.159300791425707,0.209372653928279
YMR182W-A,-0.264997570363034,0.404421204439185,3.02173954051594,0.159357504050763,0.209401955646834
YBR272C,0.0827103041069089,5.09228164157945,2.09018810180897,0.159920921041254,0.210096930169507
YMR031C,0.100981109592625,8.43566780152044,2.08743982804379,0.160185694578008,0.210399344950906
YMR060C,-0.0671800237187329,5.31028048361545,2.08584058372336,0.160340010087375,0.210556577028187
YHR005C-A,-0.0825607801980866,7.43951882555379,2.08329667426944,0.160585845795089,0.210833898536323
YIR008C,0.079658819738882,5.32897695299138,2.08154818740224,0.160755075960339,0.211010546309106
YOR181W,-0.146081218573948,7.73625124903894,2.07557098736056,0.161335204165331,0.211726355078058
YDR246W,0.115755843978372,6.29949511857815,2.07263382706013,0.161621194409229,0.212055929865377
YCR048W,-0.157820127831635,6.85017809441958,2.07001366742607,0.161876831120788,0.212345545609934
YFR054C,0.274091917882218,1.46548855068999,2.06387300393852,0.162477847883103,0.213087998818883
YER040W,0.107786918672208,5.81897372021444,2.05894100099981,0.162962504848224,0.213651058582264
YDR416W,-0.0730079000234254,5.3845343454997,2.05878960017419,0.162977410072368,0.213651058582264
YKL074C,-0.150208144072635,5.14510771495727,2.05708386319675,0.163145450786251,0.21382527414553
YBR278W,0.116779883982638,4.34157398377426,2.05581336036336,0.163270749433277,0.21390721223554
YNL032W,0.0679774134096645,5.85293324184843,2.05573697573233,0.163278286262631,0.21390721223554
YBL071W-A,-0.199477616586042,3.490638773477,2.05516668627629,0.16333456959799,0.213934880825441
YPR153W,-0.157442035185191,2.47659327629592,2.051658259698,0.163681337689163,0.214342931231353
YEL024W,-0.134408363853542,5.75059081285891,2.04509430739214,0.164332485005395,0.215149308967683
YGL128C,0.125735651540623,4.76268324983013,2.03947127138789,0.164892766686723,0.215836401145013
YGL141W,0.108886289623494,5.87681102113874,2.03828554898113,0.165011205188607,0.215944971470743
YNL046W,-0.098070611322036,5.81022170482065,2.02370397940716,0.166476105403857,0.217815188231627
YIL155C,-0.173959972344343,7.86568534505752,2.02194242778571,0.166654131169648,0.218001232860919
YBR285W,-0.182596559800811,3.60306659952426,2.01815416096347,0.167037756560747,0.218450250605788
YPL101W,-0.0744068096629454,5.77820150276613,2.01784411839102,0.167069200537267,0.218450250605788
YCR059C,-0.168529516412619,7.01405259931094,2.01713351893991,0.167141295147887,0.218497559020143
YGL242C,-0.0915799044763524,5.79971031737026,2.01577573725935,0.167279154372149,0.21863080025782
YJL075C,0.430013695529546,0.599118787412319,2.01200072169162,0.167663161120083,0.219074306850965
YBR208C,-0.0828069516313176,6.77253688411007,2.01173228820418,0.167690507397262,0.219074306850965
YER088C-A,-0.13111232885857,3.59185611996881,2.01021885842082,0.167844786332113,0.219228784895787
YBL009W,-0.151247437056993,5.05402674223225,2.00587412106515,0.168288638365724,0.21972980823161
YLR120W-A,-0.190778209686869,2.00959084071194,2.00550628277801,0.168326280999833,0.21972980823161
YLR451W,-0.0997708807659178,5.92949992987124,2.00540424105137,0.168336725208339,0.21972980823161
YLR031W,0.235053792414441,2.14048886286455,2.00273415478818,0.168610292178641,0.220039686318072
YPL178W,-0.0698609161077646,7.18679308160686,2.00081912006056,0.168806828989989,0.220248927208899
YLR297W,0.138828747974229,3.64027036179716,1.99915242226765,0.168978103895595,0.220425125236021
YNR002C,-0.177147131332696,5.40147752550272,1.9936319625313,0.169546899327303,0.221119686068019
YHR043C,-0.104565710886318,6.98723128641624,1.99232382220257,0.169682020110782,0.221248480573081
YDR195W,0.155096445367882,5.07569758643101,1.98939691684995,0.169984816920045,0.221555117344644
YGL116W,0.0756605105715831,5.74958323474549,1.98934666790054,0.169990021000131,0.221555117344644
YLR225C,-0.0910730569375124,7.05376319891482,1.9873232583115,0.170199736922238,0.221780937981344
YOR326W,0.0802585922003682,8.12849095907716,1.9843445591435,0.170509031262007,0.22211503566278
YJR160C,0.0863719727737818,4.06691385173182,1.98415105553683,0.170529147202637,0.22211503566278
YOL028C,-0.0996831984130819,5.31285569795753,1.9834111147396,0.170606095179012,0.222167697574723
YLR077W,0.0937475622974007,6.46278180412437,1.98275815810482,0.170674032254333,0.222208605229052
YGR238C,0.0864303301202019,5.2225576642677,1.9823296264556,0.170718636686195,0.222217109212402
YBR026C,0.0876434507826723,6.51469298485315,1.98199368374234,0.17075361366995,0.222217109212402
YER163C,0.168339610888427,6.50775616516229,1.97802289468501,0.171167691259827,0.222708347652863
YGL139W,-0.0729235677229679,6.41957175770284,1.97703344881787,0.171271059958107,0.222795195378474
YNL052W,0.143799088542765,7.09594759928437,1.97444986751378,0.171541325177249,0.223099064210855
YJL068C,0.140807051047664,6.70728965184118,1.97032041204366,0.17197437133214,0.223614463600072
YBL105C,0.0751239149644991,7.51497485764398,1.9691383949959,0.172098569336779,0.223728140137813
YGR141W,0.0977705647298891,6.35840175787861,1.96461330796842,0.172575034895096,0.224299618094801
YHR200W,-0.136645608298639,8.38291111516104,1.96239941886133,0.17280872457286,0.22455537810792
YGR063C,-0.198663259507669,5.076539873885,1.95933404773928,0.173132924409424,0.224928616721532
YOR192C-C,-0.191345476750717,1.62635334362053,1.95404832814979,0.173693679548515,0.225608955246192
YAL012W,0.140671424712233,9.43708699924441,1.94923583339965,0.174206139808722,0.22622628700027
YBR274W,-0.0740109394869174,5.25809600100245,1.94453008375129,0.174709000841913,0.226830892258259
YML012W,0.113262618322392,8.67609929039957,1.94281029359157,0.17489321693708,0.227021619766417
YPR052C,0.0780128761944152,6.20724408828795,1.93470058700911,0.175765063120986,0.228104659562303
YDL138W,0.0981095379043815,5.96172148688961,1.93345159709087,0.175899804308005,0.228230840138601
YOR311C,0.0717400603746809,6.50005004711455,1.93225311576112,0.17602921411443,0.228350050889593
YER058W,0.123702246115557,5.26279190837581,1.93086460265067,0.176179287258266,0.228496010163993
YIL008W,0.0934137348435457,5.72197368067958,1.92967037089452,0.176308485946423,0.228614839833341
YMR001C,-0.117448589233031,5.87229128995513,1.927600460454,0.17653269214714,0.228856786495462
YMR059W,0.132428542601054,3.8154920503216,1.926415542378,0.176661194051464,0.228974585557969
YLR337C,-0.170673223820455,7.55136778494671,1.92523179127218,0.176789682464043,0.2290923169566
YNL306W,-0.0725613081794067,6.95270358557382,1.92233128943378,0.177104991384067,0.229452037389409
YDL053C,-0.0601478078847269,6.16102982428037,1.91734760966069,0.177648350847866,0.230106997351164
YIL153W,0.172227051485243,7.5519204630018,1.91514861916974,0.177888743697644,0.230340973385867
YNL267W,-0.050673221747521,6.77470549414632,1.91500272771103,0.177904706433299,0.230340973385867
YMR037C,0.0600839057528193,6.66689389295341,1.9132900286458,0.178092231476803,0.2305347098521
YIL172C,0.126897875089968,3.92569408560738,1.90919517951033,0.178541552082769,0.231067177807183
YKL058W,0.0608967980983211,6.4443608881265,1.90745101050754,0.178733353811712,0.231244713833143
YDR279W,0.120275039712842,5.00497732199864,1.90704724304549,0.178777790661426,0.231244713833143
YDL220C,-0.110017084085981,4.66664773460207,1.90691128105649,0.178792757046533,0.231244713833143
YLR436C,-0.0636341055062725,6.97638931334451,1.90496234835075,0.179007458114859,0.231473193447566
YER035W,-0.0942990398621976,6.08703750702643,1.90412542334384,0.179099752545307,0.231543326495038
YKL088W,-0.0991325378190202,6.92057721452143,1.90081095797421,0.179465832383147,0.231967309160626
YCL047C,0.0781541194148276,4.60981940238746,1.90029663617387,0.179522720073468,0.231991552448381
YKR064W,0.108208553934199,5.35105014122812,1.890209475619,0.18064286674435,0.233389509720243
YIL164C,-0.166841376006588,5.06013400222453,1.88749940546186,0.180945255467786,0.233730559292147
YPL067C,-0.131592941089366,5.38563579321729,1.88348862522663,0.181393905495661,0.234260352586627
YKR050W,-0.114387934427215,6.41544758912291,1.87803405415371,0.182006229370485,0.235001252014013
YGR074W,-0.114754634365015,3.50530434825852,1.87365481799721,0.182499655374001,0.235588352067775
YFR002W,-0.0872133192877227,6.44424777911103,1.870965204918,0.182803510657961,0.235930538575103
YGR003W,0.0948973933125782,4.27671434294186,1.86674529334434,0.183281489626274,0.236497260421262
