genes,logFC,logCPM,F,PValue,FDR
YBR218C,-0.174231155925057,8.42429816548234,3.5707859417911,0.0946944157787915,0.179165497513951
YDR152W,-0.226943960438058,7.10670681626491,3.57074722650346,0.094695919348127,0.179165497513951
YDR440W,-0.241625326121562,5.5424166597887,3.56610794142733,0.0948763171437947,0.179418288991494
YDL185W,-0.146585665517975,9.71972733592638,3.56580665095943,0.0948880481408046,0.179418288991494
YJL031C,0.188501812165682,5.1687778080135,3.56503318393531,0.0949181723220345,0.179419923760393
YIR033W,-0.180202372518377,7.66579873811202,3.56051616255539,0.0950943438894139,0.17969753982431
YDR182W-A,0.420900266440858,1.66295873185426,3.55482526851718,0.0953169012918762,0.180062612052306
YOR336W,0.171424841159961,6.00871224813736,3.54985278381675,0.0955119154659201,0.180375443682483
YFR043C,0.206942256127286,4.23739480141102,3.54809201886275,0.0955810940827741,0.180450513828686
YER087C-B,0.204198142050168,6.64009642314215,3.54460511164918,0.0957182825051948,0.180653896067053
YEL039C,-0.415288162181327,5.55262633590182,3.54372037865884,0.0957531318532985,0.180664062930593
YLL040C,0.188204165156346,7.47292539853459,3.53994270749046,0.0959021180039793,0.180889507105629
YFL034W,0.21380106283912,6.59703833447771,3.52807502618021,0.0963721194022881,0.181720121824979
YDR405W,-0.183604444835763,6.84994336908916,3.5247959680658,0.0965025070369282,0.18191004400567
YFL010W-A,0.291058568021419,4.38041085316484,3.51941703373936,0.0967168886673966,0.182258131932537
YGR214W,-0.199228111007372,10.4097581115596,3.51737133695941,0.0967985833541841,0.182356040899495
YLL020C,0.587846951146397,1.91498907149957,3.51504423751417,0.0968916244950301,0.182475258416316
YGL095C,0.15696066319552,6.48040371171059,3.50461864955724,0.0973098806350065,0.183206689608185
YKL074C,-0.279935579532529,5.38462243746706,3.49969672594436,0.0975081520837967,0.183523630625488
YDR172W,-0.201522715163208,8.51842619028701,3.49828361999472,0.0975651733516192,0.183574606625385
YMR016C,-0.265995644956996,6.98460987103229,3.49728890150983,0.0976053378662508,0.183593844109156
YPL199C,0.173936392636545,6.55745639030164,3.4914453365678,0.0978417209798733,0.183982040186625
YMR297W,0.255862348433056,9.68520276548097,3.49065809345781,0.0978736230933137,0.183985609076701
YPR046W,0.288978640340311,4.19863260167086,3.48976793834576,0.0979097118305842,0.183997043501423
YHR050W-A,-0.4301752675252,2.52762642183996,3.48365073340138,0.0981581829045278,0.184407468618433
YPL007C,0.176844245936679,5.28116549002419,3.48048985586361,0.0982868928444938,0.184592718812385
YDR487C,0.228293923331859,8.08773529100887,3.47841527517591,0.0983714879927538,0.184695028895152
YER099C,-0.182067852616311,6.44044473694586,3.47591482589561,0.0984735742009514,0.184825110434818
YLR320W,-0.216371051258309,5.29252707353428,3.47524233182566,0.0985010536368209,0.184825110434818
YHR090C,0.263349858821135,4.81617316228736,3.47342462142668,0.0985753786159934,0.184907990722934
YOR269W,-0.249013481205053,4.87073507398244,3.47122840903857,0.0986652772689554,0.185020024530041
YOR228C,0.215515036921583,5.01555020080451,3.46989718352087,0.0987198207048971,0.185065710963751
YGR052W,-0.258419326540733,4.56307205985507,3.46747827739894,0.0988190290156747,0.185081757170866
YGR056W,0.172331743130245,6.26559908863005,3.46719105674242,0.0988308175801194,0.185081757170866
YLR101C,0.500796744083821,2.44407092204812,3.46705234173074,0.0988365115936617,0.185081757170866
YHR121W,0.20234958400043,6.50363050099924,3.46674541327633,0.0988491119919417,0.185081757170866
YGR088W,-0.410250797989278,5.48773693223901,3.46409480077795,0.0989580148121821,0.185220682572206
YHR199C,0.313282710974289,7.14410727936897,3.46346968453624,0.0989837209375603,0.185220682572206
YMR092C,0.150523464365888,7.57000445111751,3.45888696555221,0.0991724367457826,0.185517200160201
YJR036C,0.259980209513358,5.07903601117075,3.45225480088846,0.0994463751331158,0.185972910129999
YDR267C,-0.165530475336583,6.39828236052356,3.44963713787931,0.0995547664007525,0.186113545456127
YOL006C,0.433482031773634,6.52307158545433,3.44836045658124,0.0996076863335134,0.186113545456127
YIL162W,-0.494390512098817,7.11338885479478,3.44824120116482,0.099612631472115,0.186113545456127
YDR485C,0.208169342600154,6.28395676109367,3.44182115052065,0.0998793207693704,0.186554978665178
YKL155C,-0.204009890955268,5.55646150156825,3.43910186949858,0.0999925589432558,0.186709613714995
YDL012C,0.196371548357553,6.28748702768526,3.4381270168312,0.100033194961778,0.186728630595319
YLL027W,0.233178469298808,6.9456421500587,3.43052619395862,0.100350765203672,0.187264422467717
YOR143C,-0.281578070141834,4.68233736474849,3.42805533163082,0.100454281904142,0.187400564842165
YOR154W,0.281724107550992,5.15135894342409,3.42649345730143,0.100519788021765,0.18746573605519
YHR017W,0.15756484926736,5.95299033250416,3.42468439626284,0.100595730585507,0.187550325311744
YOR262W,0.207526339980645,6.00715059496427,3.42395194879333,0.100626499155787,0.187550666511637
YGL114W,0.150709048445628,6.46693877503189,3.42230029964533,0.100695926252573,0.187596760155556
YNL043C,-1.36376274221807,1.09448182404231,3.42189811743252,0.10071284139304,0.187596760155556
YHR005C,-0.272650012518548,6.20413840244454,3.42118105583236,0.100743009000692,0.187596760155556
YGR147C,-0.17696132228508,6.80333903266588,3.41299791457747,0.101088114736341,0.188182246376213
YLR166C,-0.197921725670075,5.94190051277225,3.41028587740941,0.101202827117058,0.188254151934711
YDR261C,-0.148593936794886,6.85157607920068,3.41019921238586,0.101206495614144,0.188254151934711
YKR071C,0.170435719047081,6.89793794010906,3.4099075706206,0.101218841964896,0.188254151934711
YKL212W,-0.181795293410755,7.91784817968006,3.40836758364916,0.101284068119931,0.188276974361228
YPL174C,0.213529333190864,5.32424237851849,3.40816810701454,0.10129252094222,0.188276974361228
YHR124W,-0.222238103408602,4.498277472846,3.40724693275663,0.101331567574533,0.18829247647486
YJL142C,-0.78146122622501,2.67206605525082,3.40568013361125,0.101398025746813,0.188358889390929
YLR343W,-0.32206919597267,5.24759509268377,3.40479732700161,0.101435496241522,0.188371430331016
YJR066W,-0.178703848461512,6.75165628516375,3.39876992468859,0.101691808405824,0.188790241945054
YDR348C,0.144962728190829,7.69516833640267,3.397924433002,0.101727829681029,0.188799955085978
YBR234C,0.26452440095448,7.98631824352259,3.39412720225175,0.101889810970221,0.189043364862147
YDR352W,-0.167512907354657,5.8136388827677,3.39247648504282,0.101960331208368,0.189080989669689
YKL198C,-0.162957694503806,6.9193343433404,3.39220910074777,0.10197176008442,0.189080989669689
YMR161W,-0.180049377750376,5.91072656083545,3.39040886553465,0.102048751295374,0.18916654865273
YDR396W,-0.499399925220984,2.17306516578353,3.3894300984197,0.102090642186013,0.189187010542349
YJL151C,0.435390915186232,7.4790982835246,3.38176523818445,0.102419468471899,0.189739027392653
YHR145C,-0.618295670332967,0.596074810615356,3.37903408881317,0.102536968245945,0.189866078876958
YOR191W,-0.219647367893985,6.66306235961796,3.3787319864884,0.102549976066615,0.189866078876958
YMR275C,0.169927157592382,6.86956696063525,3.37471881346813,0.102722977322888,0.190124599621402
YOL042W,-0.255682557086629,5.15176058486321,3.37405526577633,0.102751618255924,0.190124599621402
YDR147W,0.263498875464854,5.35862787458621,3.36989473781485,0.102931437005846,0.190399870805384
YGR257C,-0.201512870569115,6.56191406426191,3.35338625050986,0.103648976764496,0.191669338214684
YJR103W,0.294134252112334,7.55759167221261,3.35163180439563,0.103725614927717,0.191753232058113
YGR146C,-0.145096949826182,6.60132523913164,3.34630346822075,0.103958820268655,0.192126427331944
YNL295W,0.182550248506817,5.50278016023407,3.34322433422949,0.10409389526169,0.192235646753109
YPR126C,0.324005361247822,2.4187877818535,3.34297897884622,0.104104668278333,0.192235646753109
YGR206W,0.290027223297693,4.10080570426889,3.34281276470525,0.104111967199457,0.192235646753109
YJR159W,0.327782295466261,3.81456652028311,3.34136896096372,0.104175396573427,0.192294862067507
YGL135W,-0.161264504239592,10.8330699739724,3.33785011470032,0.104330197366981,0.192522651295313
YOR293C-A,-1.04384445721544,0.181959605856937,3.3357480251799,0.104422814896248,0.192635589934956
YKR072C,-0.180533711777011,7.43596704791699,3.33490815090626,0.104459849403828,0.192645953847902
snR76,-0.494075632751435,1.7125496098349,3.31979956692806,0.105128991141448,0.193821699843463
YDR375C,-0.155730324522516,5.95596265067882,3.31883346708073,0.105171967791982,0.193835713912078
YHR045W,0.180972581423934,6.37641254820311,3.31820778104514,0.105199813421297,0.193835713912078
YER159C,-0.196079071431925,6.01545793519016,3.31656684551156,0.105272887397289,0.193912089372236
YLR377C,0.285027741900542,3.6584433772355,3.31329222183664,0.105418909879837,0.194122749364313
YLL026W,-0.342903053369793,9.75050274666305,3.29938829543796,0.106041855757292,0.195199089090669
YDR003W,0.386534603176275,6.23726077410522,3.29882742730728,0.106067084939679,0.195199089090669
YNL235C,0.664644331163046,0.50765676908634,3.29350097764354,0.106307070689102,0.195582045444216
YDR403W,0.312922941184682,2.87064545543961,3.28714669874543,0.106594290026104,0.196051645602901
YNR020C,0.208808075534798,5.53951584214099,3.28089139639907,0.106878021846457,0.196514551712885
YOR179C,-0.241727610033432,4.94276983558025,3.27232251234734,0.107268290793119,0.197173009335553
YMR022W,0.228096991902278,6.73716599861489,3.26888102700395,0.107425554526151,0.197402906908709
YDR276C,0.259493503143975,8.85417042863401,3.26214895613965,0.107734054541194,0.197838411897398
YJL159W,-0.264680014236458,11.7780704268359,3.26173211575035,0.107753194295907,0.197838411897398
YDL069C,-0.338913352431334,3.26543537652613,3.2615982091137,0.107759343727545,0.197838411897398
YJR039W,0.228681071642316,5.94090236338892,3.260501601414,0.107809720729877,0.197871657442563
YNR019W,0.157963816704519,7.49720507743474,3.25788061053994,0.10793025047458,0.198000758693755
YOL086C,-0.23928726167851,14.0656549402807,3.25756794262946,0.107944640625118,0.198000758693755
YLR019W,-0.159092831287391,7.27372541257702,3.25328863405618,0.108141841571635,0.198303161637939
YPL109C,-0.217774212140742,4.81010233615115,3.24976253568605,0.108304685133835,0.198529549196926
snR42,-0.465099180651295,2.53831523789754,3.24921390622359,0.108330050817501,0.198529549196926
YHR026W,0.152822746100704,8.49789041737936,3.24714751911952,0.108425658892366,0.1986453959749
YNL072W,0.186281520831927,5.07328123581452,3.24447355376607,0.108549541578261,0.198812959664843
YMR166C,-0.173905120693419,5.02457496030002,3.24066507252377,0.108726303675918,0.199032847533595
YOR280C,0.225946980816403,5.09739293046326,3.2404883724996,0.108734513900448,0.199032847533595
YAR027W,0.254254157825075,6.6382362676275,3.2386243831934,0.10882117183433,0.199132027958255
YHR206W,-0.275151133525865,6.93454711502255,3.23749188336839,0.108873866300665,0.199169017946204
YPL247C,-0.286824351762672,6.98803057728564,3.23518107098434,0.108981489928098,0.199306440870592
YJR001W,0.130503045273443,7.44454237479842,3.23207899947541,0.109126183424476,0.199511555384283
YER005W,-0.212411476219692,6.14895922238765,3.22905035946394,0.109267693113043,0.199710728515403
YJR124C,-0.251685355627898,5.70743432597536,3.22796839214859,0.109318304686928,0.19974369616813
YOR374W,0.429583944757858,9.9399892426004,3.22183958687414,0.109605570802898,0.200208924683756
YHR020W,-0.189972341173294,8.52030056700648,3.21818546631512,0.109777312567694,0.200462918601875
YCR105W,0.24970327910192,3.66514525891481,3.2174704600985,0.109810958465861,0.200464661301773
YOL103W,-0.17910873615995,6.92343760259239,3.21020106416607,0.110153796361857,0.201030678360388
snR68,-0.821071809358756,0.931679414340505,3.20419426114072,0.110438140515447,0.201489639286142
YER141W,-0.183698881730356,7.31190903225454,3.20329790884108,0.110480653094485,0.201507247107491
YDR038C,-0.192094513219942,6.74341528484303,3.20127240334259,0.110576798163535,0.201622636437346
YDR237W,-0.180004650226578,5.55695077729288,3.1995607188098,0.110658132006045,0.201710958817201
YKR068C,0.174264239923962,6.17552576108173,3.19665714073084,0.110796279158744,0.201902758930584
YLR455W,-0.269554582339554,5.12153251237026,3.19425071769531,0.11091094283849,0.202051664137142
YLR114C,0.200260396974833,7.50405045346593,3.19167689990391,0.111033753859124,0.20221531887857
YDL202W,-0.158478589640627,5.56122886194596,3.18854496576835,0.11118343474006,0.202418109841385
YCR083W,0.2573278038426,5.3713944057939,3.18796619669881,0.111211123949059,0.202418109841385
YBR030W,-0.366513635607939,5.46962473135479,3.18340269667526,0.111429763872338,0.202712308715249
YHR190W,0.206312367641796,9.02458431909185,3.18321274249453,0.111438876823076,0.202712308715249
YGL052W,0.389214886821549,3.00613375222789,3.18055416698768,0.111566522534751,0.202884316780276
YDL246C,0.297552360031218,3.63675921617396,3.17703708752586,0.111735680337124,0.203078270350347
YJL149W,0.173433965291813,5.40192322070866,3.17695954499632,0.111739413594597,0.203078270350347
YNL223W,0.172184834453337,5.69790355621652,3.16481305918961,0.112326214537918,0.204069389451352
YPR024W,0.138009764829235,7.30306598556868,3.16429535360641,0.112351314218487,0.204069389451352
YMR002W,0.194887280172107,7.94015729097549,3.16329225546796,0.112399967771541,0.204097306003877
YER012W,0.183775232521453,7.90092054825715,3.1589423158102,0.112611272206787,0.204420462158678
YHR074W,-0.143954485272887,7.30032614995532,3.15405786877399,0.112849158731728,0.204699697798509
YJR079W,0.73019967329614,0.577963544530046,3.15385468027353,0.112859068779694,0.204699697798509
YGL253W,-0.165089397657447,11.4366932559261,3.15372807290869,0.112865244334109,0.204699697798509
YNR048W,0.223741237571634,4.80072627732854,3.15174949333328,0.112961811200073,0.204814259692149
YGL136C,0.182613840191048,4.79462194556785,3.14715072726773,0.113186675841302,0.2051613054268
YHR201C,-0.169235753834107,6.7477508728457,3.14639165029462,0.113223848331354,0.205168037224545
YBR021W,-0.25350563355842,4.49232514911049,3.14472081612019,0.113305726263177,0.205255749910134
YJL185C,0.242619773746631,4.2659862146892,3.14088017795952,0.113494226695245,0.205487493997229
YLR285C-A,-0.556252300468877,4.33495049761707,3.14074893272854,0.113500675500426,0.205487493997229
YHR191C,0.16149606155515,5.19217277720643,3.13447091439569,0.113809708287698,0.205942351034435
YNL096C,-0.195273484122613,8.43703731271449,3.1342807787661,0.113819084744896,0.205942351034435
YDR408C,-0.204518195416952,7.22254461613561,3.13253429609231,0.113905258943334,0.206037477239093
YBR278W,0.193224651651873,4.32886029720952,3.13170928207448,0.113945996026968,0.206050382671002
YPL266W,-0.334008037208601,6.66813121119512,3.12829150276613,0.114114959818674,0.206295086558994
YBL029C-A,0.407754085471317,5.01654060407044,3.11383055709221,0.114833489735201,0.207532849707118
YBR180W,-0.525216044714667,1.99664764992047,3.11237223787334,0.114906277445733,0.207603209574908
YKL042W,0.283438308654156,5.01902718742024,3.11131872041105,0.114958898129419,0.207637102600765
YOR231W,0.167161426148349,6.08194229644808,3.108320682302,0.11510881515978,0.207846659175434
YFR052W,0.224949663681314,7.33821865476697,3.10373394139134,0.115338669511719,0.208140147293416
YGR174C,0.173951168576076,5.63301665842346,3.10360255917336,0.115345262261726,0.208140147293416
YDR216W,0.439286705667184,6.32256249254248,3.10304624720039,0.115373183406771,0.208140147293416
YPL165C,0.219980443807704,5.55414388867276,3.0985954728265,0.11559688448805,0.208482381082565
YMR030W-A,-0.672230597391859,0.631419639522765,3.09747425463667,0.11565332747609,0.208522847422342
YLR447C,-0.137912028039909,8.59502956602022,3.0963078522161,0.115712083258952,0.208567458713667
YIL093C,-0.159889836314302,5.68329412956117,3.09242548782354,0.115907932506534,0.208859077910687
YHR081W,-0.258104969065898,6.20662798031043,3.08989647460259,0.116035743593599,0.208983125929412
YHR156C,0.264432236725223,3.73595749169657,3.08971473569315,0.11604493538644,0.208983125929412
YKR074W,0.18413551729066,6.22501964278829,3.07958726897871,0.116558657555397,0.209846649480239
YOR276W,-0.198243112121832,5.82151414747998,3.0776461105053,0.116657463014503,0.209892925200654
YJR014W,0.169706931908082,7.52424240343288,3.0772113883473,0.116679605472152,0.209892925200654
RDN5-6,1.34591629004958,2.32218222311811,3.07706528187224,0.116687048598994,0.209892925200654
YEL064C,0.346392933858633,4.73782841359202,3.0735604193125,0.116865783408839,0.210128074029017
