genes,logFC,logCPM,F,PValue,FDR
YMR092C,0.0594327203544533,7.57059035271874,0.218034199241446,0.652256663841272,0.802544396765927
YDR295C,-0.0980952126605248,5.32713585948286,0.21770199402975,0.652501175382085,0.802683153967907
YDL217C,0.059803167218174,5.67089998035181,0.21730600466397,0.652792935416033,0.802879966792468
YOL116W,0.0569624664439275,5.75255315423954,0.216896157265349,0.65309525231833,0.803089681609603
YOR203W,-0.140865161290785,1.99284099901483,0.215590413901452,0.654060772271872,0.804114666152647
YNL019C,0.0978487001160016,3.51252753513197,0.21497085309539,0.654520164408391,0.804517119576422
YBR216C,-0.0618245934611229,5.36231895507792,0.213946152044612,0.655281756558351,0.805290791187985
YHL008C,0.0640430717930065,5.96008556305983,0.213362438475596,0.655716598067359,0.805662680384032
RDN5-1,-0.337788488781548,3.43080898874431,0.212932964513726,0.656037006099339,0.805813528649632
YLR094C,0.0941732076593213,5.98943116290837,0.212699715219019,0.656211188043295,0.805813528649632
YPL122C,-0.0917552383828852,5.15651071492149,0.212666330411625,0.656236128206052,0.805813528649632
YPR176C,-0.0497814687453593,5.94194537487521,0.212455904462562,0.656393382704324,0.805844223416774
YMR002W,-0.0966479588087304,8.11109463647633,0.211553922952508,0.657068535884669,0.806510594106626
YKR010C,0.080918145222035,5.07528090603025,0.2112774898484,0.657275806774402,0.806602515745504
YOR113W,-0.0576242015772925,5.7903966273778,0.209979101820849,0.65825158259232,0.80763731227044
YER050C,-0.0613404899142719,6.0423153244482,0.209685532221794,0.658472722289622,0.807745982869069
YOL140W,0.0835292409855052,4.47980610995383,0.20936303399495,0.658715872652644,0.807757799843927
YMR108W,0.0594700060969699,8.56760036014928,0.209321110214994,0.658747498346377,0.807757799843927
YLR421C,0.0844197940602838,6.88942603638852,0.209142374633349,0.658882373284748,0.80776062382776
YPL005W,0.0896663325069534,4.40661854292631,0.208729819481409,0.659193960314807,0.807924088387102
YML031W,0.057842888323545,7.24468940693859,0.208550950869782,0.659329170382312,0.807924088387102
YBL108C-A,-0.154398828779084,1.27345105993593,0.208214909683912,0.659583382662898,0.807924088387102
YJL188C,0.0811667530975812,7.428741418791,0.208007974294475,0.659740052775456,0.807924088387102
YLR119W,0.0948477078061831,4.47031249991298,0.207922350183021,0.659804906479271,0.807924088387102
YAR029W,-0.165004248823298,1.54889417136591,0.207913907410902,0.659811302119517,0.807924088387102
YBR179C,0.0550997177402286,5.62597480159574,0.207367067514182,0.660225888647386,0.808203920022194
YDR178W,0.0936521997936494,7.05340155959319,0.207262657974053,0.660305122906693,0.808203920022194
YDR407C,0.078759989971699,6.00827930953319,0.206980474325145,0.660519388795647,0.808303803159646
YNL253W,0.0597648738289066,5.27191692920954,0.205669706997043,0.661517026216818,0.809268392999311
YDR027C,0.0602213689592929,6.40829917987029,0.205500176139709,0.661646341833882,0.809268392999311
YML028W,-0.102453757388315,11.4385700000982,0.205419974278287,0.66170754137577,0.809268392999311
YDR363W,-0.0770142399878412,5.06852350011023,0.205247897102603,0.661838897475064,0.809268392999311
YBR001C,0.0568529030188546,6.53531662596985,0.203643777519341,0.663066665560867,0.81054630494487
YGR135W,0.0638735293543973,8.65211419049413,0.203535095809686,0.663150062391298,0.81054630494487
YIL064W,-0.0987423623161112,5.83305991250135,0.203338921833641,0.663300665262095,0.810560494051227
YHR189W,-0.108291256371855,4.29455081472788,0.202725505410148,0.663772158885852,0.810560494051227
YOR047C,-0.0841970497811962,6.28871389761459,0.202683879825619,0.663804185337327,0.810560494051227
YGR099W,-0.0580996377910704,5.08978210616787,0.202663364397116,0.663819971250838,0.810560494051227
YDR457W,0.0518286408303887,7.73046406557985,0.202592650906037,0.663874390318296,0.810560494051227
YDL134C,-0.0752483507584632,7.87763968400747,0.202481620136895,0.663959859807923,0.810560494051227
YFL018C,-0.0598911686344718,8.48792494235377,0.202059191729094,0.664285299349828,0.810795338329027
YOR036W,-0.0697119991339435,6.56591804306658,0.201784427489868,0.66449720110552,0.810891537419574
YIL124W,0.0844883263230577,7.82008906920519,0.201361907920868,0.66482339746389,0.811034906819807
YHL006W-A,0.122055206156524,2.17000452879795,0.201287473724771,0.664880905886253,0.811034906819807
YPL182C,0.143710655862061,1.38162937192449,0.20101319909209,0.665092924548183,0.811079052382214
YPR062W,0.0891861143873021,8.58601171265807,0.200896317879083,0.665183329189877,0.811079052382214
YJR119C,0.0875295831070086,4.08787942041799,0.200360725421228,0.665598006933277,0.811422300168959
YPR094W,0.0728952266807372,4.35693320278517,0.199818753945445,0.666018311745219,0.811772269146553
YKR042W,-0.11294702873912,11.1695824392762,0.199128183368447,0.666554863999404,0.812263757269674
YDR438W,-0.0610007143073445,4.97953832219349,0.198759994916104,0.666841398252902,0.812450437823421
YLR088W,-0.0515730223367754,6.06113114844348,0.197409478039077,0.667895180460043,0.813569552788435
YMR153W,-0.0770530387248793,5.09167861278746,0.197240941306366,0.668026993697775,0.813569552788435
YLR305C,0.0495221589748126,7.15866833503521,0.19681858498062,0.668357621185333,0.81365621157865
YGL116W,-0.071722005622997,5.72178510531787,0.196639188358924,0.668498186238794,0.81365621157865
YEL031W,0.053140151743904,8.77198982414783,0.196638445726608,0.668498768285364,0.81365621157865
YDL104C,-0.0758456097687295,4.0984768362093,0.195894742234988,0.669082325782766,0.813980597751926
YGR121C,0.0700561921392818,6.0233995246458,0.195807468321322,0.669150894620557,0.813980597751926
YDL025C,-0.0484715943917772,6.33576086067618,0.195788166919845,0.669166061733037,0.813980597751926
YHR051W,-0.0808027188860849,6.18261794158457,0.195422770313025,0.669453363091513,0.814167533196924
YKL028W,0.056643200249734,7.29354035579731,0.194253751766583,0.67037472540485,0.815125364576282
YOR115C,-0.0605605011543191,5.72776295531768,0.19399481590288,0.670579260235269,0.815211379212589
YGR015C,0.0788632483363599,4.50655308239152,0.19358633906052,0.67090225488252,0.815441340315019
YGR242W,-0.130233990842037,1.40026139749012,0.193326227204232,0.671108148181601,0.815528908430494
YDR483W,0.0509545384358001,8.36984224624285,0.192921671605189,0.671428710538942,0.815613405793841
YGR057C,-0.0617574314903605,4.43104987297235,0.192727189683793,0.671582959268352,0.815613405793841
YOR151C,-0.0587172442071616,8.7199281650639,0.192714600379886,0.671592947422903,0.815613405793841
YML037C,-0.106920246873757,2.61405448772891,0.192535305008295,0.671735240418624,0.815613405793841
YDL219W,0.130590885365053,4.4396509564995,0.192394571924394,0.671846985668683,0.815613405793841
YPL236C,-0.063719641422249,5.11873253678406,0.191572273506207,0.672500899928603,0.816211967923442
YLR234W,-0.100194370816101,3.53221080689338,0.19143785007175,0.672607958467684,0.816211967923442
YOR322C,0.0519828637877058,7.02153476204666,0.191160220604818,0.672829214205158,0.816317881750703
YEL062W,0.0639668785372633,4.88525628051711,0.190828520700091,0.673093815979706,0.816465840920109
YPL160W,0.0745224948827743,8.44587623227583,0.190671504429184,0.673219167041298,0.816465840920109
YNR068C,0.116046456311075,3.66038124474067,0.19022033741304,0.673579695372353,0.816623208056503
YIL035C,-0.0890513787207896,6.60490077336869,0.190119774488915,0.673660125750494,0.816623208056503
YOR023C,0.0515983241864924,6.72849858814471,0.190006187221635,0.673751003922541,0.816623208056503
YIL172C,0.103063732062234,3.9413398625719,0.189481719452873,0.674171042682224,0.816801965464943
YKL138C-A,0.0929964201621042,5.09540069154291,0.18931629211149,0.674303676645907,0.816801965464943
YPR010C-A,0.112918571417889,4.31631632822504,0.189295476258688,0.674320371035699,0.816801965464943
YER158C,-0.0574153529941814,5.48959383959528,0.189152946696093,0.674434710036785,0.816801965464943
YML023C,-0.0875859588506124,5.28062864844454,0.188879657067193,0.674654091884363,0.81687934468696
YML014W,-0.0820364519268362,6.11418586775632,0.188739422040784,0.674766739177658,0.81687934468696
YDL131W,-0.0625048129759829,8.00767782396973,0.188374359212979,0.675060221983119,0.817049936561286
YNR041C,-0.0687974254981007,5.98994020389944,0.188204417987555,0.675196958821046,0.817049936561286
YOL085C,-0.163708495750777,0.982213694222571,0.187963427820437,0.67539099020694,0.817049936561286
YLR371W,0.0455772751963941,6.70722856547523,0.187897572576773,0.675444039136583,0.817049936561286
YDL086W,0.0782246758377826,6.2510903732048,0.18727573399553,0.675945507337846,0.817407284026407
YLR382C,-0.0546749706325874,6.00174198158235,0.187198620523294,0.676007763697532,0.817407284026407
YHR191C,-0.0679196875939619,5.26736997207218,0.186675698821628,0.67643034444331,0.817706154676193
YBR265W,-0.0743203018883097,7.19429150609344,0.186560736818866,0.676523342478695,0.817706154676193
YHR010W,-0.0774810966672433,10.4583881689368,0.186315497426048,0.676721843220931,0.817783853777297
YGL263W,0.102956386372923,3.13249429531395,0.18614579298457,0.676859296828263,0.817787764341584
YLR102C,0.0914550277300997,4.90416283025883,0.18540617105461,0.677459242193753,0.818309211390034
YDR540C,-0.129461108349226,2.6931466268345,0.185175664268771,0.677646512241243,0.818309211390034
YDR326C,0.0708653006478526,6.50101224612372,0.185110364283129,0.677699589220047,0.818309211390034
YOL087C,0.0460630696820556,7.74194984514652,0.184779034696331,0.677969073349205,0.818309211390034
YER139C,0.0760571490953165,3.80525026832242,0.184770217041768,0.677976249080619,0.818309211390034
YGL151W,-0.0597007958544524,6.48485626019998,0.184622239692424,0.678096702496025,0.818309211390034
YER113C,-0.0489254041274976,5.93616583364566,0.184232504338352,0.678414224565217,0.818417288592563
YNL139C,-0.0670115550966446,5.75897850360501,0.184182610117409,0.67845490311522,0.818417288592563
YOL045W,0.0523589606234836,6.42428697682017,0.183815914368576,0.678754071920714,0.818616104555208
YCR012W,0.0852948422768422,12.2751789300592,0.183255005171649,0.679212383983839,0.819006739682076
YPR051W,-0.0905935793498694,3.17480846976329,0.182211770243302,0.680067042787859,0.819875047824777
YGR206W,0.0793016535061631,4.29005226230579,0.181514464590282,0.68063994030151,0.820342871731278
YEL042W,0.0450880292603258,7.35199528917083,0.181366456310638,0.680761711674655,0.820342871731278
YNL152W,-0.0608064872652112,5.69544464909429,0.18124825513401,0.680859002518476,0.820342871731278
YLR016C,-0.0771009379386272,5.68117880505179,0.180681853671172,0.681325733213864,0.820742920615277
YLR149C-A,0.157807409003619,2.33223933052969,0.180219595493093,0.681707296693836,0.82104023695504
YGR240C-A,-0.141826679916935,2.39547451854629,0.179686659549704,0.68214792774399,0.821346845683619
YNL036W,-0.0857256612825798,6.87874895743293,0.179453385122168,0.682341044930711,0.821346845683619
YOR208W,0.0545608255026596,6.69233077667049,0.179354603098134,0.682422867292626,0.821346845683619
YMR197C,0.0840061714868496,6.7884908781617,0.17926020947459,0.68250107987792,0.821346845683619
YJL201W,-0.0508551953498723,5.51235051273351,0.178234511101499,0.683352544383871,0.822054332398595
YOR236W,-0.0671927454728019,5.07330359921847,0.178226983450752,0.68335880413571,0.822054332398595
YPR166C,-0.115927166532964,4.92937396284829,0.177950058664368,0.683589195754283,0.822169161020697
YOL159C,-0.0731626078211404,4.83051396217033,0.176602347860302,0.684713511353887,0.82335887599748
YLR361C,-0.0512671500054925,5.01810095176695,0.175421785277889,0.685702599154548,0.824053761070675
YML079W,0.0512899240824538,6.10114565381234,0.175343323503658,0.685768475719715,0.824053761070675
YJL185C,0.0767556669187159,4.32635596460838,0.175297189787785,0.685807217824807,0.824053761070675
YPR133W-A,-0.12081834995366,5.61562595798185,0.175267244266483,0.685832368683636,0.824053761070675
YDR348C,0.0562963563325172,7.65097502221171,0.174657021274713,0.686345445859578,0.824507650162146
YOL096C,-0.0588964877852112,5.81776852670716,0.174396031797635,0.686565212543064,0.824609075502639
YMR105W-A,0.147759960906267,1.65868963410035,0.173758555639128,0.687102825162913,0.825092139085067
YOR384W,0.0563413923235099,6.06914544405599,0.173000937866962,0.687743287364113,0.825482721363825
YLR115W,0.0560102355826097,5.66401436872855,0.17294931561364,0.687786987580681,0.825482721363825
YOR106W,0.0623184650558485,5.81310957214018,0.172893167936027,0.687834527550327,0.825482721363825
YAL017W,0.0535161444766852,7.00568089236262,0.172266385794682,0.688365845328341,0.825957679319728
YLR353W,-0.0562360432974301,5.68036851484965,0.171209131999661,0.689264679734683,0.826791296581494
YPL275W,-0.127221026767866,1.52457479836344,0.171130119344367,0.689331985333003,0.826791296581494
YNL001W,-0.103042145192808,5.42138848002232,0.17050093299954,0.689868606668636,0.827252398621113
YMR087W,0.0504053809070011,5.00520472317458,0.170361169136472,0.689987968126128,0.827252398621113
YLR325C,-0.0881837730129928,9.79563861857402,0.170105623257091,0.690206360326091,0.827351436841801
YGR025W,0.297122230378021,2.25763529342781,0.169902668145791,0.690379946601234,0.827396737734327
YJR149W,0.100389527063503,4.06697790583113,0.169640689605384,0.690604197174524,0.827502728295845
YDR276C,-0.0672651892854525,9.05897337034621,0.167637838817912,0.692325436555919,0.829046981714163
YGR260W,-0.0539543159247341,8.27953850494933,0.167533953334485,0.692415046588836,0.829046981714163
YDR182W-A,0.129073488064826,1.44554401676386,0.167414090531538,0.692518479282014,0.829046981714163
YDR454C,-0.0641203673728938,7.63022452911246,0.167394446074357,0.692535435168071,0.829046981714163
YOR301W,0.0881507073639724,5.6383368078559,0.167350578409484,0.692573303286573,0.829046981714163
YOR299W,0.0491112101746947,6.89108412649909,0.166919779104594,0.692945496900102,0.82932958409199
YAL064C-A,-0.13829690047349,2.48330385175813,0.166559536029482,0.693257169154653,0.829532770888364
YBR196C-B,-0.144906394743611,1.50483156913153,0.16640896185863,0.693387559844812,0.829532770888364
YJR031C,-0.0526699921508021,5.68505831044099,0.165794463164792,0.693920413353252,0.830007278869526
YLR451W,-0.0811827423284963,5.88590539264936,0.164454350541672,0.695086532702431,0.831238909471229
YJL204C,-0.0791283617055451,4.89274340728265,0.164158478684937,0.695344745337134,0.831261913241137
YDR160W,0.0433099861396254,6.04056142989451,0.164066073574772,0.695425445185153,0.831261913241137
YJL080C,-0.051123393629812,8.87099405013277,0.163963501423161,0.695515055588925,0.831261913241137
YER168C,-0.0640383714308224,5.52918346993483,0.163345091641587,0.696056020567072,0.831745309534256
YOR043W,-0.0469980809832327,7.43276345237727,0.162505931261646,0.696792025334869,0.832431352862899
YPR037C,-0.0906997268757426,6.587220547669,0.162171742021542,0.697085757019092,0.832431352862899
YMR153C-A,0.141360449615533,1.10845364870046,0.16214754920474,0.697107034842158,0.832431352862899
YOR246C,-0.0530943277177359,7.52342384439668,0.16206843698991,0.69717662787779,0.832431352862899
YNL158W,-0.0648256865685681,5.34279784851807,0.161849764310391,0.697369092884168,0.832498017818032
YER166W,-0.0517072684174327,7.50992616765633,0.161460418432924,0.697712155400751,0.832744400167831
YBR063C,0.11827953075068,3.99268227074328,0.160070836887409,0.698940535272884,0.833977959117554
YGR134W,-0.0547236153661312,6.08920494279449,0.159871126326528,0.699117592562703,0.833977959117554
YPR161C,-0.0749162021536205,6.07775276761591,0.159581756593577,0.699374369698949,0.833977959117554
YGR169C,-0.0631147423346539,5.1919060612586,0.159557847557758,0.699395598018847,0.833977959117554
YDR013W,0.0502195022239737,4.99280772489472,0.159519035326679,0.699430062545659,0.833977959117554
YHR025W,-0.0544409464541093,8.04891200573361,0.159320745009985,0.699606217514459,0.83402478640493
YGL080W,0.0811239256500151,6.23822860263821,0.159151511788936,0.699756660943467,0.834040949751281
YNL330C,-0.0476640062400221,7.14732023089956,0.158518009855647,0.700320661336899,0.83454992949848
YHR048W,0.0459319798357994,5.34475582324152,0.158028604790904,0.700757280212345,0.834626692625888
YJL209W,-0.0666360827595328,5.01621630899612,0.158014684724687,0.700769710486396,0.834626692625888
