genes,logFC,logCPM,F,PValue,FDR
YNL189W,-0.247285248860134,7.2966341737429,21.2733464193255,3.61836317026964e-05,8.53978448377395e-05
YLR221C,-0.386196224581916,6.32382846338409,21.2623980816201,3.63215419282555e-05,8.5690219427495e-05
YGL024W,0.838065329685223,0.495719500322035,21.2358943178243,3.66576858212676e-05,8.64498629329354e-05
YHR105W,-0.299136672108082,3.92249283919289,21.2306806713951,3.67241934980637e-05,8.65732820865198e-05
YJR124C,-0.283219234139668,5.54767569173375,21.2238923058395,3.68109789747405e-05,8.67443902691801e-05
YOR051C,-0.315939021151228,7.25317620157247,21.168318429321,3.75296104904155e-05,8.84037257522012e-05
YJL044C,0.189382891367575,6.64309684711322,21.1188213327606,3.81820694250649e-05,8.99059676361975e-05
YLR082C,0.325961653189628,4.75002560150187,21.1061187433608,3.83514253399598e-05,9.02699444996048e-05
YJL211C,0.668539290764649,2.96147146893693,21.090358473369,3.85626446738015e-05,9.07321393172495e-05
YBR240C,0.4246504101758,3.4769101538236,21.0808885257224,3.86901482846704e-05,9.09970834512002e-05
YLR122C,0.414572825770913,1.73296337565077,21.0541967665411,3.90519149932024e-05,9.1812585365081e-05
YCL010C,-0.322940003968642,6.08156342651683,21.0309112035123,3.93704172431846e-05,9.25257824245369e-05
YNL061W,-0.414699341561151,7.33049206035734,21.0287465207528,3.94001642611793e-05,9.2560078195109e-05
YLR406C,-0.27897056525752,8.77486963515955,20.972985151536,4.01746273912615e-05,9.42962629607646e-05
snR85,-0.813305466140525,1.60825332946544,20.9726897471561,4.01787725391698e-05,9.42962629607646e-05
YNL014W,0.291154331763314,4.29699755218154,20.9722087666826,4.01855226730305e-05,9.42962629607646e-05
YBR096W,0.260608207758345,6.2506584133655,20.9591851465944,4.03687510698332e-05,9.46898354587332e-05
YOL144W,-0.434978541399654,5.19917077427701,20.935121114016,4.07096183753829e-05,9.54527251580955e-05
YEL068C,0.3151239949856,4.58938120964106,20.9243927892378,4.08625581751253e-05,9.57745607573544e-05
YIR038C,0.374371009922677,6.87540344951356,20.9086999371732,4.10873585784681e-05,9.62645133092763e-05
YJL156C,0.161768464008956,5.66032654891671,20.8506253876347,4.19306396279624e-05,9.82025869814396e-05
YNL234W,0.30229446851609,5.63518514356674,20.8399479742305,4.20876509476725e-05,9.85325304669925e-05
YAL019W,-0.451431102928242,6.22765266536441,20.8381538742107,4.2114093716294e-05,9.85566606969823e-05
YMR089C,0.204625746321968,7.39013105864985,20.8243616798234,4.23179568035363e-05,9.89958177541172e-05
YDR461C-A,0.589218649580748,5.09061444659776,20.8072611940416,4.25721600238252e-05,9.95523558290676e-05
YLR281C,0.697928234880469,2.2541330866958,20.7877997928693,4.28634111844841e-05,0.000100195069083364
YDL153C,-0.459820068872762,7.03915705223557,20.7724135838677,4.30951557208312e-05,0.000100698244507589
YDR087C,-0.394269559897017,6.11492452929757,20.7644440015947,4.32157092261047e-05,0.000100941320058527
YLR126C,0.245077928360548,5.45901126694209,20.7387674048078,4.36065261292632e-05,0.000101815237613738
YNL153C,-0.299505049084076,6.99188954443615,20.7364152182489,4.36425132847088e-05,0.000101860325236149
YMR019W,0.170351088322014,5.81823554620815,20.7287402076539,4.37601538015179e-05,0.000102095882131273
YOR016C,0.182116860741048,5.77911292614322,20.7081939549264,4.40767234153328e-05,0.000102795199167947
YMR304W,0.287108884644329,6.8063998964311,20.6981547323518,4.42322781963937e-05,0.000103118608863959
YMR246W,-0.409559844192027,9.33520607068763,20.6824593412734,4.44766300572083e-05,0.000103648705222979
YLR118C,0.190107425231753,5.88958075710385,20.6538715773323,4.49253452768981e-05,0.000104654465656481
YLR176C,-0.218511041478368,5.34701531974872,20.6470986338763,4.50323488592452e-05,0.000104863738784701
YKL175W,0.203027965813237,7.41449255660569,20.6259600618362,4.53680352858617e-05,0.000105605167502303
YGR276C,0.150642333136357,6.42970191821329,20.6186357477701,4.54849596617251e-05,0.000105837003281454
YGL148W,-0.316396473860687,9.13989405773963,20.610091431992,4.5621760068676e-05,0.000106114893564156
YLL063C,0.204363381449907,4.39806926809835,20.605957297507,4.56881054849753e-05,0.000106228758394454
YHR111W,0.137729435393976,5.89703414366401,20.5911582164849,4.59264359672575e-05,0.00010674226441705
YDR545W,0.356006403914573,7.82065922366484,20.5522479543182,4.65593139489471e-05,0.000108172038645937
YGL017W,0.164459275970896,5.79350632686794,20.5306258765164,4.69149517315333e-05,0.000108956853679166
YKL166C,-0.363765730759846,4.96020574840738,20.5015803262279,4.73971868715861e-05,0.000110034974310775
YDL132W,0.165375548848637,7.65763476009392,20.500344472825,4.74178205194903e-05,0.000110041051570306
YMR067C,0.173908315794196,5.83495537933763,20.4954005724574,4.75004576493306e-05,0.000110190959104486
YGR245C,-0.56176870753144,7.39654628765292,20.4872169436773,4.7637579329399e-05,0.000110467097397103
YGL044C,-0.198705177403982,5.97670042501805,20.4855822261746,4.76650198011449e-05,0.000110488782142464
YGR147C,-0.29772652691496,6.8164794724362,20.483089166485,4.77069004305793e-05,0.00011054391040591
YKL205W,-0.328497707766448,5.83958924747509,20.469270971656,4.79397326043789e-05,0.000111041291902748
YBR201W,0.258075930241172,5.33144067771741,20.4620628993021,4.80616597172695e-05,0.000111281507791161
YBR291C,-0.227695921642137,5.10511225291036,20.436819264162,4.84912389402678e-05,0.000112233606459703
YOR157C,0.176833935033256,7.87784910584455,20.432182997612,4.8570573205152e-05,0.000112374644370102
YKL117W,0.265879979359155,9.65770290563207,20.4279696580592,4.86427887303703e-05,0.000112499111535442
YNL106C,0.173295385480284,5.77624827449516,20.4176644829257,4.88198923663081e-05,0.000112865973721957
YOR389W,0.257147895855634,4.51952493750209,20.4104615689035,4.89440829327051e-05,0.000113080627446167
YOR105W,0.873075306609996,0.704634184633809,20.4101323387154,4.89497673489957e-05,0.000113080627446167
YER172C,-0.264705005679343,6.55166041980593,20.3420275306089,5.01406904100473e-05,0.00011578802912082
YDR405W,-0.296341427171531,6.93572533171182,20.3406190504125,5.01656388007913e-05,0.000115801860088902
YLR442C,0.232576332087991,6.1942244003747,20.329543829826,5.03622689851718e-05,0.000116211839426305
YKL014C,-0.476504630290608,6.48035302225179,20.3121795870979,5.06721861573558e-05,0.000116882822148463
YDL031W,-0.584293673635757,6.49415752821267,20.283320888874,5.11916958014681e-05,0.00011803657151958
YGL136C,0.314862300859351,4.80569997725444,20.2818273216098,5.1218734564138e-05,0.000118054351214247
YNL124W,-0.359309481972328,5.56088138522252,20.270808587273,5.1418676145559e-05,0.000118445199111996
YDR025W,-0.481142105863714,10.5216837887089,20.2703458680828,5.14270903806506e-05,0.000118445199111996
YDL085C-A,0.459014298939643,5.26096277262935,20.2603358086988,5.16094710533214e-05,0.000118820448244888
YCL054W,-0.70903662473533,6.4226012261965,20.2490214076586,5.18164347368596e-05,0.0001192519907207
YNL128W,0.400911732066864,2.68179341487371,20.2309679778014,5.21484764186283e-05,0.000119970958178901
YMR137C,0.25997576433247,4.54758677121746,20.2292680928743,5.2179855908016e-05,0.000119997951764368
YGL036W,0.257436319194859,7.16502246373988,20.2250918170182,5.22570332633336e-05,0.000120130206688913
YLR029C,-0.259127690370147,11.0050506279213,20.2158428018043,5.24283817131976e-05,0.000120478764298048
YBR170C,-0.182006884857322,6.52960840249238,20.1451990073542,5.37567664701113e-05,0.000123484892666205
YMR168C,-0.191852382322175,4.85451520106622,20.1342222998259,5.39663252322857e-05,0.000123919667112331
YPL212C,-0.432450340025307,6.49584464757233,20.0649640071253,5.53084945029759e-05,0.000126953883661848
YDR312W,-0.328599084589496,4.85567883171351,20.0594459660584,5.54169271605503e-05,0.000127154992898813
YML019W,-0.186854477032345,5.93317803882884,20.0239937816573,5.61189305277624e-05,0.000128717396794432
YKL089W,0.197194891054917,4.39855535022829,20.0119428801482,5.63596776839838e-05,0.000129221062797963
YOL101C,-0.451638588997692,5.63686488062173,19.9958201454266,5.66834680029211e-05,0.000129914680135776
YOL060C,-0.273767086256671,7.19360479930571,19.9920755403093,5.67589495771107e-05,0.000130038883727304
YLR354C,-0.211596457858009,9.41557798251286,19.9655721340694,5.72962174407764e-05,0.000131220583475164
YNL031C,0.349947062122017,9.86742245313721,19.9227785654438,5.81750206486337e-05,0.000133183293149121
YGL222C,0.45800932120985,4.27528818857487,19.9210142764152,5.82115543916852e-05,0.000133216980027541
YDR272W,0.253725069039427,6.45523894974195,19.9199620003725,5.82333557094849e-05,0.000133216980027541
YKR104W,0.509654770287941,2.93191108894651,19.9007338721492,5.86332428736497e-05,0.000134081560266661
YPR063C,0.319541622131922,7.51292962788876,19.8793843040679,5.90806314518439e-05,0.000135009843598494
YOR352W,0.202186472676507,5.37084218963797,19.879253458433,5.90833844038598e-05,0.000135009843598494
YDL135C,0.275510210512349,6.28052997829313,19.8571697195052,5.95499558035808e-05,0.000136004049189276
YKR017C,0.212661866376521,5.56234931042591,19.8565547141355,5.95630045156045e-05,0.000136004049189276
YOL032W,-0.293224566940653,5.38661201746139,19.8132870984456,6.04886053137142e-05,0.000138065919751931
YNR032C-A,0.295110819389819,4.85682459934039,19.810901800232,6.05400701900571e-05,0.000138131770160952
YHR040W,-0.404522659842927,5.49306795867585,19.7934082864698,6.09189165487481e-05,0.00013894426522769
YPL220W,-0.260735247694621,10.7173885281988,19.7921110226431,6.09471096171941e-05,0.000138956679933491
YOR217W,-0.271528316950134,6.03681921990567,19.773379613281,6.13557254670387e-05,0.000139836108639057
YLR187W,0.362542286224144,5.31221269968877,19.7702982388157,6.14232192275323e-05,0.00013993771840424
YNL079C,0.266558241271115,9.16991396428682,19.7518752555693,6.18283829320568e-05,0.000140804070193849
YBR002C,-0.245293552853837,5.70942324213493,19.7509142736362,6.18495940291579e-05,0.000140804070193849
YNL121C,-0.314805758021871,7.47368993292619,19.7490888001651,6.18899075135561e-05,0.000140843351375857
YBR221W-A,0.612887230792302,1.27374073277332,19.723823688914,6.24507022849586e-05,0.000142066625533157
YLR450W,0.169592173215732,7.67241847271734,19.7189197413222,6.25601696109147e-05,0.000142262664178506
YLR240W,0.219567565288729,5.7948544093755,19.7139154432548,6.26720848279153e-05,0.000142464121372872
YLR464W,-0.485403099513969,1.04178563446207,19.6965658664446,6.30617191091979e-05,0.000143296495654383
YGR174W-A,0.70610128321492,1.47992135594042,19.6785495609554,6.34690212786348e-05,0.00014416838303083
YBR081C,0.258800288704186,6.35905358701736,19.6572936078802,6.39531201421931e-05,0.000145213999192757
YBR052C,0.287392294204202,8.07255092904517,19.6550432650917,6.40045977261528e-05,0.000145276879565716
YPL168W,0.262094348685454,5.41129596469937,19.6476361762744,6.41743458378252e-05,0.000145608062547339
YBR117C,-0.355777118245317,3.79336687256085,19.6379008623831,6.43981695014797e-05,0.000146061648464552
YCR042C,0.242055096286378,6.76512164634106,19.6295198661702,6.45915131232194e-05,0.000146445791446408
YER060W,-0.191318791163341,6.05488746489676,19.6238362014797,6.47229781853481e-05,0.000146689406588536
YDR440W,-0.156620674902674,5.51098206138264,19.6191007701889,6.48327249687625e-05,0.000146883636539021
YGL180W,0.276368561600219,5.54392058306438,19.6165037042177,6.48929967064272e-05,0.000146965674409662
YML034W,0.190830940073008,6.35318851719835,19.6005376336671,6.52648270518163e-05,0.000147752988744438
YNR054C,-0.480051064136329,4.86170656891954,19.5614023252609,6.61857401905325e-05,0.000149782327189245
YOR148C,0.220154622938363,5.06340511391263,19.4691530127017,6.84109462071734e-05,0.000154760762753117
YCL014W,0.372393947489997,5.19955640320306,19.4635367795773,6.85489327220255e-05,0.0001550155057631
YDR146C,-0.230381473653069,5.74912349912669,19.4523229839767,6.8825322613929e-05,0.000155582927655766
YGR037C,0.201051765047447,8.33708394331992,19.4200885793641,6.9626353769029e-05,0.000157335467562423
YNL295W,0.183267576312888,5.46511986092451,19.4182859426959,6.96714378572652e-05,0.000157379120721959
YDR420W,-0.234302994189349,6.75890038849357,19.4054433479674,6.99935211776377e-05,0.000158048217136049
YER061C,-0.469737485363723,5.52512652188128,19.3969026558447,7.02085816360961e-05,0.00015847524635376
YMR316W,-0.588848013321319,6.33559180414772,19.3793500507169,7.06527508496632e-05,0.000159418914735775
YBR200W,0.204313059955534,5.97721492263863,19.3761293036772,7.07345720292347e-05,0.000159544595995039
YKL022C,0.168559151271225,5.83979399973803,19.3676646064734,7.09500877034084e-05,0.000159971626316876
YAL064W-B,-0.584108127272825,1.67753241662502,19.3576520926436,7.12059026360003e-05,0.000160489170959664
YGL023C,0.323499845658782,7.79273657155059,19.2985763016825,7.27351209587309e-05,0.000163875366586473
YMR156C,0.250258628390651,4.41848090298762,19.2939268945713,7.28569299507576e-05,0.000164089280287326
YCL039W,0.237951554568029,6.93319737494809,19.2850187023458,7.30909132497874e-05,0.000164555583534722
YOR278W,0.219441110602939,4.76644234605422,19.2772123312059,7.32966051629835e-05,0.000164957871899596
YLR149C,0.444559250517628,6.39386673971639,19.2576818289328,7.38138878995632e-05,0.000166060857197249
YKL015W,0.154147282341373,6.14089127707964,19.2489340405414,7.40468233713781e-05,0.000166523563016339
YER083C,0.214848306823287,6.98198974334877,19.2344865784494,7.44332220960048e-05,0.000167311069346164
YER149C,-0.350665939033043,3.39038036689062,19.2337945954676,7.44517823318391e-05,0.000167311069346164
YGL099W,-0.391241933382994,6.58157770978362,19.2273546369533,7.46247470774128e-05,0.000167638085748009
YKR078W,0.224279350339511,5.32089551382678,19.1851251630532,7.57694616565915e-05,0.000170147011690611
YGR285C,-0.221060588418242,9.69950913135463,19.1691562219511,7.62071266029394e-05,0.00017106693468973
YKR083C,0.23771955358447,4.69009656164251,19.1574752036777,7.6528953125101e-05,0.000171726247497471
YER171W,-0.329813740517516,5.80250910613525,19.1360368001915,7.71233290507903e-05,0.000172996435491086
YGR186W,0.275202202673911,8.03278624814639,19.1056153307111,7.79750976167551e-05,0.000174842840030521
YGR098C,-0.335835873907388,4.96439688618088,19.1008052303712,7.81106777562877e-05,0.00017508257604969
YKR099W,0.330008242108339,5.13533530182346,19.0811026760272,7.86686155928137e-05,0.000176268490110384
YEL016C,-0.166319855383648,5.54570835545504,19.0710893496128,7.89537769540171e-05,0.000176840702041085
YOR175C,-0.220248013695255,7.33682024655297,19.0701039371808,7.89818983575768e-05,0.000176840702041085
YBR254C,-0.188650643103266,4.6971632020268,19.0629621954289,7.91860220589066e-05,0.000177232767583658
YNL238W,-0.172124412406545,7.04111997532753,19.0609086727432,7.92448179547708e-05,0.000177299394896608
YCR044C,0.212636474020559,6.62236643467253,19.0351740739556,7.99855460583555e-05,0.000178891144388296
YLR025W,0.182294049711639,7.54427534789269,18.926706993578,8.31884796908913e-05,0.000185986542442154
YBL101C,-0.412611105425196,6.87664770697737,18.9153661311101,8.35310626680811e-05,0.000186684131275755
YML011C,0.230866572211355,4.6056169141691,18.887317434215,8.43847366236154e-05,0.000188523032661683
YGR046W,0.283089606574196,5.81236954915448,18.8811771687934,8.45728384892712e-05,0.000188874185554833
YDL019C,-0.22983067600555,7.57532402106265,18.8781314806208,8.4666304022266e-05,0.000189013810295322
YLR285W,-0.117582908359395,6.37785844059072,18.8751565390658,8.47577032972974e-05,0.000189148721863315
YPR163C,-0.366972823268866,8.91652090817264,18.8537497402061,8.54184505851827e-05,0.000190553650903687
YPL084W,0.228169656053708,6.77955066278428,18.8288050682755,8.61952336682087e-05,0.000192216315168097
YLL022C,0.287608040919042,6.27510422986754,18.8204356816908,8.64575186750644e-05,0.000192730848199742
YLR113W,-0.256454624951731,8.66594161880353,18.8056689375127,8.69223355324799e-05,0.000193696324491933
YER087W,-0.215405419068377,4.30918964967253,18.7977365389501,8.71731094075336e-05,0.000194184300605841
YKL176C,-0.191763622849886,6.50087264800022,18.7794689108641,8.77535160392633e-05,0.000195405933637558
YBR225W,0.234607254863893,5.58852221882308,18.7778756413142,8.78043302460018e-05,0.000195447831320182
YPR190C,-0.37014557427763,5.85865121257382,18.7646333382457,8.82278659904194e-05,0.00019631905481584
YHR035W,-0.313682267726481,3.62713029196432,18.7575485836189,8.84553426391651e-05,0.000196710402640575
YGR112W,-0.256356528974127,5.49659398809725,18.7571501875072,8.84681525955564e-05,0.000196710402640575
YPL271W,0.390737954984415,6.63981218080413,18.7550953737002,8.85342536729255e-05,0.000196785742879996
YNL198C,-0.827174216127086,0.656110376477705,18.7280861097888,8.94079530323357e-05,0.000198655430018736
YPR127W,0.245529890268061,6.41134090685002,18.7245330407277,8.95235608322986e-05,0.000198839967114065
YMR292W,0.517909214159158,5.22820663226987,18.7068395318029,9.01016061178214e-05,0.000200051112383734
YJL046W,-0.305310812199213,4.62516837833847,18.7035780463033,9.02085860266088e-05,0.000200215858811964
YGR034W,-0.292559721076916,10.2268563861788,18.6927593177012,9.05644077412156e-05,0.000200932583539173
YJL132W,0.240795960778395,5.10899636704377,18.6735771155322,9.11989302595098e-05,0.000202266908505841
YJR097W,-0.715538933861252,1.82720610760935,18.669775488657,9.13252369709519e-05,0.000202473519934147
YNL291C,0.146844763228959,5.98829525132051,18.6676241910307,9.13967939515664e-05,0.000202558642037797
YMR288W,-0.221770679347732,5.42906096423576,18.6550438205688,9.18164267875743e-05,0.00020341484759467
YJL071W,0.256145226200998,4.88865548721895,18.6515925666578,9.19319009570658e-05,0.00020359682779034
YNR074C,0.185862162033749,5.57125624179192,18.6391128767183,9.23507295022086e-05,0.00020445025581714
YHR165C,-0.19913815920245,7.08140268474383,18.6240900236363,9.28575702333126e-05,0.000205497840211983
YPL240C,-0.580111068174043,7.87396372750726,18.6170732512609,9.30953027967836e-05,0.000205949333387452
YER099C,-0.282017982156846,6.4768266175709,18.6119269578581,9.32700689546596e-05,0.000206261253140862
