"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL027C",510.909723771673,0.101665850136049,0.0620250196298951,1.63911032584418,0.101190284940053,0.152164401817339
"YIL028W",103.240048878781,-0.0273329330550453,0.100655679607047,-0.271548840182204,0.7859689412204,0.840388760551826
"YIL029C",141.869033195532,0.259645584627969,0.109676306070998,2.36738083118783,0.0179144882488345,0.0324652856661368
"YIL029W-A",0.58541428326927,0.54073174507363,1.03209791932638,0.523915158579674,0.600337551033072,0.683712239095006
"YIL030C",1576.29909986196,-0.0982277446345612,0.0496705017245646,-1.97758712362639,0.0479753030544671,0.0781098518677795
"YIL030W-A",16.064413461072,0.721319503283482,0.277359743729031,2.60066400980014,0.00930435316145146,0.0179454153593866
"YIL031W",549.870510238946,-0.0236836680484119,0.0597063271676689,-0.396669317506381,0.691611328937482,0.761415099720983
"YIL032C",4.92975166365536,0.158483837865394,0.305922627838587,0.518052028335132,0.604421969188889,0.687278850529089
"YIL033C",2495.83695474271,0.0494673859801022,0.058775248651806,0.841636353988988,0.399991533772427,0.493756389452868
"YIL034C",1362.20618360064,-0.149594219623628,0.0901778900966395,-1.6588791272818,0.0971401514266576,0.146939713978426
"YIL035C",919.951313520527,-0.111906213050039,0.0613614336675256,-1.8237222692087,0.0681940704156536,0.10689544979388
"YIL036W",1283.39370578803,-0.0127744973048997,0.0414674977829404,-0.308060480807576,0.758036311541037,0.817518131341809
"YIL037C",101.658022449596,-0.156879844975919,0.0815187391768751,-1.92446358420153,0.0542965010670133,0.0872400176134009
"YIL038C",886.662023732223,-0.29168397786212,0.0602169551577609,-4.84388453547583,1.27324942379431e-06,4.47101177328283e-06
"YIL039W",1306.42119740967,0.0177635835817336,0.0362015457642811,0.490685776165403,0.623648708215335,0.70396148503294
"YIL040W",490.293799468805,0.3451098277085,0.0818102652402782,4.2184171716704,2.46023315130883e-05,7.28738026542856e-05
"YIL041W",2516.62709305802,0.271838681499075,0.0580212498474387,4.68515728657774,2.79745021850265e-06,9.31850601141552e-06
"YIL042C",826.212427094933,0.59190543691708,0.0712959403216391,8.30209173547334,1.02294170529748e-16,1.01146120846105e-15
"YIL043C",3853.84012002222,0.0690284896202584,0.0650006393103458,1.06196631837237,0.288250976080908,0.375073658623499
"YIL044C",563.959448774004,-0.18763381475373,0.053009622749143,-3.53961799806929,0.000400706590038034,0.000993024048590469
"YIL045W",420.99700687369,-0.251866215990303,0.0927108706693957,-2.71668483071905,0.00659393657745099,0.0131191465432088
"YIL046W",989.741161095295,0.797695350705538,0.0606308619169177,13.1565893257235,1.55969020707459e-39,4.18679339961586e-38
"YIL046W-A",11.9963389009094,2.16970296363328,0.257666102397071,8.42059915312298,3.74563760532396e-17,3.83036036068248e-16
"YIL047C",747.647174396351,-1.14203426805336,0.0902710829353576,-12.6511639266714,1.10229587628111e-36,2.77471694571568e-35
"YIL047C-A",24.8683203913963,-0.237288555284521,0.2002460116768,-1.1849851754726,0.236023308304677,0.316205335908897
"YIL048W",923.419985344267,-0.0071207308529628,0.0297175749883181,-0.239613456204349,0.810629932092591,0.860066217900306
"YIL049W",268.492583450848,-0.351013182152751,0.0972035616586004,-3.61111440942446,0.000304884119517929,0.000769997673402135
"YIL050W",699.517791275564,0.191692434997581,0.0551875270645135,3.47347390241811,0.000513767324753315,0.00124888894789699
"YIL051C",4380.80583801198,-0.448564207330599,0.0327048155930638,-13.7155400266416,8.19539186950921e-43,2.36633331627174e-41
"YIL052C",8039.51857771759,-0.282206405354648,0.090918230989667,-3.10395838417403,0.00190950187675655,0.00421796750146931
"YIL053W",23399.9541249288,0.588729366344936,0.0841732186617927,6.99425988104894,2.6666286190044e-12,1.85288896560144e-11
"YIL054W",6.72258697256421,0.763818399429353,0.26749305794644,2.85546998973817,0.00429731839019054,0.00890374106009275
"YIL055C",414.083747731442,0.559407120388437,0.0775127805896332,7.21696623618807,5.31601690170623e-13,3.97270068621566e-12
"YIL056W",1133.19722672709,-1.470738283866,0.0748205166789857,-19.6568848912944,5.04786647640265e-86,2.84335560867533e-84
"YIL057C",75.709050147361,-0.830375433738966,0.302376698555348,-2.74616211403264,0.00602969605020303,0.012084010282005
"YIL058W",42.9709914023782,-0.200509641779282,0.117748069183663,-1.7028698913655,0.0885924196904098,0.13565220768995
"YIL059C",16.2464899724441,-0.259854335918709,0.179467642288727,-1.44791747751752,0.14764013107033,0.211558865331116
"YIL060W",10.9263169747876,-0.167482713145647,0.238811159242509,-0.701318622115017,0.483104194738829,0.573581898107331
"YIL061C",190.928824064998,-0.183023844622428,0.0686476869456289,-2.6661327244338,0.0076729393989759,0.0150652684427892
"YIL062C",1913.01779196829,0.0705091448374703,0.0856310509107704,0.823406277133543,0.41027699463789,0.503918410572222
"YIL063C",812.025175649956,-0.0110031253061605,0.0558942114178913,-0.196856258046042,0.843940024821559,0.885879240055983
"YIL064W",533.13841938867,-0.254249071169195,0.0927314395921509,-2.74177854120918,0.00611075256943665,0.0122321851608414
"YIL065C",608.832342079993,0.161351630079675,0.0920216465926553,1.75340950802497,0.0795317401206641,0.122927315708598
"YIL066C",133.512760518726,-0.0238301074510934,0.0919285795869472,-0.259224145071823,0.795462302588128,0.848104205711031
"YIL066W-A",1.251952915046,0.312857867511704,0.61752369188848,0.506632978817278,0.612412364154759,0.694013483916805
"YIL067C",634.642908395642,-0.0727363033044764,0.0487894902325809,-1.49081908742519,0.136008999050685,0.197267590011885
"YIL068C",423.093985614498,-0.0686411015622497,0.0569553224776378,-1.20517448723427,0.228135949222705,0.307341745355505
"YIL068W-A",6.05668101226591,0.301639862865363,0.315610225240047,0.955735393667747,0.339205936068132,0.431147922965901
"YIL069C",6483.95677894516,-0.370774503236802,0.0859825437984628,-4.31220672077197,1.61633204226928e-05,4.8952991601915e-05
"YIL070C",402.628390839773,-0.572832474810201,0.0601360326447981,-9.52561134509349,1.64073324228825e-21,2.27320944375098e-20
"YIL071C",122.895643471254,-0.433382279965201,0.0929734457698115,-4.66135546958421,3.14133628310747e-06,1.03984888909029e-05
"YIL071W-A",29.1418512696864,0.173673005259447,0.143006119343686,1.21444457101909,0.224578004059484,0.303500500274685
"YIL072W",96.0950220174149,-0.0631559131439871,0.0813728775042151,-0.776129775436731,0.437672364509994,0.530642993809577
"YIL073C",226.200006323506,-0.177283210612452,0.0709027043978255,-2.50037304103014,0.0124062591974932,0.0233321875219412
"YIL074C",2148.97375444027,0.337369080357357,0.0958225916297039,3.5207676459126,0.000430299492157084,0.00106176592822387
"YIL075C",5986.94141490895,-0.0237699244263684,0.0571953224568722,-0.415592104481831,0.677708505182502,0.750316231289536
"YIL076W",1840.59197496432,0.0263811075221037,0.0418786465732681,0.629941740737706,0.52873270198268,0.615943571457022
"YIL077C",687.054536777036,0.512831624056223,0.0526722166994975,9.73628330438418,2.11135646890888e-22,3.12026702243911e-21
"YIL078W",5981.68891729003,-0.400820295438791,0.0732877359978248,-5.46913190838215,4.52245090184527e-08,1.92435186362109e-07
"YIL079C",218.098256797415,-1.03992225367087,0.112829491474774,-9.21675920079256,3.06215213058939e-20,3.95547169951321e-19
"YIL080W",54.2410112527418,0.528531687991,0.102510061479145,5.15590060492282,2.52414770179463e-07,9.73944020591392e-07
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",622.53586541458,0.0704716392587179,0.0505788890232846,1.39330144689962,0.163528653298718,0.230705995785011
"YIL084C",215.245589853947,-0.418749363305329,0.0709922729102293,-5.89852030565133,3.66775835748518e-09,1.78000250230495e-08
"YIL085C",968.278990869513,-0.0515395912460371,0.0360737949745447,-1.42872662225878,0.153082822926066,0.217929042763677
"YIL086C",28.9033980831191,0.472002098838522,0.142259060479617,3.31790535693964,0.000906952097594829,0.00211202128589348
"YIL087C",466.486660013979,0.236409561615263,0.0912929753640923,2.58957012489099,0.00960958483831101,0.018482246573992
"YIL088C",1589.28890013718,0.174084822301393,0.0658924164142298,2.64195535351165,0.00824289208678339,0.0160969464110189
"YIL089W",66.7497601762765,0.0914360390031368,0.101902767795033,0.897287100062398,0.369565738177412,0.462428214267148
"YIL090W",518.162511610277,-0.13138470240746,0.0713153598088233,-1.84230581966727,0.0654304289914693,0.103080675843507
"YIL091C",276.39912571938,-1.29193014816557,0.149620849898279,-8.63469328669031,5.88848166533096e-18,6.44357420448318e-17
"YIL092W",186.074510173561,-0.222526371017957,0.0865547938880142,-2.57093063274884,0.0101425640283701,0.0193933500286476
"YIL093C",490.251552881539,-0.400410424552822,0.0690375462978894,-5.79989362346534,6.63570006290354e-09,3.12760842471009e-08
"YIL094C",2141.87722138238,-1.13691327257663,0.052898380550682,-21.4924022388049,1.8337414337578e-102,1.27287587199834e-100
"YIL095W",483.626299661689,0.0675831907606369,0.0726083338135457,0.930791098087817,0.351961635360924,0.444365305566833
"YIL096C",136.965384007718,-0.676902623234219,0.170402481530513,-3.97237538534912,7.11594641676876e-05,0.00019781870459561
"YIL097W",285.175440193088,-0.170869656279518,0.102786963045266,-1.6623670085891,0.0964392096633453,0.146169000618992
"YIL098C",352.932608299147,-0.128784914659164,0.0584832491303026,-2.2020820760527,0.0276595113412582,0.0477698321028215
"YIL099W",154.797611977628,-0.48455085026418,0.147945342475205,-3.27520178842661,0.00105586524719562,0.00243078927260579
"YIL100C-A",8.66893237367356,0.267611876557069,0.234822065435441,1.13963683975279,0.254437630662584,0.338004136461102
"YIL100W",2.58216959067644,-0.779372205100533,0.47976228859776,-1.62449659680103,0.104269866120206,0.1561094814767
"YIL101C",625.440166145872,-1.07409564868692,0.106649185265441,-10.0712972725819,7.39955604863992e-24,1.16627865060214e-22
"YIL102C",15.3626995357634,0.169925164331299,0.181866716030164,0.934338993084998,0.350129056357988,0.442702276962667
"YIL102C-A",90.825762941019,0.18649668063231,0.11222171032764,1.66185919006063,0.0965410109603917,0.146291031382539
"YIL103W",347.103309778676,-0.420162004257293,0.115532939118121,-3.63672912213996,0.000276122035284462,0.000701482671524887
"YIL104C",176.659627012193,-0.526837140762929,0.132437037775184,-3.97801966589779,6.94916254100842e-05,0.000193652250534509
"YIL105C",716.554572941869,-0.0988929033133221,0.0444644059832842,-2.22409140809167,0.0261422948529091,0.0454809747415674
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",778.955469238492,0.223093001702591,0.0455491740240552,4.8978495545226,9.68911709836715e-07,3.453506882779e-06
"YIL107C",780.011794691924,0.160239079711548,0.0605699539603072,2.64552090986491,0.00815652457828531,0.0159328132182992
"YIL108W",934.894825354108,-0.0160772130893305,0.0436811706853785,-0.368058200754956,0.71282983745238,0.779662598407029
"YIL109C",2984.68379550584,-0.150624135526796,0.0472221982674502,-3.18968919391919,0.00142425878798654,0.00320901848886672
"YIL110W",328.093811179842,-0.383148503478983,0.0818518730997495,-4.68099860112005,2.85480887668112e-06,9.50496443825224e-06
"YIL111W",896.236744453051,0.0391130781779887,0.100801548168324,0.388020609690195,0.69800078185678,0.766852337796929
"YIL112W",1092.48254112085,0.137236366918201,0.0443733317438748,3.0927667931346,0.00198299899056924,0.00437048398434632
"YIL113W",276.038782181423,-0.964307743361143,0.105374041535661,-9.15128364925439,5.62609921682905e-20,7.13331251255521e-19
"YIL114C",586.678431533225,-0.0779935510624576,0.0580979436357699,-1.34244942560133,0.179450318140999,0.250494126805799
"YIL115C",1129.85637914464,0.0857334656249394,0.0496230736254675,1.7276935780322,0.0840431755229707,0.12929140411772
"YIL115W-A",8.01280486253262,0.721237250156678,0.242335565011221,2.9761923311722,0.00291851763659204,0.00625773890753837
"YIL116W",963.583308037883,0.240956785862755,0.108374217280593,2.22337740386065,0.0261903620641224,0.0455530670981142
"YIL117C",1517.68654653547,0.710317345023182,0.0845727261423077,8.39889379736861,4.50704203178033e-17,4.57494724407598e-16
"YIL118W",988.959203194535,0.0607155475001459,0.0639139778641069,0.949957263327258,0.342133968335288,0.434030760642441
"YIL119C",306.048364509283,-2.24860481155105,0.107637481543331,-20.890537193086,6.52809943940171e-97,4.11569718785033e-95
"YIL120W",236.716831727105,-0.125754471441589,0.058277028962838,-2.15787375711586,0.0309376483563722,0.0526767887772521
"YIL121W",920.584960108184,-2.82289417580195,0.0446685647338112,-63.1964378668564,0,0
"YIL122W",524.782973782415,0.49809428820742,0.080068892202605,6.22082152638069,4.94558472767766e-10,2.70589635737268e-09
"YIL123W",3959.77395633894,-0.594268035309155,0.0626873440834513,-9.47987259626197,2.5459372540779e-21,3.48519538048274e-20
"YIL124W",1906.52499954797,0.0864545785257381,0.0684966675422005,1.2621720388437,0.206886887727016,0.283947811555832
"YIL125W",1724.61988754089,0.00106211659656572,0.0832233135192114,0.0127622483610983,0.989817475485383,0.991115502190814
"YIL126W",1657.35398708656,0.199555474175831,0.0759245825173594,2.62833811605357,0.00858031839602654,0.0166800418719928
"YIL127C",385.972727479905,-1.04233102606458,0.149852705031887,-6.95570377486867,3.50806299481337e-12,2.4059290319718e-11
"YIL128W",544.645494996517,-0.142874818397982,0.0551154318329272,-2.59228338863572,0.00953411997258087,0.0183473739713178
"YIL129C",1234.33289128107,0.0457996740021303,0.0381160595450702,1.20158470074732,0.229524471942823,0.309040166684629
"YIL130W",383.26399930972,0.38720255661844,0.0747187441279537,5.18213416375638,2.19361329768189e-07,8.53113219109789e-07
"YIL131C",245.794660712655,-0.459841894945742,0.118806183928984,-3.87052154810905,0.000108602756492008,0.000292559052376747
"YIL132C",78.1684534793895,0.141585508693056,0.0947497818237842,1.49430960122291,0.135094716798156,0.196189960658691
"YIL133C",6574.51376227558,-0.36000034341101,0.0560899870962689,-6.41826397273244,1.37837101474715e-10,8.06141754327015e-10
"YIL134C-A",7.75572428618165,-0.637103590911321,0.252327487372294,-2.52490760141131,0.0115728712621948,0.0218425628436701
"YIL134W",226.255779512832,-0.574795467462926,0.0640425934241469,-8.97520597980972,2.82822106077719e-19,3.39782082686379e-18
"YIL135C",1165.52981234638,0.0329860626494897,0.057110759009322,0.577580533365097,0.563547352785741,0.650217832159773
"YIL136W",2091.25512533608,0.251390943993294,0.123117746916113,2.04187414316946,0.0411640172318975,0.0680324979359306
"YIL137C",1030.5693358496,-0.157703166672782,0.0385415940705655,-4.09176554514182,4.28101358384122e-05,0.000122733105332319
"YIL138C",728.137297044221,0.00419214332066167,0.0749225948202863,0.0559529916271212,0.955379255701736,0.969487041521312
"YIL139C",185.20249663169,0.173006396593689,0.0637037962016805,2.71579414272215,0.00661170147705085,0.0131430756581699
"YIL140W",814.463470751116,0.524674407396315,0.0610399253380212,8.59559385911471,8.28352860523723e-18,8.92232109329e-17
"YIL141W",12.1063594652872,0.253503056573537,0.204975793434078,1.23674631197398,0.216181279437352,0.294782906546887
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3395.0303645856,-0.0999459162677127,0.0657764209446713,-1.51947939447456,0.128641870823676,0.187731351943151
"YIL143C",817.059514998542,-0.147148450119381,0.0493425483778725,-2.982181807727,0.00286201982397684,0.00614618757199026
"YIL144W",428.702087372837,0.335847679311217,0.0802799553597105,4.18345622897252,2.8711039021684e-05,8.43532535942765e-05
"YIL145C",1032.42513436663,-0.202712895886738,0.0386376886913697,-5.24650678527821,1.55010142317679e-07,6.14503266208614e-07
"YIL146C",194.71841169276,0.403403582737111,0.0692755620644521,5.82317300236113,5.77407292562675e-09,2.73274305405696e-08
"YIL147C",972.134379442215,0.209094398977355,0.0636797929610225,3.28352824741969,0.0010251637040661,0.00236565647224386
"YIL148W",12522.9121342208,-0.298595145632173,0.0776739736038956,-3.84421102433721,0.000120940903874397,0.000322680190543826
"YIL149C",1309.58671609367,-0.0774813414302458,0.0906106666962745,-0.855101769529652,0.39249481008036,0.486687898749951
"YIL150C",81.2761726454496,-0.62885437781451,0.0913769818654876,-6.88197798806949,5.90271361147791e-12,3.97680862138002e-11
"YIL151C",845.205896199479,-0.149610629463151,0.0430481826075662,-3.47542266364702,0.000510049033783368,0.00124204711557736
"YIL152W",354.089225239969,-0.143125491019562,0.0856513586431578,-1.67102417622883,0.0947169026016031,0.143717057778365
"YIL153W",1567.61396708735,0.321694480713776,0.0856660432692323,3.75521581757606,0.000173192174984779,0.000452538641253006
"YIL154C",2427.23697037362,0.179643376996552,0.0944673431247897,1.90164527819149,0.0572175443140586,0.0915745926647227
"YIL155C",1982.70471009761,0.0491116056879843,0.0944237963279525,0.520118948801952,0.602980672124305,0.685926697374313
"YIL156W",658.155386209815,0.0854771720226117,0.0517907568047588,1.65043295939552,0.098854414573108,0.14913886650854
"YIL156W-A",1.96183703601054,0.0805568741744164,0.504773882808215,0.159590020240852,0.87320404091278,0.908089916639319
