genes,logFC,logCPM,F,PValue,FDR
YIL087C,0.355590992913306,5.71367494456294,13.4271533774995,0.00105353093053005,0.00222505149863069
YKL005C,-0.215348757973481,6.07167931167047,13.4177268974287,0.00105707531820232,0.00223176578929378
YLR201C,0.222886916753446,5.66055406760643,13.4153289205431,0.00105797901893449,0.00223290217813118
YGR031W,0.327888736360006,5.766107427941,13.4103549174114,0.00105985618175449,0.00223609159893645
YBR218C,-0.383144043764119,8.47763118273192,13.4077631778259,0.00106083571607606,0.00223738564902477
YMR261C,-0.225940753827657,7.87150655315475,13.3984975969797,0.00106434559817404,0.00224401366626755
YDR187C,-0.843710691904955,0.73801834147527,13.391690712271,0.00106693209651662,0.00224869096575252
YDR410C,0.193480024218987,5.44211324211575,13.3884638971773,0.00106816060173528,0.00225050388848365
YCR042C,0.191403896720202,6.75903720753935,13.3806644735854,0.00107113629360652,0.00225599543396616
YML097C,-0.234324924266006,4.78948656519251,13.3774762142573,0.00107235527828214,0.00225778454524598
YLR209C,0.196828441105558,6.31769210195389,13.370440450417,0.00107505060562897,0.00226267971077953
YER080W,0.232975214739964,7.01013478751026,13.3680934874733,0.00107595132940426,0.00226340725378149
YGL206C,-0.233485065851196,7.83983407859491,13.3676095332129,0.00107613716403195,0.00226340725378149
YDR162C,0.22053772630389,5.88235766474672,13.3621877120853,0.00107822147222426,0.00226701073478673
YHR183W,-0.313863324120387,9.56430740606123,13.3322884746662,0.00108979422839498,0.00229039648863465
YKL165C,-0.202095576436496,5.58657465666465,13.3315191196505,0.00109009377887882,0.00229039648863465
YCR020W-B,-0.352648792173696,3.33250578551877,13.3084159387504,0.0010991306312683,0.00230858994742157
YAL016C-A,-0.795866672596264,1.44343697870812,13.2931577289915,0.00110514326089525,0.00232012522228906
YJL014W,-0.165382463930077,8.49147269173286,13.292553526741,0.00110538208217405,0.00232012522228906
YGL257C,-0.215212386517215,6.05031206736575,13.28559446393,0.00110813679332848,0.00232510845028744
YNL135C,0.222452371075818,9.23219154478518,13.2695927366884,0.00111449917061354,0.00233765531494978
YJL186W,-0.200376788884363,6.84924394011163,13.2632822766433,0.00111701908502492,0.00234213679118128
YIL068C,-0.221166092059449,5.57076952903629,13.261186922961,0.00111785716938016,0.00234308998453269
YEL067C,0.393336206846077,3.52234085770816,13.2588079438446,0.00111880951966371,0.00234428194963829
YBL100C,-0.610031635566598,2.12867970404805,13.2560439226232,0.00111991711043444,0.00234579826697102
YKL033W,-0.202094383117402,5.02413498956858,13.2431513262324,0.0011250990663098,0.00235584485783169
YER186C,-0.193333755378379,5.74285224820731,13.2329245713121,0.0011292279553014,0.00236368030383403
YBL079W,-0.281700667900071,6.45357064233996,13.2277291100483,0.00113133180739711,0.00236727306273847
YLR047C,-0.286442337108002,4.38662471511405,13.2128613489168,0.00113737579596294,0.0023791051397924
YKR036C,0.208709497950095,5.86386047252998,13.2081650343458,0.00113929216693402,0.0023822981314055
YLR388W,-0.297548025844614,8.68454372518473,13.2046942412259,0.00114071069497631,0.00238444828816464
YJL042W,0.184096737041262,7.51311449023649,13.1790018563685,0.00115127081133254,0.00240569926718256
YLR239C,-0.162731825163027,5.55937551437618,13.1619711821868,0.00115832896001997,0.00241962049426394
YNL019C,0.317337872946452,3.48362304301991,13.1518341506386,0.0011625523088355,0.00242752211375713
YJL074C,0.309670996134673,5.25590175898257,13.1509864004857,0.00116290625645943,0.00242752211375713
YBL082C,0.307265575839861,6.19429356001155,13.1482921072132,0.00116403193502275,0.00242904205020117
YBR049C,-0.196006535190016,6.28116239558294,13.1429736831304,0.00116625743509442,0.00243206225513061
YLR077W,0.172521316815237,6.43546153576569,13.1429309077629,0.00116627535311501,0.00243206225513061
YOR354C,-0.163159847559698,6.15234749154855,13.1201277404831,0.00117586976387951,0.00245062407077818
YOR389W,0.23977868881409,4.53459153905557,13.1198700175741,0.00117597868666475,0.00245062407077818
YOR166C,-0.204595261178457,5.06383206266103,13.0968582866926,0.00118574833475103,0.00247014058142816
YKL207W,0.213058238976481,8.08853672087458,13.0859983958696,0.00119038933474201,0.00247896347487175
YDL210W,0.306171368473026,3.31798656825874,13.0538626610331,0.00120423795725727,0.0025069485243073
YGL114W,0.127044582916611,6.46199821446836,13.0221069683204,0.00121809395035902,0.00253492984901009
YJL174W,0.235375442372261,8.23884250202294,13.0192732536193,0.00121933873331444,0.00253665633658537
YNL143C,0.396158721908766,2.30841973259805,13.0026466999339,0.00122667012622075,0.00255103964302546
YJL180C,-0.184274383137243,5.4616159459253,12.9974245166923,0.00122898263913521,0.00255497921916166
YBR191W,-0.3035409987768,10.4225320009824,12.995594430385,0.00122979416124459,0.00255579670925321
YNR055C,-0.186163820295905,7.07131152066647,12.9875103165473,0.00123338586476716,0.00256238953883963
YKR072C,-0.230170769845134,7.48592574447162,12.9800091807356,0.00123672869542826,0.00256846102279629
YJL036W,0.207707650517289,6.49062794630975,12.959966835117,0.00124570854931768,0.00258577831142353
YBR170C,-0.191217017057449,6.52759093193995,12.958953109171,0.00124616461117516,0.00258577831142353
YGR148C,-0.278463515719171,9.2343763438044,12.9585707374011,0.00124633668202002,0.00258577831142353
YEL043W,0.217241919629496,7.1131513330727,12.9479281400174,0.0012511362661052,0.00259485491714284
YNL247W,-0.252068649767868,8.15459798283073,12.9436569988178,0.00125306807220802,0.00259797961357007
YDR142C,0.214989814246326,5.36959499345989,12.9355592417699,0.00125673948271584,0.00260470767957727
YOR224C,-0.218866641194464,7.06242806161218,12.931411387992,0.0012586245623347,0.00260773010371822
YEL034C-A,-0.649283738440728,1.60512098311129,12.9255855548452,0.00126127739633941,0.00261234064123179
YPL166W,-0.394054914866148,3.62657849600457,12.9114295748244,0.0012677486320529,0.00262485399588045
YIL154C,0.401334853656678,8.11822052550442,12.9007690879824,0.00127264562598878,0.00263410053346594
YCR094W,0.154919036680756,5.71317827400526,12.8978010785589,0.00127401264360143,0.00263603699708931
YJR068W,0.136900037674685,6.59129540225925,12.884297800415,0.00128025210010166,0.00264805021381894
YOR387C,0.470489197862894,2.95729911947268,12.8738878754252,0.00128508475142758,0.00265714647418698
YNR048W,0.22928617790335,4.84965851671824,12.8605735447876,0.00129129448000714,0.00266908297457497
YDR163W,0.244086622857177,5.35300150658896,12.8569741040606,0.00129297880140113,0.00267166062785286
YMR158C-A,0.472425274313667,3.03302222295969,12.8331027952063,0.00130420939678576,0.00269395517726876
YOR142W,0.252825469342631,7.97206918429625,12.8231132001655,0.00130894039139752,0.00270281371795839
YML010W,-0.294663790330091,8.0136462101772,12.8204901594362,0.00131018571506443,0.00270428000305338
YPL165C,0.298689925246075,5.60614593789757,12.8197534798783,0.00131053569378741,0.00270428000305338
YDL132W,0.19114798973837,7.66789538255962,12.7853718090701,0.00132698252252287,0.00273729345463023
YFR043C,0.225826509175625,4.2638883749023,12.7810635179313,0.00132905911447898,0.00274065176829786
YKL145W,0.206005232648362,9.00190208914269,12.7797130339509,0.00132971076914864,0.00274107044517483
YDL176W,0.189929417515603,5.35427122969082,12.777566372502,0.0013307473174387,0.00274228199310301
YDR291W,-0.217469870631024,5.7686790857358,12.769410464839,0.00133469349088389,0.00274948659113304
YML078W,0.204663235818202,7.57511639709157,12.7526487169488,0.00134284329517841,0.00276534295029999
YCR073W-A,0.274809411017672,7.05156676916162,12.7102575741124,0.00136369547665302,0.00280733806009096
YNL076W,0.207042464147406,6.59984132050717,12.7088883402319,0.00136437481001118,0.00280779053188558
YNL070W,-0.281411643624518,5.48018025191906,12.7073284002198,0.00136514920628714,0.00280843826613281
YKL214C,0.224212115615237,5.5083076068551,12.6787303678165,0.00137943055054836,0.00283686323253129
YPR200C,0.46167067461903,2.4254255651549,12.6681775473385,0.00138474115692308,0.0028468265372813
YKL187C,0.257379515790044,5.4758836478216,12.6613199079667,0.00138820404193584,0.00285298577067877
YDR275W,-0.215471090782837,5.63450052577785,12.6434316995077,0.00139728113501585,0.00287067509581265
YGR085C,-0.231932563051424,9.36577888311735,12.6375987734193,0.00140025481601076,0.00287581745405907
YPR016W-A,-0.402943716634921,3.52859397198736,12.6341381259356,0.00140202231942902,0.00287847996361267
YLR364W,0.337896879410392,3.26224717456864,12.6313122564201,0.00140346740267484,0.0028804789487213
YOR319W,-0.251129759769366,4.38330834565741,12.6267742585207,0.00140579139777052,0.00288427986580855
YGR204C-A,-0.539860382684499,2.36835099935192,12.6257666864239,0.00140630795871038,0.00288437114055738
YAL022C,0.278199725580157,7.06705855675972,12.6188238139773,0.00140987300528361,0.00289061941011485
YIL130W,0.303158024455058,5.40629955710114,12.6179924197244,0.00141030056653885,0.00289061941011485
YOL060C,-0.240425640687546,7.20111076638147,12.6088893251658,0.0014149911956868,0.00289926096768824
YJR057W,0.189915562269785,5.12168313210872,12.6066833651358,0.0014161304160696,0.00290062247475202
YJR043C,0.205470313510012,5.02390998998346,12.5922271398294,0.00142362060173545,0.00291498722406287
YOR321W,0.169098032474619,6.63484572968329,12.5705194996166,0.00143494850170735,0.00293719777066395
YBR242W,-0.22274300912271,5.51012997136359,12.5620978493488,0.00143936944957825,0.00294526032716781
YKL006W,-0.330515750229956,10.2298088929099,12.5602865624598,0.00144032220766814,0.00294622319680358
YDL224C,0.150195202595839,6.68188046218678,12.5588862224695,0.00144105927013387,0.00294674435760306
YLR138W,0.229970093950854,8.10918624236628,12.5476475797449,0.00144698946562567,0.00295788077449745
YBR031W,-0.263260021013075,11.4298717123292,12.5431926991614,0.00144934742929927,0.0029607315487079
YKR086W,-0.249480763734599,5.72195771922055,12.5431818030919,0.00144935320166699,0.0029607315487079
YLR330W,0.198914290710887,8.84244952074373,12.53015775095,0.00145627070303998,0.00297386831402884
YDR208W,0.200958985000122,6.52198498705782,12.5260516354928,0.00145845898883994,0.00297734193846042
YBR039W,0.220545932953733,7.58472353286271,12.5199275665878,0.0014617293161551,0.00298302141673603
YML102W,0.333341616228567,5.96243617368853,12.5128987309455,0.00146549257320911,0.00298970271195582
YLR154W-E,-0.929196856691637,2.73737692713484,12.5084063563497,0.00146790328763232,0.00299362119073213
YGL110C,0.223295178228095,6.00069281074319,12.4748554463574,0.00148604364058062,0.00302960515313566
YML094W,-0.223956108725719,4.46059045219221,12.4446055179095,0.0015026070780766,0.00306235131656037
YOL125W,-0.348245999836123,5.5200441873954,12.4404203520455,0.00150491435046692,0.00306603090408566
YMR065W,0.246555623290723,4.17396649313911,12.4312167613315,0.00151000175296986,0.00307537023688195
YEL033W,-0.673545314719604,4.96747721804255,12.41982533372,0.00151632427307974,0.00308721803016235
YCL042W,0.555095043294138,1.11472001471564,12.41329078171,0.00151996402184964,0.00309359765939418
YAL037C-A,-1.31996198290513,1.66395970903859,12.4009468693974,0.00152686538743308,0.0031066092298422
YPL116W,0.205777566040205,6.21894257193737,12.399526905779,0.00152766144586115,0.00310719421911174
YBR088C,0.302992827135693,3.46713027080788,12.3774849554611,0.00154007629485193,0.00313140304876715
YOR021C,-0.22157000294276,7.05918908820936,12.3744754308418,0.00154177981736844,0.00313382391354663
YDR404C,-0.136616728550546,6.52844606035836,12.3648232997237,0.00154725710435756,0.00314391117646315
YGL238W,-0.228917131618624,6.95266731932933,12.3595998444551,0.00155023002440145,0.00314890473706545
YFL036W,-0.168371977285712,7.28738349536355,12.3549549562375,0.00155287884210546,0.00315323686449464
YPR051W,0.321872486433999,3.27585221861888,12.3399947549089,0.00156144343726615,0.00316957455205853
YGL045W,0.268612759612448,5.38776745589386,12.3290417914242,0.00156774630053953,0.00318131182208453
YDR542W,0.652160420208382,1.27030415276351,12.3219304456292,0.00157185323628414,0.00318783089260125
YGR149W,-0.320867588133632,5.62146671624279,12.3216725923135,0.00157200236978847,0.00318783089260125
YOR073W,-0.228913787006035,4.85163386868086,12.313468759215,0.00157675518065117,0.00319640814657552
YLR466C-B,0.659068793876551,1.33985895464316,12.3072351924758,0.00158037692432152,0.00320268756471127
YLL002W,0.218615283035514,4.68795331253466,12.2890114797539,0.00159101670654112,0.00322318039687211
YER137C,0.547927788018272,1.69528003552119,12.2799360871277,0.0015963441760519,0.00323290119843457
YPL105C,-0.167007184035794,7.68836395728091,12.2757221311695,0.00159882442217923,0.00323685129871276
YKL114C,0.164763807642465,6.17926495063651,12.2657626906543,0.0016047029170658,0.00324767632436968
YOL120C,-0.259966419050924,11.0090265799638,12.2567535790159,0.00161004062167841,0.0032574000657136
YNL172W,-0.185686288584767,5.23366426206697,12.2079351158195,0.00163930038699697,0.00331549995516435
YHR005C,-0.212804345531046,6.132990469274,12.2025967243196,0.00164253470796614,0.00332094211306191
YJR004C,0.254542113449525,5.52808468558624,12.1866268808529,0.00165225147365277,0.00333948279987378
YKL032C,0.280037833630742,8.27614681587271,12.1755877575235,0.00165900449483278,0.00335202297071042
YKR018C,0.190164766039333,8.00587020177414,12.1743376083387,0.00165977113459869,0.00335246334955305
YLR218C,0.340312110980569,6.33890238042098,12.1732294603608,0.00166045101404511,0.00335272825373947
YOR161C-C,0.631295920158281,1.29190836737987,12.1695592776602,0.0016627049240181,0.00335593535026358
YMR153C-A,0.479724974413185,1.40889817475368,12.1688549392416,0.00166313784625174,0.00335593535026358
YFR033C,0.457847211440076,7.37487915004646,12.166978464303,0.00166429181831655,0.00335715516999476
YDL106C,0.177977877605962,6.2844052694265,12.1533598653365,0.00167269281145648,0.00337298781452114
YLL051C,-0.145681563792138,6.48114738795714,12.1518458549567,0.00167362959754642,0.00337376339195269
YER018C,0.364873171728414,6.64400052632139,12.1323864944831,0.00168572061738414,0.00339701615178665
YNL218W,0.209134372087636,5.11329972898767,12.1306099232552,0.0016868291815835,0.0033981293437109
YBR254C,-0.213215455293292,4.72251549083443,12.1264846377598,0.00168940636396336,0.00340219936842984
YJL030W,0.229448086796607,5.47488607008184,12.1220746301867,0.00169216613017399,0.00340663428512786
YHL001W,-0.303314606436322,9.47725875095656,12.1019970849848,0.00170479235576125,0.00343092269225995
YLR288C,0.231695742984259,5.41918967919687,12.0990502644389,0.00170665409008587,0.00343353852170717
YOR234C,-0.289148805074081,8.45045690789361,12.0939856367556,0.0017098589457892,0.00343885390347992
YBR136W,0.156305757362899,5.41459238435042,12.0711581718362,0.00172438498136529,0.00346692735641393
YJR112W,0.232480124998915,4.76322087957406,12.0626163984405,0.00172985472267543,0.0034767803801141
YPR132W,-0.24864801491182,10.3490548021809,12.0535571704011,0.00173567632768065,0.00348733389086773
YLR361C-A,0.278261730417414,4.6442449276447,12.0464871654718,0.00174023434673164,0.0034953424912986
YLR195C,-0.181275221440856,6.35073432286134,12.0444455625562,0.00174155297201589,0.00349684149162573
YPR117W,-0.207345641355617,6.52345047243607,12.0379569217754,0.00174575101876327,0.0035041191605268
YML081C-A,0.271387471542398,5.9408853782289,12.0174046039856,0.00175912043547165,0.00352979502815494
YPL250C,0.586000686110234,6.02527214608921,12.0094609765332,0.00176431745335319,0.00353842751098271
YOR369C,-0.311284051725566,11.6657553677158,12.0090591413339,0.00176458078984686,0.00353842751098271
YGR100W,0.201718273211124,6.95003215607302,12.0055375998226,0.00176689039728375,0.00354189643287524
YDR125C,-0.253669665338049,3.76379462623771,11.9837074101371,0.00178128091231665,0.00356957244153976
YKR014C,0.165126019504791,7.46650301035084,11.9826157222313,0.00178200387617136,0.0035698503880023
