"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR039W",539.377569488618,0.289368958743544,0.0803437064208264,3.60163815729237,0.000316218297856565,0.00089220604067199
"YJR040W",699.865157306845,0.127759762132802,0.060591202452866,2.10855300705059,0.0349831827928618,0.0634202910013639
"YJR041C",290.94024563529,-0.727947088874931,0.137994913527539,-5.27517333984674,1.3263066317207e-07,6.42935797691565e-07
"YJR042W",730.17293063006,-0.297624691992818,0.062120277062798,-4.7911037436608,1.65866330979849e-06,6.77369695303558e-06
"YJR043C",272.944037117446,0.320931108236199,0.0740869268192302,4.33181833846694,1.47882936363728e-05,5.19594828584374e-05
"YJR044C",701.703070001649,0.136951513822268,0.0850167820193921,1.61087623607102,0.107206700501579,0.167212267426281
"YJR045C",7800.45314842331,-0.639200593689251,0.0447647565653198,-14.2791035344187,2.95376629569611e-46,1.13348718911378e-44
"YJR046W",511.315069680655,-0.330215593062781,0.0806169939109276,-4.09610402277752,4.20161194754643e-05,0.000137505909255997
"YJR047C",714.899951463918,-0.922667086425972,0.125805809219275,-7.33405787977406,2.23286589811579e-13,2.1481170664086e-12
"YJR048W",159.549076307823,-0.902142880176705,0.0918857913368881,-9.81808903260253,9.4110579408025e-23,1.73309804277138e-21
"YJR049C",1055.94572864041,0.223725124173627,0.0500767898626817,4.46764109255239,7.90868484538295e-06,2.88042185593507e-05
"YJR050W",312.134750633091,0.357383478324316,0.0616814460873829,5.79401912558953,6.87216273259004e-09,4.05888957954953e-08
"YJR051W",900.48782672289,0.275197617609846,0.0491624643429008,5.5977181227203,2.17191503881363e-08,1.18780926764418e-07
"YJR052W",482.681879690933,0.592120602172224,0.042990394286514,13.7733233667497,3.6884713358846e-43,1.31958904198913e-41
"YJR053W",48.086891722436,-0.433597353015411,0.113121703439806,-3.83301647544706,0.000126581472249549,0.000383710561730869
"YJR054W",312.254947536973,0.571771061635232,0.0721829422611527,7.9211382041841,2.35346171240916e-15,2.62008565681338e-14
"YJR055W",53.0741789260584,-0.36007530318274,0.117893400415253,-3.05424478312149,0.00225627899714839,0.00537578232098935
"YJR056C",203.215568445569,-0.0303969184857157,0.0920128535980896,-0.330355132974017,0.741131638891876,0.816885947937789
"YJR057W",278.479453230572,0.231956617027001,0.060535671282919,3.83173444865145,0.000127243039446631,0.000385375854479237
"YJR058C",631.694133803519,0.380642983853223,0.0803354133150793,4.73817172459577,2.15655029929036e-06,8.66277427241258e-06
"YJR059W",1930.72022373403,-0.493326492584199,0.0604032926920316,-8.16721192832057,3.15598200934677e-16,3.76361812885468e-15
"YJR060W",596.426156947698,-0.226028200017699,0.0797077442329523,-2.83571191473081,0.00457236696062677,0.0101544095223231
"YJR061W",260.051203061799,0.159317103799886,0.0852385278571571,1.86907385433579,0.0616125399956835,0.103551880898055
"YJR062C",508.864455425088,0.100315478438996,0.0650321727290117,1.54255154378755,0.122939622694236,0.188582462770591
"YJR063W",349.852668254428,-0.788629744921006,0.164387708707459,-4.79737658686169,1.60757194067203e-06,6.58855111006933e-06
"YJR064W",2339.79334719623,-0.34951515001272,0.0957595449679904,-3.64992492528607,0.000262316965367075,0.000754229901677034
"YJR065C",2536.56431801149,0.0287845804659075,0.0558825697019443,0.515090494575198,0.60648978470045,0.700387993920964
"YJR066W",893.997800870407,-0.169176033152666,0.0501084568340864,-3.37619722979742,0.000734952133410608,0.00192173056886086
"YJR067C",153.699872457987,-0.0451524359547122,0.0771651441480264,-0.585140304644491,0.558453379979212,0.658091656729664
"YJR068W",786.34233209804,0.12340713922985,0.0383466162485624,3.21820153387006,0.00128997145731843,0.00322798322051741
"YJR069C",588.288837550769,-0.322646704279222,0.089263960715623,-3.61452373043483,0.000300900255919795,0.000852674858875029
"YJR070C",1443.94893211393,-1.33094830361301,0.129730505232294,-10.2593318451187,1.07447602355001e-24,2.13311439472977e-23
"YJR071W",16.2980447258597,-0.479579925231701,0.205107271337818,-2.3381907530807,0.0193773549853494,0.037451618287666
"YJR072C",1793.02223386868,-0.233120027763123,0.080165802853891,-2.90797346828802,0.00363779199619926,0.00831270566263896
"YJR073C",1567.28879250141,-0.539510338909368,0.139626100218971,-3.86396481791922,0.000111561296890851,0.00034210470908181
"YJR074W",562.940510543592,0.158547816983668,0.10230031195974,1.54982730693983,0.121182970995038,0.186456806893081
"YJR075W",1067.72077971219,-0.0945493163273854,0.0428932537376711,-2.2042934048705,0.0275037164703969,0.0510602779554476
"YJR076C",1368.11591550372,0.00607375884166308,0.0365493329280455,0.166179745431208,0.868015498615678,0.908625184393644
"YJR077C",2515.15768451007,0.306431554781116,0.0722368840350976,4.24203727602967,2.21499890594035e-05,7.57710532116745e-05
"YJR078W",105.052244036372,1.69864012318265,0.115645546276975,14.6883315256634,7.65761638776746e-49,3.05814924230085e-47
"YJR079W",11.2627776803887,0.820890584534902,0.273277144200558,3.00387574283362,0.00266564168473682,0.00626207001794022
"YJR080C",583.321539375983,0.173587524604186,0.0637160000222767,2.72439457190495,0.00644194938373613,0.0138496871101357
"YJR082C",288.737365668346,-0.157602035512604,0.0697651092768612,-2.25903803701022,0.0238810189139109,0.0451399886955569
"YJR083C",304.622395990199,0.0525992909631011,0.0580300222095625,0.906415144442828,0.364716159888116,0.466997369774318
"YJR084W",475.137629294604,-0.0169756451790093,0.0538952108564759,-0.314975021142709,0.75278061952253,0.826021653157352
"YJR085C",1813.78852762646,0.403331585963374,0.105091411963194,3.83791195140316,0.000124084956010648,0.000376475071924532
"YJR086W",289.510968645591,0.318999447141075,0.101513232411013,3.14244202026285,0.00167544891944754,0.00409706608319159
"YJR087W",12.8788220954849,0.323325778059333,0.280446115369718,1.15289804472095,0.248952234728068,0.343078236825572
"YJR088C",360.381194606032,-0.0246433505947265,0.0621249412522394,-0.396674026534201,0.691607855947398,0.773896299484885
"YJR089W",433.899281498064,0.286086764629561,0.0835002190756978,3.42617980882429,0.000612135007360144,0.00162848774808553
"YJR090C",751.593493991224,-0.0843373077491426,0.0412585244987812,-2.04411836762689,0.0409418550307586,0.0727443358009004
"YJR091C",1627.35074940234,-0.275370212037021,0.0711873082888163,-3.86824869005873,0.000109619835118674,0.000336752525684334
"YJR092W",609.950156808145,-0.0220337596365611,0.087337285506247,-0.252283540859362,0.800821909260805,0.861391433559735
"YJR093C",693.897326036247,0.128818005640798,0.0414230608910467,3.10981378173918,0.00187205326583756,0.00453425031136749
"YJR094C",107.817349330822,0.607873051094934,0.131037611477508,4.63892041560353,3.5023387835759e-06,1.35995280409174e-05
"YJR094W-A",5469.11167750497,-0.248946590404999,0.0949799405701776,-2.62104386368889,0.00876609822851586,0.0184141678078518
"YJR095W",29.5844656668312,1.79495649551936,0.162576553953977,11.0406848457834,2.43172624502257e-28,5.77976732770243e-27
"YJR096W",758.24640453843,0.0619151670305249,0.0971656200578359,0.637212699241471,0.523986306859273,0.626067479877605
"YJR097W",28.3427318372467,-0.600712655943989,0.226666239097625,-2.65020789304782,0.00804422550437178,0.0169861005193759
"YJR098C",175.731203417179,0.0267317460455137,0.0751667157969504,0.355632752636483,0.722115612081737,0.801456154368953
"YJR099W",299.283284481325,0.0915031758230395,0.0915477311337001,0.999513310596464,0.317546094352868,0.419250687947713
"YJR100C",390.656991345178,0.040482887387705,0.0695459359637078,0.582102847948308,0.56049740696333,0.659595115372814
"YJR101W",514.680047152163,-0.386773713270639,0.0530045434273584,-7.29699169658359,2.94272947552691e-13,2.80355184013792e-12
"YJR102C",244.602588592312,-0.0629739331292508,0.0793337834281461,-0.793784569549583,0.427320857141189,0.528876931117627
"YJR103W",1737.48948238108,-0.0444677194834936,0.0927616240334583,-0.479376250112379,0.63167098615565,0.722676216506189
"YJR104C",16017.70333335,-0.763035575238315,0.105170361773188,-7.25523391165937,4.00968292976384e-13,3.7677855054101e-12
"YJR105W",4819.51601979046,0.0848895466446541,0.0929340927405379,0.913438159682224,0.361012143708803,0.463252833016209
"YJR106W",281.650437417034,-0.310665537786608,0.0870612174406067,-3.568357380237,0.000359226303799046,0.00100265155660124
"YJR107W",361.823526732059,0.232361102761091,0.085095213706872,2.73060131867706,0.00632188974234008,0.0136256857985987
"YJR108W",42.2471370883857,-0.245964426542882,0.160687486222873,-1.53070056869102,0.125843413173815,0.192306652967949
"YJR109C",1226.34889106567,-0.0443133852629587,0.175260596281632,-0.252842830636899,0.800389668703804,0.861331134940691
"YJR110W",485.38749421999,0.369851246373002,0.0660490817156654,5.59964251986385,2.14794280706066e-08,1.17657249933809e-07
"YJR111C",337.939794738638,-0.138459782576978,0.0662291319083988,-2.09061750603165,0.0365623652004289,0.065883233620605
"YJR112W",214.965603284584,0.0747940868404564,0.0861325153220529,0.868360648249948,0.385196930454897,0.486829386438765
"YJR112W-A",568.428316555309,0.466702997816667,0.146320909667636,3.18958513090693,0.00142477168133169,0.00353185011875401
"YJR113C",668.591219710897,0.187798149855191,0.0949815659196372,1.97720629299884,0.0480183165761108,0.0836302780327853
"YJR114W",17.3075922273114,-0.183635121972121,0.188072553752702,-0.976405745059345,0.328863435639998,0.429951073355757
"YJR115W",1264.61360163196,-0.87254110704176,0.148574295433765,-5.87275951398163,4.28600008880755e-09,2.60766471302206e-08
"YJR116W",773.441299497751,0.29050505173263,0.118455686040225,2.45243653085576,0.0141892408721333,0.0283743509608976
"YJR117W",1522.37235203052,0.2384786761665,0.0443350144987951,5.37901428165724,7.4894768088986e-08,3.74965132655426e-07
"YJR118C",480.628266921,0.215233422782766,0.10658928284593,2.01927827109857,0.0434583050107784,0.0766012566381926
"YJR119C",135.995727628518,0.271786283982737,0.0876547220969062,3.10064623423556,0.00193098839255889,0.00465235986977799
"YJR120W",54.9063135577729,-0.377920898386874,0.160369692495196,-2.35656059762161,0.0184450579276041,0.0358109392042715
"YJR121W",5356.91802026219,0.0492822714169482,0.0548825593681993,0.897958695517833,0.36920757045724,0.471479234331806
"YJR122W",261.477015712379,-0.154685677954812,0.0921343838251266,-1.67891368599598,0.093168866851366,0.148108527285821
"YJR123W",28988.0218107418,-0.402547187027292,0.0813840612719937,-4.94626565368788,7.56507024781184e-07,3.22160369077616e-06
"YJR124C",394.097501579711,-0.284916157866792,0.076394915272734,-3.72951729640155,0.000191846937639468,0.000565577946199787
"YJR125C",1384.83702292928,-0.0783554108409805,0.0708022910277179,-1.10667903119556,0.26843272439955,0.365700988476895
"YJR126C",1622.40604317874,-0.0522462932467259,0.031912502392311,-1.63717318699877,0.101594287835544,0.159290381908777
"YJR127C",1709.21964557704,0.0820490145947827,0.062566363891856,1.3113917685324,0.189725438412367,0.272262409979089
"YJR128W",8.50881813417997,-0.248231504958837,0.249990440443766,-0.992963989015714,0.320727503984866,0.422312606528807
"YJR129C",140.285332586778,-0.847272326784904,0.100729667426273,-8.41134839847505,4.05323815849579e-17,5.14633880050048e-16
"YJR130C",647.675399197457,0.176506733643238,0.108010290456451,1.63416590120553,0.10222402030092,0.160168064654885
"YJR131W",396.390780957694,0.165202630824211,0.0573265556773499,2.88178190495201,0.00395433332118619,0.00894379834811589
"YJR132W",505.041980159751,-0.254120575879976,0.0875652647213468,-2.90207054919148,0.00370705045469118,0.00845409348382262
"YJR133W",405.930087716178,-0.293623688390355,0.0805657075861766,-3.64452441600271,0.000267886704608945,0.000768635661636943
"YJR134C",1093.80777647259,0.381374186745897,0.0661215457311853,5.76777482329829,8.03250307921228e-09,4.70377354229404e-08
"YJR135C",85.3455382083858,0.0728776034460787,0.0857339198537744,0.850043991577393,0.395300628715399,0.496492963731226
"YJR135W-A",372.652993083002,0.0272667995181717,0.0634894945763643,0.429469468927266,0.667581607929265,0.753346158184019
"YJR136C",203.910757251723,-0.0494185980301333,0.0605990708285053,-0.81550092030268,0.414785637998395,0.516152635400539
"YJR137C",724.817697809555,0.623019681540038,0.0935663321430687,6.65858826856012,2.76470231607596e-11,2.14342440283587e-10
"YJR138W",381.992739154275,0.0975786415187353,0.0722038693545268,1.35143230398937,0.176556991570841,0.256428938933199
"YJR139C",4027.39894463325,0.244951462006901,0.0610140231151642,4.01467481573136,5.95278093149378e-05,0.000190361509396791
"YJR140C",367.434869433094,-0.110661005597272,0.0713875968082359,-1.55014330983201,0.121107122884795,0.186395883283812
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",259.242779507958,-0.234063677514294,0.0766921952521544,-3.05198823354478,0.00227331011948202,0.00540698310620567
"YJR142W",562.261606756759,-0.0282589689247809,0.0945059591528353,-0.299017852187293,0.764926424297608,0.835073046487646
"YJR143C",2201.38159095299,-0.169650137332799,0.069161855923859,-2.452943679238,0.0141692521553541,0.0283426304761582
"YJR144W",911.428852589455,0.378159099121356,0.0592284211071701,6.38475738593641,1.71669416660649e-10,1.20203590524159e-09
"YJR145C",20664.9924904367,-0.449457857132963,0.134453358496015,-3.34285332966438,0.000829217153344847,0.002151829477267
"YJR146W",60.6772316115673,0.17251204849381,0.123173010902241,1.4005669523718,0.161343609153981,0.238081471810676
"YJR147W",416.459327287752,-1.25131710560318,0.0708994425639073,-17.64918115506,1.032422498351e-69,5.62834138188337e-68
"YJR148W",1758.86650742515,-1.5315580217157,0.0910107389184208,-16.828322019103,1.51330301703531e-63,7.21866557223303e-62
"YJR149W",138.217413562398,0.192222795111686,0.0984759685567833,1.95197668963109,0.0509409722045989,0.0879842942100553
"YJR150C",61.4510568895554,-3.16933093963479,0.152052207662698,-20.8437022280229,1.73859241116489e-96,1.25709381813596e-94
"YJR151C",315.956399967223,0.365522168407046,0.0891274608246061,4.10111726537746,4.11160120887135e-05,0.000135002814071402
"YJR151W-A",1.51832245129362,0.0278618205793351,0.55718799351302,0.0500043448597462,0.960118925957784,0.973440133196165
"YJR152W",212.050270840091,0.160365929985152,0.0780292618931577,2.05520244706063,0.0398594548828249,0.0711500078614253
"YJR153W",84.4421521085041,-0.507669755019441,0.0868613544781571,-5.8445986488399,5.07791051997824e-09,3.05163319000267e-08
"YJR154W",88.911465922472,-0.22855664008126,0.155901481167867,-1.46603251212964,0.142639429753113,0.215102138962488
"YJR155W",277.925328984681,0.144491279936144,0.119996566740326,1.20412845018162,0.228539935194702,0.319788310216421
"YJR156C",94.5490817346098,1.25329501869231,0.111841912963824,11.205951199151,3.81236366784734e-29,9.286214905831e-28
"YJR157W",2.15252831963771,0.827787068584387,0.618709923374512,1.3379243443673,0.18092110040627,0.261851462008147
"YJR158W",56.9589933574969,-0.225829462278199,0.140571923032606,-1.60650475149165,0.108163051797957,0.168589063489941
"YJR159W",129.80011638564,0.135883169249315,0.0938247969451036,1.44826499681976,0.147542953031617,0.221330540374356
"YJR160C",141.805583555936,-0.0592487365465203,0.0773877935192608,-0.765608293661636,0.443909408135046,0.545183930713325
"YJR161C",374.479813185647,0.00396235334585393,0.105308792756769,0.0376260447216954,0.969985841936367,0.981003942197311
"YJR162C",0.678766632024745,0.400407854516417,0.884091957579974,0.452902948707342,0.650618627548814,0.738938385025265
"YKL001C",390.998260897968,0.485966193194712,0.130577803816265,3.7216600294374,0.000197917373734982,0.000582723720611054
"YKL002W",1172.23630461503,0.208778446447845,0.0558782646828241,3.73630869950797,0.000186741395610581,0.000552423189685219
"YKL003C",368.864535819371,-0.088010193741439,0.0604627629371709,-1.45560985747366,0.145500501474788,0.218840145528863
"YKL004W",1159.85752790543,-0.150477520330047,0.0697702219290145,-2.15675851630722,0.0310244849407875,0.0567982907937819
"YKL005C",546.173380894171,-0.123383824639369,0.06937084845193,-1.77861201632652,0.0753033926905828,0.12292276720333
"YKL006C-A",214.391201755933,0.346712732336154,0.0946843953079166,3.66177268396375,0.000250476064503432,0.000723515595910039
"YKL006W",9637.03399577599,-0.379710220930522,0.104310535698413,-3.64019049838224,0.000272436405527983,0.000780978255479595
"YKL007W",1362.91741259064,0.104615017492353,0.0777177774011357,1.3460886426588,0.178273930950317,0.258510371901569
"YKL008C",1179.27432124081,-0.297825635615738,0.073222284661458,-4.06741795879124,4.7536936410348e-05,0.00015402415858617
"YKL009W",993.179127190865,-1.03898553288103,0.151769287125322,-6.84582205372748,7.60379495082669e-12,6.28525481555097e-11
"YKL010C",845.188538449979,-0.134069583165416,0.0386244212936522,-3.47110917587909,0.000518313219731136,0.00139838708025655
