"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL170W",49.0384708643935,-0.615009098668328,0.13007988746467,-4.72793381555905,2.26816087520177e-06,8.50096301835035e-06
"YKL171W",664.66996248102,0.0899665899415545,0.0635461444992105,1.41576787467684,0.156843478266631,0.229649338382727
"YKL172W",1503.78737062493,-0.54801158962827,0.138265881921469,-3.96346214997222,7.3870580152912e-05,0.000219693024091128
"YKL173W",566.501905853091,-0.13097078332294,0.07049806991231,-1.85779246844417,0.0631984910883011,0.103894145435901
"YKL174C",640.980444865401,-0.0306929692780785,0.0711165443883499,-0.431586904876477,0.666041677662483,0.749010693328083
"YKL175W",1537.63422128259,0.229524310872788,0.0600071334651164,3.82495042870554,0.000130798401986433,0.000373787446608485
"YKL176C",808.651675381861,-0.198812314240198,0.0414122896263925,-4.80080468947296,1.58029336964064e-06,6.02475885096071e-06
"YKL177W",0.717074978550897,0.921957085732927,0.809032505486272,1.13957978138194,0.254461412683953,0.347099562341676
"YKL178C",39.9413603250939,1.51200046953528,0.145651122464253,10.3809736852963,3.02672296406267e-25,5.50094887912977e-24
"YKL179C",974.307900471384,0.157184973198701,0.0715128869569019,2.19799507315976,0.0279494570361841,0.0507278930723932
"YKL180W",11145.339797839,-0.277280409980893,0.0613355979358838,-4.52070933213603,6.16327656053438e-06,2.17807150055922e-05
"YKL181W",3469.4250840048,-0.409990421465119,0.0794395363964243,-5.16103743882842,2.45585055109526e-07,1.05250737904082e-06
"YKL182W",6930.90510630343,-1.09608706954495,0.0509311492164243,-21.520956946942,9.90960490774116e-103,6.80789857161818e-101
"YKL183C-A",17.1311335072302,0.343998457723728,0.222858673805998,1.54357221933028,0.122691999377839,0.186563531590472
"YKL183W",792.89423146173,-0.0387944480984975,0.116412367270809,-0.333250229404323,0.73894540529016,0.808754968033041
"YKL184W",1061.67999810676,-0.0436068464807003,0.0619710551082054,-0.703664741621068,0.48164158265029,0.582138929065357
"YKL185W",1205.78932711686,-0.690686782961204,0.0750600004111958,-9.20179561920417,3.52017377401812e-20,4.88557451060696e-19
"YKL186C",760.405489170025,0.240964723394826,0.0590698341893347,4.07931944793462,4.51677344286161e-05,0.00013939907256271
"YKL187C",406.176941162316,0.196557795103225,0.0872156666498452,2.25369824772846,0.0242151576825961,0.0447801166297269
"YKL188C",318.622914293862,0.466926828399102,0.0819013592463144,5.70108765832374,1.19045396276878e-08,6.06257874293664e-08
"YKL189W",376.143033605097,0.154932923595965,0.0614845153613202,2.51986898954127,0.011739852066873,0.0232428771468062
"YKL190W",1378.25883784681,0.227787065847518,0.0594552116937916,3.83123799172856,0.000127500101486814,0.000365425822784486
"YKL191W",968.910306319322,-0.41427728154062,0.109714108242654,-3.77597091364372,0.000159385590931884,0.000449498772455683
"YKL192C",1682.4713194082,0.00301169118517757,0.104752943355587,0.0287504206440702,0.977063643109573,0.983938321337257
"YKL193C",581.70167875401,0.140808805702709,0.0887758924739891,1.5861153493215,0.112713145562585,0.172998058537748
"YKL194C",335.295654794697,-0.00961425627320721,0.0480407512471979,-0.200127100921803,0.841381178611745,0.888591652123395
"YKL195W",2629.30872255921,-0.0322639888486624,0.0646997429141986,-0.49867259737723,0.618010052291408,0.708329839713375
"YKL196C",1857.02331938916,0.0413717347658813,0.0545309111440983,0.758684091240585,0.44804155573706,0.549454746146663
"YKL197C",394.576420216086,0.0371977086564381,0.0594334546988082,0.625871554075822,0.531399193877928,0.630738158593878
"YKL198C",1132.09260695046,-0.184204746572961,0.0741307433524272,-2.48486307087503,0.0129601274485743,0.0254243505344675
"YKL201C",584.462286164249,0.0764826726384479,0.0520475792753253,1.46947607753022,0.141703705763628,0.211392446313437
"YKL202W",27.7293888582548,0.712818711663725,0.226082134820412,3.15291923543606,0.00161646523225773,0.00382012939305491
"YKL203C",1046.99718938067,0.33971825886219,0.0599830574389858,5.6635702374416,1.4825544474736e-08,7.46711807488538e-08
"YKL204W",1025.53102258325,0.0831092509358689,0.0741250738739329,1.12120294243775,0.262201487541483,0.355695592746646
"YKL205W",504.501899587518,-0.387484519656016,0.0972120722573384,-3.98597119327188,6.72046657040949e-05,0.000201174750931212
"YKL206C",495.545046246433,0.185685429049793,0.0579828210660037,3.20242143510785,0.00136277467395756,0.00326666504190106
"YKL207W",2506.73560384372,0.146180431171661,0.0778806650523347,1.87697974938234,0.0605208694116041,0.100115187300198
"YKL208W",276.988369120081,0.255271571787382,0.0982125389868808,2.59917495689101,0.00934481317169474,0.0188875747247846
"YKL209C",1153.67627894959,0.085209593940754,0.104618192647951,0.814481609594339,0.415369103398934,0.51808019977318
"YKL210W",3445.6273317295,-0.0228875952777566,0.0510497235733886,-0.448339259758255,0.6539083708656,0.738266311889347
"YKL211C",1386.28399050481,0.229128039960525,0.0647673128096415,3.53771107709777,0.000403611441339339,0.00106564588854776
"YKL212W",2123.78992134845,-0.389982864724255,0.058498456911173,-6.6665496034609,2.61887202858961e-11,1.77257643708479e-10
"YKL213C",1419.29176515346,-0.0183675112341854,0.0529024813933106,-0.347195646601711,0.728444341174061,0.801218799850432
"YKL214C",394.110063566045,0.251383125686536,0.0643301828311835,3.90770109182217,9.31784813096138e-05,0.000272746555857284
"YKL215C",603.635493028997,0.039807077063957,0.0596685422100307,0.667136745587612,0.504684790612363,0.605349763359214
"YKL216W",5491.96355353392,-0.574236328220291,0.0645025361293727,-8.90253876325957,5.4583605212743e-19,7.07527109078386e-18
"YKL217W",373.686439455639,0.608180378896432,0.0880533198882922,6.90695569080182,4.95164507993683e-12,3.67362869321447e-11
"YKL218C",600.700016313836,-0.336477170102134,0.207393332838168,-1.6224107375944,0.104715431582792,0.162279918662296
"YKL219W",301.181648987442,0.0712270905404697,0.108447934804828,0.656786048242007,0.511318496382597,0.611659075421982
"YKL220C",236.15632396627,-0.160392769925211,0.0599004430683851,-2.67765581870738,0.00741393588980424,0.0153184179136707
"YKL221W",57.3669725992063,1.25303009584827,0.110215656015318,11.3688938681645,5.97398325905017e-30,1.333839051259e-28
"YKL222C",206.413372100693,0.11805067731867,0.0901293982481842,1.30979102948852,0.190266538637331,0.270235914913886
"YKL223W",4.13978490035723,0.439175221090586,0.347469757604207,1.26392358321681,0.206257456237968,0.289950629088364
"YKL224C",13.6415752170546,0.755883055347859,0.206630265530611,3.65814298020093,0.000254049316488309,0.000693687919028092
"YKL225W",0.0386383757115186,-0.627056756361304,3.00317535619469,-0.208797916201551,0.834605998115437,0.883000502610191
"YKR001C",2211.0753577444,0.0781136807082803,0.054145201285911,1.44267042790745,0.149113333465149,0.220066294501734
"YKR002W",911.684634009192,0.322205300150277,0.0552446837428871,5.83233133616702,5.46582442772176e-09,2.91992331403176e-08
"YKR003W",709.287584212769,-0.0480482523046276,0.0713270440627467,-0.673633022873614,0.500544653027654,0.601388906313393
"YKR004C",132.396562608862,0.0122700369386174,0.128425312037544,0.0955422007075234,0.923884172231572,0.948883878491688
"YKR005C",62.9132345057295,-0.230958937816469,0.132545889489338,-1.74248283900986,0.0814239917506278,0.130331505900935
"YKR006C",498.594246076203,-0.230066782118426,0.0542843172914895,-4.23818136798222,2.25337703068177e-05,7.32294238447672e-05
"YKR007W",802.786984273917,0.0301651454227246,0.0808094724857449,0.373287245849128,0.708934667897737,0.78574905619968
"YKR008W",604.965363692662,0.0102499348888892,0.0835964713220136,0.122612052001651,0.902414310343131,0.934657969554849
"YKR009C",468.218766233713,-0.00206190490750606,0.0747164898615158,-0.0275963834934929,0.97798406612251,0.984576573016068
"YKR010C",301.674931941174,0.244471390928441,0.0963979618343207,2.53606389882615,0.0112106276270031,0.0223130366095549
"YKR011C",613.528377404121,0.204893925153165,0.11614722946224,1.76408792617629,0.0777171769219539,0.124805284117303
"YKR012C",19.7418605267427,0.731502118619375,0.176439574006293,4.14590730418156,3.3847074622817e-05,0.000106762811138087
"YKR013W",2979.38346409428,0.430359032590079,0.104735804049615,4.10899631215141,3.97382421063844e-05,0.000123978984228365
"YKR014C",1594.80524988252,0.119861583460706,0.0510437361136387,2.34821336733381,0.0188637118478272,0.0357795970167236
"YKR015C",183.847465159198,-0.151042596411963,0.0955475039804946,-1.58081153478167,0.113921136339099,0.174511456124458
"YKR016W",830.183601050176,-0.0197390872992123,0.0819957208140942,-0.240733139525244,0.809761952531949,0.865981415612467
"YKR017C",426.424481860472,0.213130507889272,0.0601881826002532,3.54106900526974,0.000398509339508292,0.00105327097391623
"YKR018C",2279.62624791863,0.108341487694894,0.0487595637524535,2.22195358934979,0.026286442224746,0.0481388530474975
"YKR019C",386.832108043818,-0.00111740807729253,0.0707365117547194,-0.0157967653418813,0.987396528998995,0.990355894103648
"YKR020W",338.043092130843,0.291130539020665,0.076337759668753,3.81371604673685,0.000136892745707303,0.000389582917568007
"YKR021W",647.588739191503,-0.00977688016062326,0.0438198140244178,-0.223115510147425,0.823445607248856,0.876521741834466
"YKR022C",516.225655794329,0.234105573138421,0.051559567501617,4.54048752699639,5.61242992323669e-06,1.99469185580114e-05
"YKR023W",546.697499436923,0.305326717735376,0.0605625393351454,5.04151115668609,4.6186992279273e-07,1.90002776621919e-06
"YKR024C",173.931190658915,-1.26612357946271,0.191967462930698,-6.59551134412706,4.23792628784309e-11,2.81844662124705e-10
"YKR025W",773.646248146738,-0.0949699161787694,0.0842386526144301,-1.1273912061896,0.259577115440174,0.35298788263539
"YKR026C",823.378015663554,-0.453960612780175,0.0566720688304789,-8.01030599638229,1.14423384100211e-15,1.18386844694044e-14
"YKR027W",430.472177107899,-0.215692507464421,0.0526530325211121,-4.09648784004863,4.19465510764431e-05,0.000130394934794192
"YKR028W",1539.77286886976,-0.120164775401294,0.0503393549412255,-2.38709406470532,0.0169821455424034,0.0325069211134889
"YKR029C",375.371292321793,0.256310181653424,0.0915794839399781,2.79877294156202,0.00512971950814563,0.0109819797510005
"YKR030W",448.805692464911,0.111207864033082,0.0970613408818998,1.14574827652953,0.251899322251788,0.344113808683591
"YKR031C",848.317700545881,0.133334003100611,0.101387765515781,1.31508967006337,0.188479767871758,0.268197184192
"YKR032W",0.229925723295927,-1.10804852941424,1.46380884717207,-0.756962585350452,0.449072278135443,0.550031476339899
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.58992431858601,-0.0619330798967189,0.426983123654966,-0.145048074421708,0.884672915208286,0.92282158024308
"YKR035C",9.90226654141068,-0.0332015367322222,0.247673570022679,-0.134053612297759,0.893360180490645,0.929202791819944
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",511.307948383791,0.134176122522184,0.073391758520735,1.82821784389151,0.067516864031629,0.110280755087326
"YKR037C",187.271116817011,0.263455015187373,0.0644451507647638,4.0880502576374,4.35013923654282e-05,0.000134679840266107
"YKR038C",916.282755535495,0.0766041152886861,0.0541511182128422,1.41463588965221,0.157175280313527,0.230037106040462
"YKR039W",1065.0552361206,1.72735237313198,0.153575992690166,11.2475416428976,2.38137012980434e-29,5.14465811061504e-28
"YKR040C",0.351578544232759,1.43129455005114,0.985227859747281,1.45275484842489,0.146291832333732,0.216833848572328
"YKR041W",39.7484862818838,0.909507232646808,0.157948808167185,5.75824055401618,8.49951756629827e-09,4.40691967399767e-08
"YKR042W",20662.7774026478,-0.0168579636652087,0.128232547343219,-0.13146400047788,0.89540826282872,0.929963038357146
"YKR043C",2976.81219318091,-0.203645965124038,0.106457614858924,-1.91292999936085,0.0557570144703032,0.0931543505376903
"YKR044W",629.705818708615,0.0425067597795657,0.0693340528175189,0.61307190409653,0.539828796684433,0.638653583007876
"YKR045C",184.526716080471,-0.0527323120690736,0.121007034873039,-0.43577889603196,0.662997157030174,0.746686962097917
"YKR046C",1733.26449927526,0.18474603760192,0.0521112392281287,3.54522441489355,0.000392278949430261,0.00103811879144295
"YKR047W",61.3663057799834,0.42468377599412,0.32007319358363,1.32683331346571,0.184563827867761,0.263607795727967
"YKR048C",2262.82089941039,-0.0208204933616728,0.0846731373913747,-0.24589254636257,0.805765413866033,0.862781856804808
"YKR049C",766.961274729207,0.267288806564649,0.149086616364126,1.79284239647527,0.0729981282051611,0.118110490054041
"YKR050W",747.598240010939,-0.0219997349212294,0.069635352833693,-0.315927672166326,0.752057407461201,0.820491406901453
"YKR051W",691.225238904153,0.17581360446478,0.0452749396790695,3.88324326241032,0.00010307235583637,0.000299537683839197
"YKR052C",589.017383367314,-0.215017317010492,0.0820191540378203,-2.62155004563135,0.00875309098985559,0.0178015793665802
"YKR053C",546.944071458666,-0.852169307889295,0.0751090837349004,-11.3457556065662,7.78508355298497e-30,1.69788965107958e-28
"YKR054C",769.823267118425,0.0738742763609576,0.0510628271279534,1.44673298593208,0.147971722132033,0.218748019919883
"YKR055W",190.399759834209,0.556459794706999,0.0612018607462877,9.09220386311133,9.70515094708028e-20,1.32817503996895e-18
"YKR056W",335.818109012448,-0.609051391008681,0.132879271966538,-4.5834943403517,4.57269266555192e-06,1.64387224554378e-05
"YKR057W",10301.336088759,-0.438601550814128,0.14172178353059,-3.09480688069,0.00196941081946008,0.00458794585611759
"YKR058W",1421.51738703289,-1.24966848487703,0.119792614983192,-10.4319325949464,1.77246043323802e-25,3.27333418718956e-24
"YKR059W",8750.4727981711,-0.449635949078053,0.0772842943898084,-5.81794726377611,5.95746895466762e-09,3.16044878135649e-08
"YKR060W",118.842508502119,-0.905513405992299,0.142393449043571,-6.35923500747017,2.02760994285572e-10,1.25946476558941e-09
"YKR061W",322.345785187607,-0.715182232134677,0.0706976751856153,-10.1160643579436,4.68892452559263e-24,7.93421465291167e-23
"YKR062W",687.545870319943,0.259409695094914,0.0567661271986629,4.56979730512644,4.88196153435649e-06,1.74864837023092e-05
"YKR063C",294.408177856895,-0.00546903345840943,0.0965188988907209,-0.0566628248069997,0.954813787920114,0.970494262910368
"YKR064W",365.953742226518,-0.0125305527156505,0.0623337328929009,-0.201023621305978,0.840680103936737,0.887987748161959
"YKR065C",896.802281077996,-0.169167786644006,0.0766050850683407,-2.20831014668398,0.0272226604969051,0.0495416364539704
"YKR066C",2531.77086288776,-0.0288610331317934,0.0815514612115634,-0.353899644506936,0.723414093462972,0.796961966339099
"YKR067W",1206.82921183185,0.0337544188651922,0.100580629675643,0.335595620886893,0.737175826708384,0.807590165760899
"YKR068C",608.326061196422,0.249267050723824,0.0462613662019483,5.38823366425625,7.11535066476268e-08,3.2719182775716e-07
"YKR069W",515.86738208953,0.848411748778056,0.0871593744118106,9.73402751572632,2.15872579051222e-22,3.3629129661721e-21
"YKR070W",813.954075408039,0.0514989351567224,0.0893611310591728,0.576301290575888,0.564411550695547,0.659327895473288
"YKR071C",1031.6665236213,0.217764286699105,0.0467109937222084,4.66194934738823,3.13228292071958e-06,1.14950767443074e-05
"YKR072C",1615.86600509471,-0.360592375738902,0.0883470201995674,-4.08154542082301,4.47372323794426e-05,0.000138256764033635
"YKR073C",7.66008327768189,-0.138232508105011,0.320108387547928,-0.431830322110239,0.66586473964913,0.748934309330308
"YKR074W",661.277263251957,0.0446407275596417,0.0671569576127577,0.664722303488647,0.506228125662523,0.606414511473676
"YKR075C",4185.43845839607,0.316949043283855,0.094823022314211,3.34253259966334,0.000830176032919252,0.00206716540273841
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",717.425496051455,1.1151057612569,0.116385116186896,9.58117152597265,9.59503123230656e-22,1.42988860229818e-20
"YKR077W",301.053256035092,0.952092053400699,0.0747303092225986,12.74037352856,3.52702112305274e-37,1.00126591385836e-35
"YKR078W",343.729901380043,0.212589233729645,0.0676469082745799,3.14263044907746,0.00167437086070665,0.00394747007997759
"YKR079C",356.083546850405,-0.741398159627327,0.128390943962106,-5.77453624646723,7.71653180202631e-09,4.01914886125252e-08
"YKR080W",1652.07136497938,-2.70094047705203,0.242289774512402,-11.1475627994931,7.3594556029446e-29,1.55090368074323e-27
"YKR081C",811.976898252812,-0.479012099071281,0.14325497954608,-3.34377276510098,0.000826474028389282,0.00205869346447947
"YKR082W",544.576028409564,-0.267039872191965,0.0879469207729551,-3.03637546198302,0.00239440999189785,0.00543608613494324
"YKR083C",230.306227340251,0.180692674812466,0.0663411187725473,2.72369049777373,0.00645569731782579,0.0135215367602022
