"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL088W",25.4459410683673,0.30430349064647,0.213199755133659,1.42731632339679,0.153488737606102,0.232131011213185
"YJL089W",11.6342383585217,0.351447972795825,0.351294413925322,1.00043712300685,0.317099012156496,0.422233779647021
"YJL090C",273.983512893551,-0.20968304677207,0.127803396712379,-1.64066880979667,0.100866182796698,0.162447550409686
"YJL091C",288.731021782391,-0.110702499941737,0.131297768666697,-0.843140756053197,0.399149727270734,0.507576600255242
"YJL092W",665.785387793927,-0.0196429158644725,0.0953075759421453,-0.206100256672108,0.836712598280107,0.886388291122878
"YJL093C",770.658578190043,0.00746093492629646,0.071856074533465,0.103831652017419,0.917302947542263,0.941085393947965
"YJL094C",618.681012502413,-0.0287130214061137,0.113279989400609,-0.253469492344068,0.799905433152768,0.859697669242437
"YJL095W",538.786698690949,0.0173413151742703,0.0655336204215338,0.264617078420592,0.791304462321947,0.852759371620166
"YJL096W",312.426927690708,-0.120089586765599,0.0999748799597388,-1.20119760897899,0.229674556685992,0.324379748651411
"YJL097W",803.058874638238,0.0163962674359125,0.0695768095787657,0.235657075039504,0.813698780968932,0.86926341108115
"YJL098W",407.362213395703,-0.53276898373677,0.136307200215854,-3.90859017640362,9.28362949085408e-05,0.000318952888585165
"YJL099W",413.737579089664,-0.11425596887687,0.0830730433217335,-1.37536755977951,0.169017520947666,0.251377595271931
"YJL100W",518.182699288805,0.436810176104724,0.0820065837421924,5.326525702838,1.0010911986999e-07,5.69741158515585e-07
"YJL101C",1040.10885747144,-0.930133168606682,0.0762678408799872,-12.1956142703753,3.28021073444974e-34,1.26091300632248e-32
"YJL102W",229.582886248912,0.214983528069925,0.132369208305803,1.62412037377503,0.104350120533202,0.16757299136473
"YJL103C",207.281371883742,1.00174993945924,0.126104664998197,7.94379763408095,1.96083398815941e-15,2.71410087208813e-14
"YJL104W",561.208139630657,-0.462801761776727,0.0705467016532176,-6.56021827996573,5.37290709007326e-11,4.74324750589538e-10
"YJL105W",122.828550026193,-0.115462741582687,0.120579306351313,-0.957566808738152,0.338281242707694,0.444456624940363
"YJL106W",309.027730455644,0.651480438267378,0.145658624759695,4.47265267911309,7.7255202781217e-06,3.25623902950656e-05
"YJL107C",150.579870864853,-0.891373873785958,0.110764059120289,-8.04750097518487,8.45016978794354e-16,1.20688518393835e-14
"YJL108C",441.523339618432,-0.154844073338383,0.120147267704338,-1.28878564029793,0.197472619561845,0.286169390735142
"YJL109C",949.45540697384,-1.24381714183377,0.155747499045431,-7.98611309624275,1.3925993441601e-15,1.95983593894665e-14
"YJL110C",382.928797648569,0.198663342199931,0.108143416878229,1.83703592816591,0.0662045916445706,0.112863225543088
"YJL111W",3209.13445050761,-0.0895527425272076,0.0585799732783071,-1.52872624406557,0.126332323440647,0.196721652728063
"YJL112W",634.829869003211,0.0836375057197445,0.0921421006812604,0.907701312444187,0.364036050360514,0.47229903775799
"YJL113W",74.7608116030325,-0.564731866232375,0.142935749153146,-3.95094907731796,7.78418874663825e-05,0.000272588431538967
"YJL114W",3.81225039322765,-0.775191383939537,0.611849491427082,-1.2669641714198,0.205168101257319,0.295451306101719
"YJL115W",903.039821172995,0.712960933094293,0.0894330195356821,7.97201007855757,1.56114070709176e-15,2.17879533954487e-14
"YJL116C",215.592278069411,0.0603425033954694,0.124005127815895,0.486612968820591,0.626532631283285,0.721322096635745
"YJL117W",1359.14537979485,-0.68720705044025,0.0582309460864887,-11.8014062388676,3.83842730333045e-32,1.4109890966942e-30
"YJL118W",132.471931985121,-0.0950156704624963,0.172109380951595,-0.552065610469073,0.580903402234183,0.679655567913313
"YJL119C",1.90517809315497,0.0560595317662394,0.791183238693479,0.0708553076260985,0.943512913274771,0.959487735086831
"YJL120W",9.62566750502425,-0.852315338994779,0.386570565179099,-2.20481178798468,0.0274673045142269,0.0530650653265951
"YJL121C",1293.13833092715,-0.167310496124971,0.103693864856514,-1.61350429320469,0.106634991283229,0.1703880252642
"YJL122W",462.630376111182,-1.22527848850067,0.169918138919153,-7.21099287159481,5.55453628748707e-13,6.04617566438924e-12
"YJL123C",2036.71354950238,0.283493558953114,0.0669759234080554,4.23276820277505,2.30832383114774e-05,8.88334920602451e-05
"YJL124C",1011.03011577585,-0.099377023529325,0.0888320846773852,-1.11870642111165,0.263265404947623,0.362832693932117
"YJL125C",270.501360314008,-0.95313186053807,0.12169880138788,-7.83189193047379,4.80582549119575e-15,6.4528519120307e-14
"YJL126W",196.01094333394,-0.0303343969219976,0.0916198678412324,-0.331089725806676,0.740576712020808,0.814899299308252
"YJL127C",207.995051998771,-0.56276022841893,0.115340270928997,-4.87913045362415,1.06554571152097e-06,5.20924854753022e-06
"YJL127C-B",256.786587001994,0.542872947483789,0.103914649444971,5.22421959159158,1.74891134160163e-07,9.65129335106989e-07
"YJL127W-A",29.8257529613791,-1.01162559482346,0.229564752487757,-4.40671132593586,1.04951910717142e-05,4.30232482263385e-05
"YJL128C",1060.22689486262,-0.117902810186382,0.0668298800312575,-1.76422298126581,0.077694445022911,0.12991561811313
"YJL129C",1307.34278173856,-0.0237335254247619,0.085724168645482,-0.276859207849695,0.781888216048852,0.846028957593795
"YJL130C",4546.15860273656,0.0938306507363802,0.0921475373516898,1.01826541905582,0.308551837637504,0.413239789115319
"YJL131C",281.234078342393,0.255760455397409,0.115234782910096,2.21947270553674,0.0264545821238931,0.0513592998405279
"YJL132W",269.230463919788,0.308489385699253,0.099323508576488,3.10590503819837,0.00189697624808716,0.00490729850750627
"YJL133C-A",349.014786976386,-0.740376871649583,0.157865231957262,-4.68992990077779,2.73298661072586e-06,1.2422162790779e-05
"YJL133W",674.014343734374,-0.10032533320523,0.140474573425952,-0.714188559242106,0.475110590380466,0.581632200453029
"YJL134W",734.026105606688,-0.165969252252998,0.104590508036814,-1.5868481315205,0.112547044727161,0.17839396085759
"YJL135W",1.52781965702219,-0.858401818731633,1.00489065294065,-0.854224105100054,0.392980829505456,0.501533302994347
"YJL136C",7871.78126286134,-0.312063047934188,0.130391614723682,-2.39327543105815,0.0166987002294704,0.0341746749144044
"YJL136W-A",3.35382452822717,0.141948586067206,0.639189664665558,0.222075846832533,0.824254839848342,0.8766422620806
"YJL137C",151.43932791001,0.216467367044606,0.127329621957696,1.70005505173434,0.089120570871988,0.14625861923783
"YJL138C",8558.56011869077,-0.634544696260942,0.0722879639285578,-8.7780131266121,1.66387857529375e-18,3.00349970486505e-17
"YJL139C",333.560329491605,-0.0582743934030713,0.0810400865622637,-0.719081085362595,0.472090960743527,0.578672721013431
"YJL140W",1206.17148589077,0.0549667573905692,0.0802550128901157,0.684901234341948,0.49340624705076,0.599556326573422
"YJL141C",1344.36518126337,-0.331677466883764,0.0996242419842351,-3.32928472305214,0.000870693451726539,0.00243237327648024
"YJL142C",50.6466285064849,0.0802071734533867,0.220097717413396,0.36441619838673,0.715547241301274,0.79574909774073
"YJL143W",1679.25854527371,-0.0814844193816614,0.0888151356605307,-0.917460957252953,0.358901142872952,0.466807422294345
"YJL144W",161.137330743088,0.0111177321118238,0.165170730602388,0.0673105463133616,0.946334481187707,0.961484980357907
"YJL145W",707.47023541662,0.275551291717137,0.112213826367784,2.45559126389656,0.0140653033255118,0.0293573886063222
"YJL146W",375.189130381327,0.347806441324462,0.0721354997405693,4.82157110681046,1.42431930235927e-06,6.79531627444739e-06
"YJL147C",161.974543448508,0.429005915502428,0.0984769262169283,4.35641050125182,1.32212716877099e-05,5.32571824210924e-05
"YJL148W",717.501296387557,-1.25037660671793,0.148646666256927,-8.411736624868,4.03984203557332e-17,6.45511101503604e-16
"YJL149W",343.207128609194,0.0795798426307731,0.105214907734862,0.756355200456114,0.449436260342088,0.555866933521035
"YJL150W",0.802667151423861,-1.2934300317439,1.21452844610214,-1.06496479015785,0.286891863520159,0.389411131134001
"YJL151C",1385.90910256491,0.269612296927648,0.175384519037771,1.53726394100716,0.124228687888238,0.19384977578849
"YJL152W",49.5833925610783,-0.294123881253916,0.18528115980979,-1.58744624416138,0.112411612726941,0.178221286545872
"YJL153C",99.9208402938665,-0.987726728102129,0.152089565025321,-6.49437538951266,8.33786093644391e-11,7.20010147874945e-10
"YJL154C",1358.33862191732,-0.248696188727064,0.0615091670045081,-4.04323779427605,5.27181055080751e-05,0.00018934046756691
"YJL155C",872.957970179102,0.500165987549329,0.083972301260266,5.95632107305362,2.57979266782156e-09,1.84032505582562e-08
"YJL156C",432.091033560068,0.1619634327725,0.0644282617453849,2.51385693769864,0.0119418865651989,0.0253977461030961
"YJL156W-A",69.4609686539014,0.560155684012852,0.154942347920191,3.6152523279264,0.00030005522104094,0.000926754578485951
"YJL157C",585.52033061184,-0.407239069659714,0.0833644012037701,-4.88504761959829,1.03403859470449e-06,5.06257469183194e-06
"YJL158C",7033.69571502257,-0.457206004837603,0.103510132461837,-4.41701690417768,1.00072406754917e-05,4.11483545379173e-05
"YJL159W",28765.6376511538,-0.245174716398436,0.139190288171005,-1.76143551119905,0.0781647190359666,0.130539738072231
"YJL160C",162.582569324825,0.919344136339987,0.175482005448658,5.23896529441569,1.61479399343207e-07,8.97745387918803e-07
"YJL161W",152.512413032785,0.38019692549579,0.178764289399949,2.12680578862804,0.0334362231471516,0.063216827743364
"YJL162C",194.250883848511,0.0804268965373449,0.120994887458216,0.664713181084772,0.506233961496376,0.611718314888831
"YJL163C",582.433534779022,0.535057612847619,0.148591909183918,3.60085293867082,0.000317174951745228,0.000974708040379238
"YJL164C",711.728623799346,0.220923367501631,0.109182397390443,2.02343393057761,0.0430284289060126,0.0784210894745995
"YJL165C",1229.75016753563,-0.421415442860399,0.0921915515677556,-4.57108526425745,4.85204794986013e-06,2.1098724343057e-05
"YJL166W",575.340294038914,0.32387415418421,0.0874414307923896,3.70389815501965,0.000212311524901921,0.000679134392779467
"YJL167W",3375.64860558674,-0.160109158631685,0.0740139868535916,-2.16322840368538,0.0305236166631798,0.0584326605842944
"YJL168C",599.989119125587,0.0440172556683757,0.12559116921063,0.35048049910702,0.725978122680056,0.802968568113899
"YJL169W",29.025816994376,0.233349340101558,0.217598661635488,1.07238407786007,0.283547556491486,0.385908073768065
"YJL170C",157.687707596372,1.17043109462903,0.103546199438778,11.3034674471181,1.26137137588387e-29,4.20061645820336e-28
"YJL171C",1908.45094419762,0.214765571486954,0.0973141734054813,2.20693002849734,0.0273189481546728,0.0528281826800635
"YJL172W",853.232025938353,0.490783018257688,0.132019676192757,3.71749903053172,0.000201204758725136,0.000646064158445819
"YJL173C",546.332789359421,0.488599244775404,0.0721482581493005,6.77215579847149,1.26877396738038e-11,1.20042791541038e-10
"YJL174W",2404.40057754891,0.202674107630294,0.145954186322961,1.38861455595268,0.164949988729099,0.246856190029066
"YJL175W",0.303213133792416,0.67712113735354,1.80301023625225,0.37555035669737,0.707251203026626,NA
"YJL176C",546.881744632253,0.235990642516875,0.0669141664832997,3.52676652672306,0.000420667532249012,0.00126219022722529
"YJL177W",6500.25501674212,-0.502528786563527,0.100349694634593,-5.00777594185418,5.50625786606006e-07,2.8124978485183e-06
"YJL178C",1099.21048026688,0.160451735904719,0.0549723992802629,2.91876901873422,0.00351416507399377,0.00857757200753124
"YJL179W",206.478929759383,-0.185658012671983,0.0996925175420386,-1.86230639218931,0.062559914985522,0.107549335064556
"YJL180C",359.943594510401,-0.156941499548277,0.0899846409033929,-1.74409208030034,0.0811430348208889,0.134810865705142
"YJL181W",289.980548214323,0.475606800326178,0.113506789697001,4.19011762728715,2.78809883117824e-05,0.000105368206951326
"YJL182C",0.527503547077495,-1.41595753309324,1.49116908455683,-0.949562023353009,0.342334842781432,0.44855599676484
"YJL183W",759.329312585734,-0.0121521225478695,0.0794458234495081,-0.152961125207454,0.878428932049249,0.915696417752213
"YJL184W",504.305315482715,0.175549541525011,0.128247075793043,1.36883855198618,0.171049747067521,0.254063070992098
"YJL185C",163.194593387133,0.336166783680788,0.102591803754841,3.27674113698313,0.00105012599061334,0.00288570160900977
"YJL186W",979.693625000772,-0.290635664527515,0.0643564950480565,-4.5160269264274,6.3010655818819e-06,2.6981074582635e-05
"YJL187C",514.915583484047,0.147156994397293,0.0842659080494502,1.74634081330894,0.0807517479075463,0.134260259064277
"YJL188C",1244.95978468312,-0.188098822291396,0.0967757612481927,-1.94365634395781,0.051936906408699,0.0918211746153266
"YJL189W",4.84965677831297,0.847069271408649,0.511542082203146,1.65591317093685,0.0977394039560518,0.157899368494803
"YJL190C",10585.2965628443,-0.574439744336625,0.114022886102532,-5.03793373393546,4.70584295449784e-07,2.43322102651091e-06
"YJL191W",2288.21528833555,-0.281894296183204,0.143297814024779,-1.9671918800831,0.0491610937876609,0.0876044179892967
"YJL192C",978.90967424995,0.195739692766524,0.0831596229493313,2.35378283143235,0.0185834645042738,0.0376879607236206
"YJL193W",188.239549762523,-0.332449993428313,0.106901948776857,-3.10985905525687,0.00187176636262649,0.00485029750438689
"YJL194W",70.571928780819,1.35643674959653,0.191006381055764,7.10152583436737,1.23386939807498e-12,1.29691241263287e-11
"YJL195C",0.495181388802924,-0.131071415795156,1.71677776750771,-0.0763473399270749,0.939142763904717,0.956344743080083
"YJL196C",2432.03326596172,-0.0131077977167308,0.0942906831692138,-0.139014770878345,0.889438476909407,0.923483968848523
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",806.184919407907,-0.206904570591163,0.0847828378947391,-2.44040628656524,0.0146707518203932,0.0304411312448443
"YJL198W",1677.91731003148,-0.186371781935391,0.0943483426892293,-1.97535830119745,0.0482275013647764,0.0862606757992158
"YJL199C",151.751202040508,0.765716380201355,0.130734955054008,5.85701337400568,4.71265189100988e-09,3.25817155918021e-08
"YJL200C",630.492733329798,-1.37793234153753,0.126993083309986,-10.8504518956678,1.98441794888153e-27,6.01314393789461e-26
"YJL201W",374.985256247732,0.0193614995188375,0.109613043026982,0.176634996932542,0.859795102713008,0.901893288000998
"YJL202C",20.497822595548,0.385665980395784,0.289515848987517,1.33210662471336,0.182825153747797,0.269234853165812
"YJL203W",149.813238615271,-0.114480787320995,0.099763963210366,-1.14751643416167,0.251168244946556,0.349386443373621
"YJL204C",258.888243778281,0.00267844561962044,0.0968966348493026,0.0276422976276324,0.977947445913885,0.983797288569269
"YJL205C",111.506791881933,0.452797501043586,0.158960012718261,2.8484994012055,0.00439259360263656,0.0104045694242733
"YJL206C",219.405659126797,0.114357663370473,0.107856369922328,1.06027732486107,0.289018451903328,0.391586530907087
"YJL207C",563.191739435503,-0.244643126592368,0.0854069734636406,-2.86443971342126,0.00417747665628781,0.00995461759364085
"YJL208C",185.246121824561,-1.04099339992976,0.137717460159274,-7.5589064649161,4.06472051931565e-14,5.007944127003e-13
"YJL209W",273.881978523183,-0.117337377452742,0.0796023733327413,-1.47404370674059,0.140469823674785,0.21510141221495
"YJL210W",599.334015144905,1.01219421367331,0.0788496870659222,12.8370099024878,1.01728175076152e-37,4.47271525318478e-36
"YJL211C",58.661520229003,1.19954755192608,0.246509025049632,4.86614050615211,1.13798629038398e-06,5.53924296339582e-06
"YJL212C",675.644319977329,-0.703689810638317,0.10305292690039,-6.82843109656163,8.58482848599667e-12,8.29743408409477e-11
"YJL213W",345.219666350931,-0.72496344550731,0.116252457257759,-6.23611287544566,4.48577481449761e-10,3.5542764637368e-09
"YJL214W",70.4599635173421,-0.592596093440968,0.169866463864199,-3.48859969154784,0.000485557720640017,0.00143765263501118
"YJL215C",12.3107248063033,-0.217166334139589,0.375958486026962,-0.577633813867456,0.563511372755154,0.662832838699759
"YJL216C",167.979011051272,-0.137915891177952,0.118161463391274,-1.16718164467263,0.243137021883799,0.340581613986376
"YJL217W",1350.98279399608,-0.0536688700712389,0.129023987044821,-0.415960406281624,0.677438976070817,0.764340399552865
"YJL218W",256.107136884171,0.634022986610267,0.131357796084528,4.82668715149785,1.3882293612841e-06,6.64197646753779e-06
"YJL219W",92.9670550676394,1.06759622425074,0.165404023058096,6.45447555937475,1.08594300938866e-10,9.258730829097e-10
