"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR166C",471.690360064641,0.0566392752150519,0.0624899347158412,0.906374370090257,0.364737733829946,0.444521482659978
"YLR167W",44020.3611690596,-0.431937590536402,0.0909135780202912,-4.75107899108312,2.02334066618945e-06,5.58062190963444e-06
"YLR168C",239.441016265551,-0.193012075799378,0.061244770983997,-3.15148661180906,0.00162441609562286,0.00314899494601151
"YLR169W",137.372508009795,0.664692966890676,0.0798957957274759,8.31949867747659,8.83361419014653e-17,5.78475534966167e-16
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.28202136053331,-0.353580021466303,0.348703518315759,-1.01398466862077,0.310590067974141,0.387167749708157
"YLR172C",1218.9168790172,-0.260248665239267,0.0429590142866969,-6.05806882584497,1.37765452951481e-09,5.11487718409492e-09
"YLR173W",522.129899313583,-0.161566002283273,0.0745321948954656,-2.16773439330313,0.030178901058858,0.0472903654696235
"YLR174W",142.00289172716,0.552504344853005,0.0595590177808805,9.27658590485299,1.74996033722963e-20,1.42567858753447e-19
"YLR175W",4452.78715353002,-0.717384304700282,0.0978850864083961,-7.32884171657378,2.32150372427515e-13,1.19391620105579e-12
"YLR176C",352.13800806834,-0.230825162561324,0.055694589885459,-4.14448087392397,3.40584379450929e-05,8.09211538736899e-05
"YLR177W",2117.4728836164,-0.591112306293189,0.0613614823739832,-9.63327943563202,5.78530299151707e-22,5.17291851361137e-21
"YLR178C",1485.14924791477,-0.37459225719441,0.148210242030143,-2.52743840144479,0.0114897977572626,0.0194064970225835
"YLR179C",3276.78874510686,-0.178562002549237,0.0678736763920951,-2.63079903787314,0.00851843908005668,0.0146983154615984
"YLR180W",4733.03105524409,-1.08174351134399,0.0741011210854126,-14.5982070918619,2.88328593672119e-48,6.50015544291636e-47
"YLR181C",735.051207583841,0.425749531016887,0.0375848030354064,11.3277041951188,9.56797842228115e-30,1.24837608409118e-28
"YLR182W",692.638528260317,0.156825923543205,0.0634176021173549,2.47290844035694,0.0134018473446276,0.022345078162381
"YLR183C",265.499002889014,0.213607107199516,0.0471653634209707,4.52889772719406,5.92921877456312e-06,1.53441130199082e-05
"YLR184W",1.44989788714177,-0.0782400123509061,0.425044616863739,-0.18407482237562,0.853954757797422,0.890340093194098
"YLR185W",5809.03012545417,-0.154486319256427,0.0954406765690294,-1.61866328708065,0.105519730123424,0.148102401373477
"YLR186W",683.300779992165,-0.451530231300039,0.0912269547927475,-4.94952651138955,7.43942440983741e-07,2.13673693575781e-06
"YLR187W",335.665503579022,0.328117428210824,0.0871249702253616,3.76605498242467,0.000165847284459514,0.000365267753985784
"YLR188W",869.606315260833,0.15532085680614,0.0406409809755483,3.82177922574234,0.000132492281267701,0.000295209632532959
"YLR189C",906.010026684696,0.339575444019256,0.0574956830372171,5.90610331212951,3.5029434678068e-09,1.25514535094526e-08
"YLR190W",530.992240622067,-0.411832043990763,0.0465627260633784,-8.84467209738112,9.17974717795807e-19,6.75079589258179e-18
"YLR191W",367.922763724582,0.48075193719478,0.0403044918351341,11.9279989724545,8.45822522417536e-33,1.23217704748792e-31
"YLR192C",3600.13912641577,0.444921156439038,0.0499873258351502,8.9006793023158,5.55059201290084e-19,4.13946536667095e-18
"YLR193C",319.728659647444,0.487276891132093,0.0465544159408833,10.4668242804476,1.226901208365e-25,1.3562978631379e-24
"YLR194C",4079.73046966531,-1.19236262259141,0.1472251505729,-8.09890577765788,5.54557128421849e-16,3.43216454998077e-15
"YLR195C",667.661996703212,-0.0653840378931562,0.0480514323797811,-1.36070944517084,0.173605528556942,0.230490753882513
"YLR196W",1476.56960827486,-0.647401044121373,0.115577465057697,-5.60144699313301,2.12569793622234e-08,7.07811090046722e-08
"YLR197W",2033.09233973699,-0.631843229184514,0.108164525639633,-5.84150141137399,5.17324403976129e-09,1.82229641482575e-08
"YLR198C",23.6799706859529,0.0771133332677487,0.168187293211104,0.458496785312776,0.646595571538589,0.71755828758866
"YLR199C",301.968610872556,0.144697655781107,0.0447785695879607,3.2314041540981,0.00123183628757612,0.00242210646650655
"YLR200W",472.549225686147,-0.0466435125497042,0.0346904235350402,-1.34456451656147,0.178765908653482,0.236611046756755
"YLR201C",415.023658201201,0.200200445656415,0.0525013666836121,3.8132425554344,0.000137155386005024,0.000305105284429163
"YLR202C",28.7278452960185,0.292778839082441,0.154904508341392,1.8900601552357,0.0587499152457172,0.0870612968167137
"YLR203C",1041.25195574862,-0.263591505554575,0.0368123517721574,-7.16040928832858,8.04365418521918e-13,3.93932807532529e-12
"YLR204W",860.394161877615,-0.0444591763396146,0.0780156714127969,-0.569874943514515,0.568762520505059,0.645561421425022
"YLR205C",247.316085183825,-0.154362155578146,0.0816667064869701,-1.89014792218631,0.0587381794102328,0.0870612968167137
"YLR206W",2643.45513243269,-0.146787668169924,0.0728490588013388,-2.0149562751417,0.0439092307151688,0.0667078812190677
"YLR207W",919.674969183199,0.351947029092929,0.0345308193134003,10.1922582808902,2.14717509996344e-24,2.18725570182943e-23
"YLR208W",2044.23642387674,-0.00625713213218009,0.0335567544149891,-0.186464163214341,0.852080779592747,0.888790570461124
"YLR209C",664.840537769802,0.0760168684824822,0.0534151774687939,1.42313237706441,0.15469778415771,0.208512818277167
"YLR210W",162.355338170541,0.202591973477271,0.0555206449546524,3.64894848830992,0.00026331589115039,0.000566685467151824
"YLR211C",148.998039313147,0.616519558128741,0.104630969235315,5.89232387537375,3.80801880576123e-09,1.35808803466879e-08
"YLR212C",392.403864545526,0.353588217870941,0.0466132614236256,7.58557129606312,3.31025235662794e-14,1.81654391094762e-13
"YLR213C",283.596948519131,1.09666081295037,0.0622846879796399,17.6072297786714,2.16798936087435e-69,7.03164851196793e-68
"YLR214W",1449.5895735235,-1.06725179910576,0.0685656810468335,-15.5653933981459,1.25098605873325e-54,3.28312219078237e-53
"YLR215C",192.48969736189,-0.0132968898693826,0.0723463465453147,-0.183794904709582,0.854174353499368,0.890434028905648
"YLR216C",1735.54346842167,-0.319019107525455,0.0709593219545539,-4.49580264774474,6.93079983964009e-06,1.78420740162356e-05
"YLR217W",0.87781611233487,-0.0199162967281488,0.547750862058812,-0.0363601376240471,0.970995198714582,0.978582952683542
"YLR218C",728.915713716411,0.000715704603986718,0.0982957633519291,0.00728113379031683,0.994190547094881,0.996668944334945
"YLR219W",1406.75194507819,0.130269389768048,0.0458911115297386,2.83866276988366,0.00453030072196122,0.00816308903674144
"YLR220W",1301.99230832841,0.159553680450013,0.0395209705823218,4.03719033462664,5.40951791856028e-05,0.000125874264663352
"YLR221C",648.423932275551,-0.348788579013298,0.0871290606808752,-4.00312566539418,6.2511076246507e-05,0.000144382317860592
"YLR222C",479.327535933555,-0.886226765431552,0.114532025139392,-7.7378075202369,1.01145815935726e-14,5.77640058450207e-14
"YLR222C-A",18.8437595499328,0.012187399600416,0.231426632848044,0.0526620443396343,0.958001181268111,0.96921561884957
"YLR223C",398.705584623477,-0.424346503992306,0.110301381960045,-3.84715491729759,0.000119497415030874,0.000268079682137778
"YLR224W",1176.29910185065,0.384878635424115,0.0365271056232792,10.5367953156088,5.84570463945473e-26,6.55710686800827e-25
"YLR225C",1137.17089198498,-0.122173104393557,0.0549974887550416,-2.22143059909,0.0263218104438551,0.0416449076419576
"YLR226W",126.169977480283,0.126967369826463,0.119173404059777,1.06540021096298,0.286694861358755,0.360452343518522
"YLR227C",239.743341881934,0.17261935676829,0.073422188556671,2.35105163931545,0.0187204356238507,0.0304090988305215
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1483.14464209913,-2.37582573326289,0.0512064841263323,-46.3969704969679,0,0
"YLR228C",1124.25170939935,-0.0442788058485536,0.0318149392418767,-1.3917614461533,0.163994648345762,0.21946812028522
"YLR229C",1264.32866782158,0.0660785254386063,0.0728642650076103,0.906871501849428,0.364474752991615,0.444427806627123
"YLR230W",93.7758274999599,-0.0904488376296731,0.0850043692535209,-1.06404927680734,0.287306377203869,0.36108913355032
"YLR231C",501.834873254097,0.584645177683584,0.0485719699050588,12.0366783316872,2.2795056904935e-33,3.38528750061194e-32
"YLR232W",2.64468324225836,0.998921112108489,0.354913763625791,2.8145459953526,0.00488461870723939,0.00874652037265054
"YLR233C",158.557684911771,0.621344835298989,0.0604387191208287,10.2805758351166,8.62109706316299e-25,9.00891541129311e-24
"YLR234W",99.7962967967646,-0.31087920240718,0.0735834164626068,-4.22485414991788,2.39095576464046e-05,5.77660289447218e-05
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.00557712520119,0.0181236903870601,0.201158205866964,0.0900966993066451,0.928210372125708,0.945536965738722
"YLR237W",430.326957887669,0.0770264588307946,0.0417100690733425,1.84671137070888,0.0647889828416995,0.0951086776301293
"YLR238W",382.855816874462,0.471176267643542,0.0619993429501883,7.59969775844393,2.96823168016664e-14,1.63407214033834e-13
"YLR239C",393.293853367328,-0.16903065968671,0.0355871195641524,-4.74977075292652,2.03647374075564e-06,5.6123420606957e-06
"YLR240W",473.467179214682,0.174179619858221,0.0444187058897379,3.92131234733837,8.80680177098259e-05,0.000200382425470802
"YLR241W",1132.32165342501,0.0492032024556358,0.0360531255363743,1.36474166174564,0.172334260332359,0.229289933058301
"YLR242C",159.994230823583,-0.0478446267581523,0.056110118985686,-0.852691593299913,0.393830354053976,0.475333950232604
"YLR243W",291.63149735009,-0.249599302758449,0.0734505237401319,-3.39819636469212,0.000678317133844128,0.00138236769778074
"YLR244C",2005.44287260569,-0.638728857972463,0.0531833030666573,-12.0099508895097,3.15032080181025e-33,4.66844953302743e-32
"YLR245C",136.569459021552,-0.272479540485805,0.067112916977511,-4.06001635388775,4.90692789418171e-05,0.000114606101224162
"YLR246W",305.942968638387,0.322501906823139,0.0508115363237933,6.34702136869108,2.19523649379588e-10,8.82716148031605e-10
"YLR247C",724.647092635339,0.232667989467679,0.0488060158757662,4.76719898751674,1.86804789975072e-06,5.1730557223866e-06
"YLR248W",2169.78340120458,0.184997110986568,0.0369869535466585,5.00168554712668,5.68312334663932e-07,1.64812973983517e-06
"YLR249W",30624.5965401096,-0.730619888678792,0.0768819293685895,-9.50314195649323,2.03651005255287e-21,1.76583141505089e-20
"YLR250W",1300.66576710645,0.583120566200807,0.0451898828955224,12.90378573339,4.28516988999352e-38,7.32955924467549e-37
"YLR251W",250.326153999462,-0.162116566181587,0.0730815506808036,-2.21829674755615,0.0265346058010705,0.0419622698914814
"YLR252W",95.6266090322586,0.274982928695084,0.0900230177189255,3.05458465693352,0.00225372398122949,0.00427021385917167
"YLR253W",766.742153800625,-0.0273622490558505,0.0326511958864427,-0.83801674986158,0.402021296352557,0.483861094647327
"YLR254C",361.795663566664,0.331557805800994,0.043594378411482,7.60551745161865,2.83766207640055e-14,1.56846981007477e-13
"YLR255C",20.1506703695015,0.755836393240511,0.132179897306175,5.71824013064353,1.07632966799223e-08,3.6801804063225e-08
"YLR256W",2361.61385450484,-0.524694468722458,0.057644440482367,-9.10225625111165,8.84743962560849e-20,6.88958039248969e-19
"YLR256W-A",695.097095824773,-0.672612282335944,0.0506111728715984,-13.2897983621596,2.65292151364043e-40,4.77525872455278e-39
"YLR257W",4754.45779556975,-0.326623932825179,0.060249670274731,-5.4211737812973,5.92089657333296e-08,1.89888455402227e-07
"YLR258W",3726.77458218872,-2.27758654710972,0.100954773919163,-22.5604640443594,1.06004985697077e-112,5.0268295286421e-111
"YLR259C",5871.27712920522,-0.396982371414245,0.0644776728730598,-6.15689670121629,7.41842010470326e-10,2.83698868965181e-09
"YLR260W",514.640734326983,0.557371358476964,0.0376004302376236,14.8235367243019,1.03204391494505e-49,2.43025135587746e-48
"YLR261C",2.34449844561858,0.628092288298612,0.352420425164065,1.78222442131784,0.0747126418480234,0.108380617161816
"YLR262C",281.301637231653,0.120698373833886,0.044896867568775,2.68834732510001,0.0071806664073701,0.0125410876853129
"YLR262C-A",1435.37479182268,0.122355420289713,0.0504407651205498,2.42572490717167,0.0152778460356308,0.0252161472253954
"YLR263W",138.5081031779,0.600176850319103,0.0898697285015868,6.67829824709558,2.41732711798680e-11,1.04275666645403e-10
"YLR264C-A",427.066016246663,-0.571372871073781,0.166016245491601,-3.44166843059156,0.000578138423674226,0.00118949126307121
"YLR264W",1370.436045643,-1.09475677664151,0.118905093432022,-9.20697965951631,3.35430232578747e-20,2.67876687481007e-19
"YLR265C",171.776571280147,0.016324463321865,0.112665649644522,0.144892994212267,0.884795357873556,0.91349142353432
"YLR266C",442.884880640562,-0.00671760647464144,0.0497458071384292,-0.135038646693341,0.892581318524037,0.919459048115547
"YLR267W",269.688616494718,-0.42500618320586,0.11332405616504,-3.75036155242186,0.000176579779525884,0.000387663653901653
"YLR268W",830.343048288656,-0.0167842539497532,0.0410347609558138,-0.409025264405135,0.682521120612184,0.750042388577494
"YLR269C",66.1754003404299,0.0148004732257562,0.0913089573661043,0.162092237746332,0.871233218744975,0.903287034392408
"YLR270W",882.680738165965,0.0852346034911763,0.0610322851039922,1.39654943848073,0.162549103891848,0.217872833988371
"YLR271W",232.875888275535,0.27027847817909,0.0992060054688706,2.72441649980454,0.00644152163714454,0.0113307502627285
"YLR272C",308.662818378649,-0.0485144031058692,0.0428518769482331,-1.13214184677317,0.257574804119339,0.327857155335907
"YLR273C",149.596838442765,1.26779975155115,0.069791895364075,18.1654294519094,9.69454928455815e-74,3.34973471761919e-72
"YLR274W",592.658798752421,0.134416927129302,0.0370412136391333,3.62884781364975,0.000284688999275105,0.000610097121603167
"YLR275W",141.98307435856,0.226404223461285,0.0907500147288411,2.4948119748275,0.0126023889339331,0.0211093852155236
"YLR276C",1003.73287012952,-0.782526588719362,0.104794483784575,-7.46724980608704,8.18882228537793e-14,4.38181650072052e-13
"YLR277C",410.840249397445,-0.0796970305689376,0.0547920990481394,-1.45453508723798,0.145798012991148,0.197889288852572
"YLR278C",1071.61241534441,-0.0489713857575283,0.0493762269047737,-0.991800889362685,0.321294663745442,0.398704585438307
"YLR279W",45.2541310799118,1.03420385419556,0.111839441471275,9.24721941195664,2.30408457600067e-20,1.86826480478545e-19
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.8662609676997,0.60821017165197,0.122725362823674,4.95586370786142,7.20096819223375e-07,2.06911229794397e-06
"YLR282C",3.1775934258015,-0.210190121838287,0.286437172293036,-0.733808814532127,0.463065267623118,0.545678968325032
"YLR283W",162.454786263405,0.617837565434685,0.0621238575970319,9.94525435690593,2.64497453495959e-23,2.53298675520643e-22
"YLR284C",320.71643237206,-0.028662879911308,0.0725052142593552,-0.39532163588648,0.692605533965822,0.758578472690186
"YLR285C-A",152.295933124008,0.167764942330468,0.176276056683556,0.951717127593985,0.341240460670702,0.419819181887949
"YLR285W",700.621213908694,-0.143950810351185,0.0303745913194472,-4.73918509181788,2.14579431514692e-06,5.89001265906197e-06
"YLR286C",8199.54823081081,-0.636031276357182,0.0448594044855297,-14.178326343194,1.24787273660871e-45,2.72392791648302e-44
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",205.9282241144,-0.274594173369232,0.0937550241154013,-2.92884755734518,0.00340221234774388,0.00627174587214127
"YLR287C-A",5669.6911450649,-0.190962852816838,0.0619915734924333,-3.08046468348067,0.00206677863767462,0.0039409788997922
"YLR288C",355.001704529207,0.12630366391355,0.0602803263440987,2.09527173414041,0.0361468436566469,0.0558655196635433
"YLR289W",225.552492323237,0.218039848665733,0.0509158259284636,4.28235906399863,1.84922258518013e-05,4.53306755639877e-05
"YLR290C",299.579153701284,0.383480396483957,0.105805994407927,3.62437306723357,0.00028966323683731,0.00061989555446416
"YLR291C",573.307217060207,-0.207996766640007,0.0592746617352016,-3.50903338038762,0.000449738456023404,0.000938798307108963
"YLR292C",584.387075750448,-0.12358708442533,0.0391301772869659,-3.15835738537522,0.00158660918791379,0.00307830834539933
"YLR293C",7083.67171156806,-0.1543098772251,0.0486668530751252,-3.17073875697073,0.00152051820585284,0.00295842761274593
"YLR294C",259.738137671015,0.407384604627023,0.092132700435785,4.42171566338668,9.79202610064959e-06,2.48266856445673e-05
"YLR295C",631.4504625824,0.144236330453541,0.0767335380339635,1.8797038967459,0.0601484442195402,0.0889995055850137
"YLR296W",3.62836972852897,1.53913489607244,0.319056297984267,4.82402292572308,1.40691235477279e-06,3.95338347013392e-06
"YLR297W",105.324456276824,-0.06583431846363,0.0891241316516672,-0.738681176955944,0.460100618267561,0.542929783972499
"YLR298C",366.285940380193,0.472737346047131,0.0554074677819971,8.53201499673536,1.43820406858231e-17,9.82034873443093e-17
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1037.67625258107,0.415802254801874,0.0525666994454519,7.90999357365681,2.57402181718494e-15,1.52709007894423e-14
"YLR300W",4914.02592157503,-1.36009631210927,0.0616991847032933,-22.0439916451063,1.09083373640465e-107,4.9672667361049e-106
