"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL046W-A",11.4739061451485,1.99401865134905,0.40109210414646,4.97147321210025,6.6446046409193e-07,3.5049224640362e-06
"YIL047C",698.838635669585,-1.25813699806704,0.111785881613415,-11.2548828162218,2.19117154497023e-29,7.35942973496889e-28
"YIL047C-A",25.4616073491411,-0.820167167665929,0.271180155641696,-3.0244365253245,0.00249096736107687,0.0064306031913604
"YIL048W",770.973929040341,0.0193135977963893,0.0612387267207417,0.315382092845633,0.75247156144144,0.818628373652123
"YIL049W",221.599501098107,-0.352233653594838,0.148706905300206,-2.36864356018812,0.0178534501277333,0.0367164205532234
"YIL050W",610.058667913019,0.301335357031909,0.0804721734008893,3.74459076096705,0.000180688051480669,0.000610610596969837
"YIL051C",3840.90602194154,-0.417710800678205,0.0618447110293675,-6.75418792853363,1.4363747340017e-11,1.47507046539878e-10
"YIL052C",7154.49018869099,-0.3164330188089,0.111982397023594,-2.825738930577,0.00471716929953195,0.0113955275553368
"YIL053W",20746.2027119499,0.578315042141288,0.135913182243476,4.25503275396266,2.09018415513912e-05,8.45189330054104e-05
"YIL054W",4.40572917587261,0.271876277169503,0.504284235766151,0.539133008503519,0.589795080891512,0.683199193649274
"YIL055C",355.549968392934,0.703145653117675,0.117589895002421,5.97964351531395,2.23626465902031e-09,1.74630252079842e-08
"YIL056W",940.381876530944,-1.3847818008037,0.0770826834058657,-17.9648883460941,3.67015773332897e-72,2.80937771610518e-70
"YIL057C",59.6776567339731,-0.418702582146863,0.337472679663821,-1.24070067705617,0.214716344103931,0.306944124481254
"YIL058W",37.4694012622959,-0.139128867797058,0.208922878271782,-0.665934094666591,0.505453226689574,0.605845506619564
"YIL059C",12.3231047577887,-0.107384680350262,0.29704414960837,-0.361510841037739,0.717717602225167,0.789561326111009
"YIL060W",7.33686406813407,0.632012643596732,0.410756959638977,1.53865352434252,0.123888904117134,0.195749272539495
"YIL061C",168.584555279717,-0.240328673717709,0.110402546030993,-2.17683995847561,0.0294925105159887,0.0566528149188076
"YIL062C",1617.45129017229,0.120040447328145,0.115407868960382,1.04014092288068,0.298274433533557,0.401542044161842
"YIL063C",683.724095582191,0.0540871499159408,0.0743897043598663,0.727078436207916,0.467177907708037,0.569208248462337
"YIL064W",486.520621048153,-0.266566280073702,0.104383338879022,-2.55372440598635,0.0106577576320179,0.0234648891276166
"YIL065C",500.668804055169,0.335757796643302,0.127320125012948,2.63711488352023,0.00836145085269601,0.0189413045296964
"YIL066C",109.921337687015,0.201907374627636,0.110713963462261,1.8236848208985,0.0681997349399853,0.117528496102074
"YIL066W-A",1.64200088274644,0.322735852451373,0.848648461406268,0.380293922782323,0.703727246176978,0.778725241483114
"YIL067C",570.067360943517,-0.122110347555304,0.0969104111121341,-1.26003332515029,0.20765734070275,0.298603816917039
"YIL068C",365.308473374593,-0.135381481751283,0.12527567947248,-1.08066850901433,0.279844595897055,0.381253512994684
"YIL068W-A",5.24368766222737,-0.103808496335145,0.5513089010318,-0.188294613311816,0.850645707787308,0.894822737993583
"YIL069C",5573.50515074702,-0.418895031464261,0.095550566482025,-4.38401410778725,1.16512222859657e-05,4.93882783699371e-05
"YIL070C",331.236365573803,-0.54010799682164,0.0918057366697139,-5.88316173274407,4.02502255532288e-09,3.04210372924116e-08
"YIL071C",101.206651935495,-0.314994085305968,0.143245651959153,-2.19897833545265,0.0278794628054336,0.0540590585119792
"YIL071W-A",25.584389238027,0.207694172154652,0.235738260430525,0.881037179859323,0.378297696677964,0.482903575185386
"YIL072W",82.5970480781545,-0.0242403392473013,0.136231779259934,-0.177934541991484,0.858774383098446,0.90000501598942
"YIL073C",182.382734138391,-0.0423910580712909,0.102214453473094,-0.414726651964632,0.6783420194228,0.758153737497502
"YIL074C",1825.01392453788,0.47369689801068,0.138540387513079,3.41919714903325,0.000628062032889485,0.00187847903794252
"YIL075C",5242.96862759219,-0.043709024407296,0.0823379249243013,-0.530849234389627,0.595523259047869,0.688018535330313
"YIL076W",1620.71786185866,0.0699909853909908,0.0584914695468355,1.19660158880001,0.231461880917475,0.326486728536477
"YIL077C",588.217378952946,0.602953193760847,0.0694220888889327,8.68532196899898,3.7767111215941e-18,7.5959942029253e-17
"YIL078W",5365.45840794618,-0.462907875591248,0.0709873585124066,-6.520990290269,6.98447067862239e-11,6.52551202230916e-10
"YIL079C",199.978639496248,-1.04784599301626,0.148603036494355,-7.05130943307521,1.77241847389309e-12,2.00075583921435e-11
"YIL080W",48.6832410434249,0.574653240679897,0.188679054563504,3.0456652542028,0.00232166155926608,0.00604568751766162
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",560.207089021044,-0.0830888687931235,0.0808299691796181,-1.02794631293853,0.303975082491409,0.407300624474038
"YIL084C",202.243488984053,-0.410850564829555,0.0922596021344012,-4.45320113380762,8.45994364207482e-06,3.66634687266482e-05
"YIL085C",871.543535928232,-0.098595470288915,0.0638240907935087,-1.54480023237468,0.122394591085797,0.193823332479625
"YIL086C",24.4078451062559,0.31528699416845,0.217741211397765,1.44798952915023,0.147619979001457,0.226311672512015
"YIL087C",382.493686730007,0.461572164700421,0.150823695577593,3.06034249414715,0.00221084011740333,0.00579839063460802
"YIL088C",1370.42891669153,0.277246984919664,0.0769283982871307,3.60396149007102,0.000313403512430717,0.00100152200113175
"YIL089W",54.879061574858,0.302756768629246,0.157778716299331,1.91886951377439,0.0550008497058468,0.097858205408395
"YIL090W",454.729819053399,-0.232623418452684,0.115438715407841,-2.01512480133578,0.0438915741856776,0.0800604690674192
"YIL091C",259.215110745485,-1.48653826053472,0.208558899604045,-7.12766639715186,1.02084827738096e-12,1.18942375398209e-11
"YIL092W",166.589596043852,-0.228447486345655,0.122492408587127,-1.8649930145113,0.0621823833665693,0.108292759180457
"YIL093C",422.014207991047,-0.31763244787146,0.113874228763523,-2.78932688563865,0.0052817724959762,0.0125568466381406
"YIL094C",1880.71631343994,-1.08065721449241,0.0763969214291504,-14.1452979292445,1.99669238500448e-45,1.03497842287279e-43
"YIL095W",379.326523738684,0.0723818796859477,0.0968616328091829,0.747270901663818,0.454900053337323,0.557551117318861
"YIL096C",129.08933506513,-0.947708132388945,0.244534198768129,-3.8755647969206,0.000106377666111441,0.00037548749384001
"YIL097W",235.81614175412,-0.0303027965767445,0.106767183551972,-0.283821260134616,0.776547360995556,0.837485464848255
"YIL098C",281.719010299391,-0.037148912879944,0.0931462443837464,-0.398823518067964,0.690023246834239,0.768729085095563
"YIL099W",134.364338951668,-0.252873349376398,0.229565921083702,-1.10152825899711,0.270666812430203,0.371130936519064
"YIL100C-A",7.39538978740546,-0.0105184897142352,0.39242648577751,-0.0268037201754999,0.97861628601437,0.985351944146926
"YIL100W",2.42476222705781,-0.914772562749039,0.771234096250906,-1.18611530169101,0.235576768480593,0.331651382999945
"YIL101C",545.704380459703,-0.979055319414801,0.150568848525777,-6.50237634810092,7.90610022354418e-11,7.33040250304103e-10
"YIL102C",12.3283774632257,0.574638208954958,0.317787648634994,1.80824588816848,0.0705682395774208,0.121099341638156
"YIL102C-A",76.1163925706555,0.0898956242209091,0.152491606676976,0.589511948754893,0.555517899046241,0.651154612672314
"YIL103W",320.328894647574,-0.531079376533259,0.137382368551108,-3.86570257984518,0.000110769860718426,0.000389320871921727
"YIL104C",162.84751213115,-0.689124902440972,0.168851944139836,-4.08123759516958,4.47965329679253e-05,0.000170657162342507
"YIL105C",616.10986367464,-0.0633670089921396,0.0819795970346373,-0.77296072784264,0.439545622968678,0.542367167010836
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",698.661014319755,0.246902006360964,0.0742745393133014,3.32418091911002,0.000886786467164568,0.0025503343439687
"YIL107C",665.874225556618,0.239977495559554,0.0905951979853162,2.64889862703816,0.00807545505554807,0.018373783059981
"YIL108W",835.68773154769,0.0128450245272185,0.0860359637492746,0.149298316279125,0.881318243798424,0.916832806404081
"YIL109C",2659.67481175676,-0.211389011238327,0.0774018806663112,-2.73105781692373,0.00631313952535419,0.0147478344554317
"YIL110W",309.679809282925,-0.494340454164299,0.108376630025941,-4.56131966869586,5.08331223551569e-06,2.29516079879285e-05
"YIL111W",706.369476419512,0.255344545680203,0.11262546518452,2.26720080811085,0.0233779614952892,0.0464244707461504
"YIL112W",917.624528717038,0.233412913056355,0.0692331789331197,3.37140250748612,0.00074786503441294,0.00218614365965381
"YIL113W",239.477165462782,-0.662848949744159,0.18029813829883,-3.67640484809409,0.000236544027091697,0.000776255897479881
"YIL114C",507.434859532539,-0.0790950611093414,0.0930198717123743,-0.85030284017065,0.395156737935798,0.499293052942679
"YIL115C",983.990237785721,0.00524152842075409,0.0703942936911092,0.0744595640628765,0.940644715016559,0.959297313548258
"YIL115W-A",6.92187654550839,0.0991564993399707,0.425060367153777,0.233276275565109,0.815546879811705,0.868167061740048
"YIL116W",783.806546749239,0.381378692675864,0.110649719884939,3.44672081476978,0.000567434638573635,0.0017205998276049
"YIL117C",1257.72393453442,0.874452814435128,0.0897228613279411,9.7461538953708,1.91589727324016e-22,4.86963388020848e-21
"YIL118W",842.364309546666,0.14510621037823,0.0894413209946152,1.62236211143355,0.104725836738948,0.169680084482524
"YIL119C",254.461239977559,-2.24555015006628,0.198354951511412,-11.320867631263,1.03443014753488e-29,3.51013075320727e-28
"YIL120W",196.90199243489,-0.13525147259407,0.103253241246914,-1.30990050249985,0.190229497143865,0.278966535909571
"YIL121W",834.534674426081,-2.89033846083958,0.0707317285968816,-40.8633935318104,0,0
"YIL122W",451.282116528133,0.559321132597112,0.0927715146385265,6.02901801028519,1.64958906373656e-09,1.3115029959635e-08
"YIL123W",3650.2031712676,-0.622583504522932,0.0914920817833539,-6.80478017755855,1.01203647409105e-11,1.04917104077817e-10
"YIL124W",1634.86396046769,0.266697176680474,0.11432187368078,2.33286219070527,0.0196553793422669,0.0398320450182328
"YIL125W",1450.19084974335,0.0946726389043172,0.107848429945676,0.877830478867469,0.38003572148563,0.484310116289806
"YIL126W",1437.288666304,0.0708654252782509,0.108569940470845,0.652716810665293,0.513938862874304,0.613798899546724
"YIL127C",352.916069156755,-1.2403879336908,0.198386657710123,-6.25237577974228,4.04255258587159e-10,3.44716627885916e-09
"YIL128W",479.042962732512,-0.21916072282428,0.105918420920172,-2.06914643288966,0.0385323476256534,0.071666483105518
"YIL129C",1098.33523563767,0.0374000085864986,0.0732683715163567,0.510452297662291,0.609734625954184,0.700798544582498
"YIL130W",328.274689701344,0.138443129481834,0.130439177420648,1.06136156497962,0.28852561693154,0.390712032249446
"YIL131C",222.408793136035,-0.536652927683602,0.100776017114665,-5.32520477638036,1.00839371775599e-07,6.12385225460121e-07
"YIL132C",60.7434812552298,0.268222245279891,0.140752871764928,1.90562538381348,0.0566988263681529,0.100389557283903
"YIL133C",5702.57181026513,-0.382062253642931,0.068591539298637,-5.57010758979312,2.54582078575729e-08,1.70837290852602e-07
"YIL134C-A",5.53915997930722,0.220320611664135,0.461375150494089,0.477530294876506,0.632984553575766,0.72002251004889
"YIL134W",192.506352959664,-0.508887661296941,0.100265567681795,-5.07539799616914,3.86685754411972e-07,2.13732352753486e-06
"YIL135C",981.401613529596,0.149480350852514,0.0902825903939542,1.65569408454328,0.0977837858666383,0.160286519511972
"YIL136W",1772.07455352532,0.495997214127172,0.176330741804907,2.81287998366131,0.00490999732233224,0.0118181032442096
"YIL137C",886.861408564058,-0.063269345060181,0.0638359542811594,-0.991123979779751,0.321625045056665,0.424725711455972
"YIL138C",587.333953333082,0.000182360361390439,0.0943151057498104,0.00193352231268432,0.998457273359991,0.998912497040854
"YIL139C",159.039341917605,0.160004717413688,0.143675147698599,1.11365618881662,0.265426711225328,0.36523913879522
"YIL140W",691.566996725177,0.551122530839656,0.0867138167184619,6.35564840409473,2.07549262047788e-10,1.82659998938582e-09
"YIL141W",10.3416078590917,0.0819989381369676,0.340798810204854,0.240608052849944,0.809858908251831,0.863228820113634
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3152.60479360955,-0.103328682497023,0.097021332124871,-1.06500993373328,0.286871434476796,0.389055346757467
"YIL143C",713.460847532091,-0.205799066686717,0.0878489620706311,-2.34264653600863,0.0191475133105604,0.0390204243684093
"YIL144W",365.966738108284,0.234335403603224,0.149587481786151,1.56654421081991,0.117221266898259,0.186667999250795
"YIL145C",907.230355920598,-0.216327796743278,0.0924414185379304,-2.34016093829753,0.0192754317038551,0.0392362915604447
"YIL146C",169.54567194924,0.203990764770657,0.111726489305619,1.82580483857018,0.0678796642299829,0.117068857643693
"YIL147C",872.30493824056,0.123524989164679,0.0717327089086693,1.72201762688137,0.0850663254444,0.142129852893524
"YIL148W",10683.4659666661,-0.239349214782882,0.111410794679186,-2.14834851032257,0.0316860798876585,0.060198979480651
"YIL149C",1149.21449905014,-0.176670564130933,0.116276196684627,-1.51940439374803,0.12866073669639,0.201900746048232
"YIL150C",66.1737655572974,-0.639659188316204,0.182801424243127,-3.49920243217281,0.000466652149955374,0.00144223995453344
"YIL151C",762.091653224427,-0.187861175660736,0.0733965176679754,-2.55953799484828,0.0104811397995222,0.023130185484497
"YIL152W",296.776607859748,0.0590249681020433,0.127994747739491,0.461151485857665,0.644689925350933,0.729046863038679
"YIL153W",1449.10928671103,0.428067295424211,0.150796015033617,2.83871755715017,0.00452952302198969,0.0109785898577902
"YIL154C",2210.82787065008,0.43513269320461,0.202268996197288,2.15125749069418,0.0314558815293168,0.0598652986723019
"YIL155C",1782.15271710613,0.0156186375733561,0.153971816362924,0.101438288787486,0.91920254315582,0.943863725096672
"YIL156W",569.843716340267,0.0564270277677633,0.0921261788693299,0.612497212630499,0.540208841620011,0.638057826140284
"YIL156W-A",1.44222900838699,-0.251987556065113,0.884167681180483,-0.284999736394658,0.775644343880882,0.836922916860817
"YIL156W-B",385.14049910168,0.815312540476137,0.126025380639101,6.46943128710675,9.83724505437735e-11,8.96933299071553e-10
"YIL157C",376.433839578233,0.238743428502572,0.0689212722565846,3.46400205169984,0.000532202451495146,0.00162273679397524
"YIL158W",366.784041426937,-0.6555321763742,0.141961405586041,-4.61767882381869,3.88056237809045e-06,1.78641553391395e-05
"YIL159W",188.202456502452,0.366527229589615,0.119210619838652,3.07461893987044,0.00210771660771902,0.00555003937144573
"YIL160C",116.975442944579,-0.317371041036389,0.121334435735847,-2.61567162785779,0.00890521539514591,0.0200215276455757
"YIL161W",186.322750296896,-0.0141688828856605,0.142820869825119,-0.0992073700644032,0.920973623264018,0.944798092870037
"YIL162W",1222.2202566447,-0.36118661387984,0.149344048974353,-2.4184868185934,0.0155852102182553,0.0327055909680506
"YIL163C",30.7713993913558,0.483764355601276,0.214922170598477,2.250881583106,0.0243930385012785,0.048149736867741
"YIL164C",250.505605178803,-0.0153101766933104,0.164391655658557,-0.0931323225134354,0.925798439366879,0.948565155852477
"YIL165C",230.585340990966,0.402496380599452,0.170147598007076,2.36557192292959,0.0180022462309942,0.0370108641282432
"YIL166C",100.282371844532,-0.0119718883423263,0.136500371591771,-0.0877059029416447,0.930110427837921,0.951647876169433
"YIL167W",97.7696911028745,0.568999504484922,0.146289995599549,3.88953121608185,0.000100438049329195,0.000356433249991425
"YIL168W",46.9956696172807,0.403450120443037,0.160251951294061,2.51759880104491,0.0118157825117578,0.0256462050377449
"YIL169C",1672.10760309513,-2.83710688513628,0.110278016338883,-25.7268581656192,5.85312656101056e-146,8.19811322364521e-144
"YIL170W",98.8225176288896,0.44673583123336,0.135478392778931,3.2974692278962,0.000975603643787709,0.0027802592151751
"YIL171W",24.3750869462388,0.837249862171061,0.237085159193618,3.53143092135646,0.000413317803069448,0.00128890151473528
"YIL171W-A",2.49688461468807,0.168051170099353,0.673752669847748,0.249425609159113,0.803031577753615,0.858174817589618
"YIL172C",113.034903422856,0.323842651928688,0.123752868813906,2.61684965393139,0.00887454203247442,0.019966203075796
"YIL173W",299.725363392268,0.113179205003884,0.0851957617223227,1.32846050925359,0.184026021272273,0.272295639027956
"YIL174W",1.22803158933041,1.12497179917832,1.07598128577013,1.04553100881595,0.295777616695744,0.39875159752367
"YIL175W",9.10144174552765,-0.450988984925454,0.356413157678476,-1.26535447754792,0.205744285971247,0.296305979993157
