"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR070C",1535.9424318435,-1.39000965052294,0.105857454203168,-13.1309567284241,2.18873659128268e-39,5.82927628444439e-38
"YJR071W",16.2529761784858,-0.831481514960667,0.246334710948037,-3.37541352479579,0.000737048510410881,0.00173060981559327
"YJR072C",1871.40722057565,-0.191866591963626,0.0803121421737804,-2.38901101091865,0.0168937960378786,0.0306548139643374
"YJR073C",1558.38378676236,-0.359616310629965,0.137492823312916,-2.61552786512736,0.00890896515526882,0.0171306302330569
"YJR074W",580.398973204955,0.253260329638285,0.110127915611312,2.29969239163798,0.0214656534767809,0.0379295455361525
"YJR075W",1115.35641042061,-0.161091686080074,0.0410008317156844,-3.92898581173051,8.53048718971808e-05,0.000234668337726314
"YJR076C",1382.09507978114,0.04063444431781,0.0325612693199907,1.24793796944712,0.212053774395575,0.285723210910398
"YJR077C",2607.45461856365,0.37325725056253,0.0773711275478056,4.8242446813497,1.4053481047518e-06,5.00934928865929e-06
"YJR078W",109.61710316087,1.74433216835358,0.120682850210795,14.4538529319351,2.3704599819295e-47,7.90751928315371e-46
"YJR079W",11.2188968914053,0.768163933613676,0.262795762051485,2.92304536274517,0.00346626013075406,0.00719854873964111
"YJR080C",592.781210149577,0.157073113011069,0.0604888347746101,2.59672902604828,0.00941161389094845,0.0179767813041395
"YJR082C",301.06099011617,-0.121930224606982,0.0699385413751222,-1.7433910145909,0.0812653367744842,0.123933860400708
"YJR083C",314.908262637628,0.0608012803063126,0.0549561518969661,1.10635985613231,0.268570793701697,0.34892015979538
"YJR084W",491.082095057019,0.0348383619588282,0.0417509232515659,0.834433330944881,0.404036841446107,0.487872639442694
"YJR085C",1888.16345601211,0.552523849319373,0.136371962593153,4.05159417531997,5.08698429387956e-05,0.000144950523128018
"YJR086W",304.709839944689,0.353887966750557,0.126648614421549,2.79425059932077,0.00520201492611284,0.0104372140300654
"YJR087W",14.634184063978,0.193773401265628,0.296216586137762,0.654161212888696,0.513007947705078,0.595085615488591
"YJR088C",377.290590320191,-0.0464076517269811,0.0659819750374144,-0.70333832384778,0.481844932829962,0.564088227816714
"YJR089W",449.38120216172,0.160598421725221,0.0998780133785347,1.60794569588161,0.107847072616969,0.158577452055895
"YJR090C",788.40957675309,-0.123583378334194,0.0395174479971782,-3.12731172172399,0.00176412772241472,0.00387497958315572
"YJR091C",1728.36570552567,-0.267491876020486,0.071355325430678,-3.74873037724922,0.000177732031911218,0.000461446568700313
"YJR092W",639.923990879892,-0.150617479549926,0.100951119705432,-1.49198423939642,0.135703277090914,0.193589664186931
"YJR093C",718.715498228311,0.184062120029574,0.0490289663789661,3.75415052821791,0.000173930322301089,0.000452109318692914
"YJR094C",114.965774441936,0.510669527331489,0.123730163180608,4.12728403652122,3.67072891094818e-05,0.000106572151458517
"YJR094W-A",5577.16254031411,-0.200776490765958,0.102897304626703,-1.95123177904754,0.0510294802412628,0.0818876863443977
"YJR095W",31.3069918562625,2.06408850432447,0.16589906355872,12.4418333657073,1.54907017941936e-35,3.72058492184178e-34
"YJR096W",775.379038010185,0.182753062327833,0.0919400834063726,1.98774088033039,0.0468403551834491,0.0757728498620332
"YJR097W",29.8531128311525,-0.763073492530453,0.172699975645856,-4.41849218378139,9.93918740332123e-06,3.14257217802473e-05
"YJR098C",178.029668294385,-0.0356157704659506,0.0744744931758007,-0.478227765603961,0.632488102473908,0.704126734677257
"YJR099W",312.984537318563,0.161460284975439,0.0917451800529787,1.75987757484593,0.0784285663295563,0.12019041313381
"YJR100C",399.06511045265,0.106968075058761,0.0604149408214533,1.7705566471527,0.0766344565675639,0.117823693116564
"YJR101W",529.2887324554,-0.382485938556777,0.0545837677730847,-7.00732020088547,2.42925888750164e-12,1.67665089855852e-11
"YJR102C",255.682144595234,-0.0329832641297137,0.0855885559629752,-0.38537002708612,0.69996328589859,0.760654409898023
"YJR103W",1755.07274745932,0.131566517258959,0.0974965978476299,1.34944726445301,0.177193348164246,0.243470369175128
"YJR104C",16418.0861755618,-0.641882073204135,0.129161121364255,-4.96962295173891,6.70832218408636e-07,2.51181791529991e-06
"YJR105W",5194.78319768913,0.0475030279776071,0.107052711127952,0.443734936528889,0.657234233528372,0.725177145367957
"YJR106W",293.173954498987,-0.278330947050607,0.0769317063100303,-3.61789644868852,0.000297007174560785,0.000746189573211863
"YJR107W",375.621991469216,0.226497115083206,0.0865256757117916,2.61768675274661,0.00885280310564996,0.0170375187974411
"YJR108W",42.7850109108491,0.00560788485720626,0.151025478295902,0.0371320450064644,0.970379721419225,0.978232240050801
"YJR109C",1169.18204286078,0.107776780711938,0.122062556410864,0.882963489222363,0.377255998501922,0.461400726950186
"YJR110W",503.214984965364,0.304592784774813,0.0705598719900079,4.3167989989827,1.58308192247732e-05,4.84310148122405e-05
"YJR111C",340.304272044775,0.00558898832357525,0.0616640421940054,0.0906361004682657,0.92778174594884,0.945564215692514
"YJR112W",227.587644512429,0.121321193243026,0.0963661934265573,1.25896010757639,0.208044741256309,0.280894422730564
"YJR112W-A",610.573785478289,0.655559660360899,0.158424635278625,4.13799065535453,3.50360636958837e-05,0.000102079047512709
"YJR113C",707.293386721041,0.218393584527247,0.107988121480554,2.02238525435017,0.0431365672198458,0.0703846409306031
"YJR114W",18.9942625216371,-0.279055612408798,0.175794906380338,-1.58739304883528,0.112423652656843,0.164137538859073
"YJR115W",1328.6778271368,-0.785907806887956,0.146336144361483,-5.37056521693362,7.84902408337204e-08,3.28743209072113e-07
"YJR116W",827.632679042699,0.309187499721188,0.112561575725451,2.746829881587,0.00601743375925834,0.011942653239153
"YJR117W",1584.13759707691,0.148014745075836,0.0476713335451204,3.10490045208703,0.00190343074324776,0.00414922774229421
"YJR118C",480.294067702463,0.2490333169536,0.110229469752118,2.25922629868059,0.0238693117326526,0.0416090799667909
"YJR119C",141.878791737668,0.316782137587941,0.0845741922446464,3.74561233374349,0.000179954300029307,0.000466665940986877
"YJR120W",52.2211209920952,-0.424401079433516,0.16132656171014,-2.63069562094833,0.00852103142156864,0.0164661827207317
"YJR121W",5483.51615166378,0.0625134936650765,0.0406592120367147,1.53749889714114,0.124171184914168,0.178929529770838
"YJR122W",267.114276052952,-0.133236376138949,0.0919898264372523,-1.4483816450054,0.147510345252878,0.208318544022933
"YJR123W",30735.6870973614,-0.411744160808782,0.0949665456579517,-4.33567587360493,1.45312934898962e-05,4.46414853491926e-05
"YJR124C",412.672037430888,-0.359676998253904,0.0677683050958894,-5.3074515844092,1.11168520517801e-07,4.58344617990061e-07
"YJR125C",1381.90489467467,0.0549155474854314,0.0660430622769992,0.831511223012395,0.405684890805044,0.489287788002433
"YJR126C",1667.12495047341,-0.0560575597519161,0.0319951469135861,-1.75206445850425,0.0797627248143074,0.121980272609053
"YJR127C",1829.89198038435,0.00593106272764155,0.0665613321428746,0.0891067311409942,0.928997088000319,0.946260960555003
"YJR128W",8.19479632543344,-0.244292893396224,0.288384133216927,-0.847109342220513,0.396934178360904,0.481143374577679
"YJR129C",145.852355410949,-0.826397163317642,0.100493193041662,-8.22341432593388,1.9779007316885e-16,1.96156671663702e-15
"YJR130C",647.094132663838,0.206974451182138,0.0868400100352292,2.38339966909461,0.0171535596407161,0.0310749482794652
"YJR131W",410.635325946615,0.178362155670545,0.0515568730132117,3.45952237298873,0.000541134320165142,0.00129761786088967
"YJR132W",537.627230658906,-0.380055666633895,0.0857115658645334,-4.43412347914132,9.24476322208556e-06,2.93706883510703e-05
"YJR133W",409.898662118319,-0.253414805664952,0.0648976748208364,-3.90483644236187,9.42891330002258e-05,0.000257134485328857
"YJR134C",1127.64586798431,0.2719713394683,0.0689757586755722,3.94299888381827,8.04690300512997e-05,0.000222291067958525
"YJR135C",88.504304520143,0.00407012762213487,0.0803926903200547,0.0506280808109682,0.959621886261717,0.969604185216252
"YJR135W-A",375.352563700206,0.116994590751824,0.0841061915493553,1.39103422229229,0.16421504944306,0.228345347699245
"YJR136C",207.327205491861,-0.00466631813837294,0.0673698323256,-0.0692642088794361,0.944779314466651,0.959008355932416
"YJR137C",723.526634296398,0.718620399261709,0.0611866542107215,11.744724540532,7.51670223200487e-32,1.61194215072702e-30
"YJR138W",403.201096228561,-0.0284571617581396,0.0860847470385999,-0.33057147447247,0.740968195971486,0.796824313642407
"YJR139C",4184.1310987763,0.201697713809296,0.0699447022934204,2.88367391947952,0.00393065530435733,0.00806272617555285
"YJR140C",396.233713224661,-0.194263996829749,0.080318017839003,-2.41868514757361,0.015576716246177,0.0284210527088396
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",268.156447765348,-0.266498838760983,0.0755719417024937,-3.52642571776331,0.000421209304635404,0.00102925914062776
"YJR142W",566.144602940113,0.0627989085195214,0.0652489471635835,0.96245090916303,0.335823151337901,0.419461405935484
"YJR143C",2314.94992724458,-0.216180384092257,0.0682495477158255,-3.16749914581676,0.0015375616176685,0.00340906159271583
"YJR144W",950.200165985333,0.341317394554503,0.0513768195842568,6.64341228819643,3.06502908767882e-11,1.87797004861954e-10
"YJR145C",21951.7112905396,-0.445494358155898,0.149221306289641,-2.98546078460931,0.00283151441074921,0.00598086110745076
"YJR146W",66.1786198969257,0.069245114067078,0.11843151853983,0.584684845054909,0.558759646062614,0.637851272423706
"YJR147W",450.687521245614,-1.42459261467509,0.0614055076492034,-23.1997530712308,4.57942021964896e-119,3.64422536756402e-117
"YJR148W",1792.59527488485,-1.47283126695671,0.0960756903879367,-15.3299056297142,4.82687309348935e-53,1.7517305924449e-51
"YJR149W",136.060976780335,0.235109992884292,0.0907930021145561,2.58951667428782,0.00961107681079785,0.0183101131627689
"YJR150C",62.1778134403778,-3.3078918581098,0.157285112826342,-21.0311821549318,3.40070215573029e-98,1.97031909987707e-96
"YJR151C",339.934553002665,0.283234055462293,0.0828936152011917,3.4168380130949,0.000633529632738038,0.0015035800302676
"YJR151W-A",1.34953279011533,-0.034442861840068,0.653528352219927,-0.0527029343456506,0.957968601007363,0.968378115955561
"YJR152W",213.245125403229,0.144899728665726,0.0586708845050548,2.46970417930621,0.0135224824311698,0.0249138065433407
"YJR153W",89.7545766227113,-0.481700511678891,0.0910834943874933,-5.28855985289289,1.23283149660476e-07,5.03266504021906e-07
"YJR154W",84.3182353640214,-0.151388885942192,0.111680012022683,-1.35555936286471,0.175239408872248,0.24118697553682
"YJR155W",269.849673838438,0.369531077997889,0.103764326501063,3.56125356814322,0.00036908842289596,0.000910657091231907
"YJR156C",101.846287383653,1.36954608236065,0.147780224923492,9.2674516030117,1.90646358456536e-20,2.45461831891895e-19
"YJR157W",1.86560400414898,0.684156535583596,0.620646069803012,1.10232960276497,0.270318404154867,0.35091451639994
"YJR158W",62.2623718936866,-0.203808257271718,0.131110607825472,-1.55447572589258,0.120070982440902,0.173842358400297
"YJR159W",134.078191701906,0.246701126804306,0.113248351188695,2.17840811115433,0.029375666554747,0.0502663668871483
"YJR160C",149.034611109385,-0.0544862645511477,0.0742033100074364,-0.734283477996969,0.462775985380824,0.545340835582577
"YJR161C",384.424877272238,-0.0285767837150007,0.0916757794495788,-0.311715743095675,0.755256562431609,0.808111063479795
"YJR162C",0.639128366295836,0.92106877487325,0.958415568077435,0.961032776962188,0.336535687659096,NA
"YKL001C",378.821265737983,0.658642553305878,0.0902012534224613,7.30192240479296,2.83684868638853e-13,2.13167071371971e-12
"YKL002W",1202.86021460255,0.266732633366255,0.0479577954527416,5.5618201555803,2.66975348688847e-08,1.18825618469665e-07
"YKL003C",371.183143948817,-0.0483818408316514,0.05109947390364,-0.946816809168851,0.34373213485448,0.427431981894769
"YKL004W",1249.77724367785,-0.241798570283837,0.0643848968056325,-3.755516934566,0.000172984063373871,0.00045000383559843
"YKL005C",570.942490905276,-0.242013511505442,0.068858110190604,-3.51466967123455,0.000440301301041978,0.00107155125032508
"YKL006C-A",222.921592065239,0.406617357902496,0.0757489578095856,5.36795976684766,7.96323111260426e-08,3.32893300625007e-07
"YKL006W",9813.25628022563,-0.283204724634325,0.109508473975401,-2.58614438091742,0.00970562656961408,0.0184636127569991
"YKL007W",1388.74916163914,0.166641412560467,0.0802733904411997,2.07592343670263,0.0379010327217339,0.0628038939104497
"YKL008C",1217.87671246773,-0.328840652223047,0.0625983916490545,-5.25318053004664,1.49494873370654e-07,6.05032866797284e-07
"YKL009W",1044.19564168586,-1.14719275627962,0.125806705320383,-9.11869326327361,7.60355576118251e-20,9.54781098908944e-19
"YKL010C",856.841701922729,-0.115713755579794,0.047459267893551,-2.43816983943653,0.0147618365651509,0.0270088450174022
"YKL011C",167.666255924608,0.11679748692127,0.0849960411666104,1.37415208188722,0.169394473387454,0.234216139150959
"YKL012W",736.828997504301,0.104267034453829,0.0816059630852705,1.27768891526812,0.20135913519546,0.272983802948689
"YKL013C",1439.70233316729,0.101683945121538,0.0860464567477889,1.18173308890086,0.237311624664258,0.313928155599324
"YKL014C",791.274330355471,-0.66578575458436,0.138442978437344,-4.8090973056151,1.51613394826548e-06,5.36899038549605e-06
"YKL015W",609.080897589039,0.149995047155421,0.0497347099868095,3.01590272055879,0.00256215445959786,0.0054590420018206
"YKL016C",1204.85081213113,0.20697563377494,0.082673948654876,2.50351697411918,0.0122965781841499,0.0228399603223594
"YKL017C",416.036914537401,0.230276811026581,0.0497908764535249,4.62487964520011,3.74815976192018e-06,1.26632200652086e-05
"YKL018C-A",582.56189324767,0.485101840644147,0.114942553569693,4.22038510176317,2.43885336044787e-05,7.27580236935782e-05
"YKL018W",288.919169025342,-0.0952722497578709,0.0537363214514662,-1.77295816283069,0.0762356396892987,0.117292429570887
"YKL019W",1119.63516577729,-0.024835263876218,0.0940325938935236,-0.264113355251476,0.791692573175218,0.839454110870716
"YKL020C",847.244149200312,-0.0180530828904095,0.0440408504948462,-0.409916763358649,0.681867007933854,0.745034174921937
"YKL021C",793.822620188079,-0.438026048627981,0.0812458846254708,-5.39136290591461,6.99252957368755e-08,2.93615116555666e-07
"YKL022C",498.296623393016,0.134986070112914,0.0490790886679577,2.75037849675971,0.00595264628368887,0.0118318473378769
"YKL023C-A",262.191073073911,-0.476145915778575,0.104008082057946,-4.57797034958592,4.69509222467946e-06,1.55678133253051e-05
"YKL023W",538.800589092369,0.546447152306439,0.0656574092586248,8.32270353760049,8.59793039441941e-17,8.84569007089411e-16
"YKL024C",1454.38315065973,-0.0464895548270814,0.0901724642488644,-0.515562652239116,0.606159900770411,0.681942794172809
"YKL025C",711.524303552758,-0.0920054779830079,0.0430233000713419,-2.13850350462291,0.0324758999955419,0.0548601840078144
"YKL026C",215.098208589765,0.19961574305058,0.114312511868217,1.74622829809481,0.0807712894429861,0.123322784736691
"YKL027W",482.891711595226,-0.262644203154222,0.0729867803663906,-3.59851745529476,0.000320036373928969,0.000798278039954999
"YKL028W",1394.9461198493,-0.00771246997662023,0.0644200537723349,-0.119721569992423,0.904703712873417,0.929393759439988
"YKL029C",1080.15906557561,-0.919775105016654,0.142241694719497,-6.46628336951738,1.00442646537339e-10,5.84514255840639e-10
"YKL030W",2.40564092893282,-0.362377714449973,0.739837169769688,-0.489807391757273,0.624270199623611,0.697092927897541
"YKL031W",31.6843727695406,0.068261470301222,0.149062033484364,0.457940018028685,0.646995535295632,0.716137430501094
"YKL032C",2691.82545338598,0.183120585622479,0.0867905594884545,2.10991364385476,0.0348657948254037,0.0584192224306929
"YKL033W",270.131356409592,-0.171526793664134,0.0628297938341469,-2.73002318162808,0.00633298721279176,0.0125092742381739
"YKL033W-A",1185.45757685743,0.350136229033388,0.044706966420012,7.83180468439607,4.80916237851659e-15,4.25797821851234e-14
"YKL034W",725.255743732776,0.244268879609549,0.0534951932644321,4.56618370181604,4.96683545051977e-06,1.64440842860567e-05
"YKL035W",5592.09784470495,-0.397038526057416,0.0813118138636077,-4.88291316097569,1.04529913222974e-06,3.78312370869995e-06
"YKL036C",53.296683221683,-0.807610383568722,0.201918939881408,-3.99967622672272,6.34292011077759e-05,0.000177596385467088
"YKL037W",208.995554360792,1.53458089855513,0.106295275780798,14.4369623888059,3.02900178886654e-47,9.95351085346444e-46
"YKL038W",1065.16869778707,0.167359762945681,0.0665509993748034,2.51475957563223,0.011911358167065,0.0221743293950012
