"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR178C",1403.04739221062,0.415777298264834,0.24960640272147,1.66573170291946,0.0957668645617977,0.192764974481712
"YLR179C",3337.97702767808,0.0540928040233631,0.139686097565764,0.38724543792124,0.698574514544876,0.798930953897593
"YLR180W",4537.39588758788,-0.776467411825142,0.124922144733509,-6.21561063878264,5.11254347714976e-10,1.01917442794485e-08
"YLR181C",809.09072846262,0.588397595601898,0.126830793443749,4.63923294671225,3.4970470188059e-06,3.24386485747328e-05
"YLR182W",800.144220204394,-0.0875994344003594,0.143972531215182,-0.60844546984753,0.542892061964825,0.676687883012587
"YLR183C",281.252250449632,0.146805432253524,0.160448518463331,0.914969073317278,0.360207866104662,0.513930716276022
"YLR184W",2.12988146719013,0.314372557398887,1.26273900271026,0.248960835710419,0.803391076283425,0.877035258276073
"YLR185W",6000.82309661864,0.0438653975039578,0.137318824777638,0.319441981643738,0.749391380283758,0.836145188604457
"YLR186W",765.862502420384,-0.615544925659442,0.202860228855064,-3.03433023384404,0.00241070389907054,0.0097876713017924
"YLR187W",363.517752893327,0.163045289467453,0.19201165248086,0.849142681503174,0.395801903068471,0.547359403148513
"YLR188W",904.752809312263,0.302571645627457,0.123125407603423,2.45742655002627,0.0139936422997363,0.0420333130191891
"YLR189C",996.818598936299,0.309475784442634,0.155205394272705,1.99397569841462,0.0461547103457701,0.110629979727221
"YLR190W",624.413178752854,-0.36664680166775,0.148978159110887,-2.46107754221106,0.0138520424133482,0.0416666913969499
"YLR191W",411.919400479603,0.482852695690199,0.155715590204551,3.10086289404878,0.00192957612349919,0.00807954933903541
"YLR192C",3915.12791132242,0.269811062780869,0.122272880333783,2.20663046494312,0.0273398867836471,0.0727491459149453
"YLR193C",362.734416668229,0.34641894830352,0.150069002569056,2.30839775285446,0.0209770238703055,0.0588254767249853
"YLR194C",3702.38431445752,-0.505710145198824,0.210275096653554,-2.40499304600022,0.0161727735308263,0.0473599604445136
"YLR195C",704.426598600718,-0.274683805939853,0.148282349374206,-1.85243764412351,0.063963003915677,0.141823323708024
"YLR196W",1673.83705677554,-0.814551059564339,0.189274850166304,-4.3035356194901,1.68093808277233e-05,0.000131264495782428
"YLR197W",2328.4016681029,-0.889009427933326,0.194866141964506,-4.56215440492097,5.06313897719506e-06,4.48899020643855e-05
"YLR198C",28.6696958873147,-0.926652934301025,0.405152875010778,-2.28716860092965,0.0221859839780768,0.0615435743972666
"YLR199C",328.946683928765,-0.0337854775428866,0.151270319467053,-0.223345053159917,0.823266965357295,0.892359110204065
"YLR200W",505.169876927873,-0.0803546058220852,0.13629622421926,-0.589558561012068,0.555486640391956,0.687209704074058
"YLR201C",447.913270087318,0.0863588273103395,0.144095538347937,0.599316455599166,0.548961876516596,0.681583420765963
"YLR202C",34.4991599697921,-0.446985225711314,0.3626539279653,-1.23253931983906,0.217747688107223,0.359586431360059
"YLR203C",1086.59186100658,-0.192518239693169,0.119784167507632,-1.60720939752662,0.108008441236306,0.210731363007857
"YLR204W",888.436694593598,0.248439507170717,0.164972637667935,1.5059437169865,0.13208162267627,0.246176520313292
"YLR205C",259.267427707293,0.0870034221167175,0.186980004643712,0.465308695881688,0.641710408355814,0.758449477303622
"YLR206W",2851.50469642382,0.209010477654907,0.15215589503335,1.37366007152792,0.16954723818601,0.297681543193655
"YLR207W",1025.06018144113,0.480098505135784,0.125904734058055,3.8131886678257,0.000137185306923034,0.000830523942881891
"YLR208W",2128.32442962603,0.0800683494225998,0.108312439189952,0.739235031741653,0.45976429202991,0.607748556536242
"YLR209C",691.530542526292,0.24696101268587,0.14425958481721,1.711920999903,0.0869112281010319,0.179254467053026
"YLR210W",183.000078941102,0.195179221344161,0.196197811924125,0.994808348931241,0.319829484869912,0.47173379213694
"YLR211C",159.236372165466,0.53116228640803,0.213742408308136,2.48505802200139,0.0129530320740948,0.0394615628303819
"YLR212C",427.534310975613,0.611794594039436,0.13689972178075,4.46892503564942,7.86136737287629e-06,6.67488322308107e-05
"YLR213C",313.818111245097,1.16404556673818,0.174437657196094,6.67313231242043,2.50400440813277e-11,5.99746428947919e-10
"YLR214W",1735.15627530598,-1.48188812666973,0.152904572976848,-9.69158801348673,3.27397954807261e-22,1.78733534901231e-20
"YLR215C",218.170169368258,-0.276563198307278,0.237256093278693,-1.16567374302338,0.243746380055767,0.390566154163247
"YLR216C",1760.08058197151,-0.113220580909203,0.181820564475098,-0.622705034692098,0.533478373604272,0.66885627698941
"YLR217W",0.910703842579556,-0.941173587835501,2.07622903864597,-0.453309134164358,0.650326156423336,NA
"YLR218C",777.311681706644,0.438258287683486,0.171642451988177,2.55332106135185,0.0106701089265508,0.033591644072216
"YLR219W",1587.20430829507,0.351179382023294,0.133871497072977,2.62325730048314,0.00870934714741954,0.0282921555360759
"YLR220W",1413.07431454806,0.392997811823712,0.124583809873657,3.15448542007391,0.00160781411782026,0.0069219039720243
"YLR221C",732.555917501875,-0.71120553132392,0.161728459847384,-4.39752862294647,1.09490449290221e-05,9.01050248710168e-05
"YLR222C",540.807855488736,-1.11280016282061,0.219566962234858,-5.06815848565736,4.01682894566634e-07,4.61252683403081e-06
"YLR222C-A",23.9022451238714,-0.524646507174232,0.653987824383124,-0.802226719846208,0.422421822787616,0.57254071258743
"YLR223C",454.39541279752,-0.563215983210117,0.249709816527395,-2.25548194717578,0.0241030941727704,0.0656139785814305
"YLR224W",1289.77335600153,0.517500266051231,0.134512678098208,3.84722297829355,0.000119464235377714,0.000737347045086102
"YLR225C",1185.47674110719,-0.231570397400804,0.114403328578316,-2.02415786567154,0.0429539112913824,0.104203007021687
"YLR226W",140.788438824166,-0.406576588683915,0.240848140617658,-1.68810349808491,0.0913913630866269,0.186258248119879
"YLR227C",274.308838215321,-0.122634363286615,0.183109185848662,-0.669733540227587,0.503027666602766,0.643962698014447
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1599.98336707148,-2.23908819810728,0.147943766198454,-15.1347248731233,9.55795897875352e-52,1.53381346711547e-49
"YLR228C",1217.02301582936,0.111688436259845,0.120453913377662,0.927229619428519,0.353807327340774,0.507619408627721
"YLR229C",1338.30312704075,0.339845302797375,0.118014573390823,2.87968928779607,0.00398067261749468,0.0148891055961046
"YLR230W",99.3960772126263,-0.279272097138868,0.234485321803319,-1.19100033635843,0.233653452835266,0.378853043038615
"YLR231C",518.476184775188,0.854617924088565,0.143971373766075,5.93602673735091,2.92012199538127e-09,5.09354975226967e-08
"YLR232W",2.80296858215858,-0.223979921182864,1.21546682270886,-0.184274812770034,0.853797872052433,0.911011955549113
"YLR233C",169.60822916123,0.302989517147346,0.226412496476997,1.33821905531672,0.180825039180486,0.312192247059425
"YLR234W",100.344831068607,-0.207443620046,0.230942231273377,-0.898248964263446,0.369052834431565,0.522947051703359
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.5624298355616,-0.516899611619372,0.640725815011826,-0.80674072982346,0.419815873015078,0.570662729715723
"YLR237W",469.18866923843,0.0413855210564365,0.151980476785296,0.272308140702192,0.785385097284425,0.863842861457972
"YLR238W",438.480059360999,0.411103838033495,0.133516262065755,3.07905442882329,0.00207658739374919,0.00861642823560186
"YLR239C",417.035135304993,-0.067217562128676,0.152913100743729,-0.439580139319309,0.660241227799262,0.773048836172108
"YLR240W",507.141740466514,0.216620755750667,0.147368563470361,1.46992513633502,0.14158203088385,0.259871160700926
"YLR241W",1220.45089199761,0.0892446647404341,0.142178710517895,0.627693586580962,0.530204687523894,0.666024244464946
"YLR242C",185.423764825783,-0.299483859454245,0.200939137931464,-1.49042074399857,0.136113641500894,0.252518342426081
"YLR243W",323.845515434121,-0.532473430007864,0.182022650109898,-2.92531412813943,0.00344108673385483,0.0132028306901459
"YLR244C",2199.44344955689,-0.657675675650744,0.151364571163271,-4.34497762981363,1.39289857082033e-05,0.000112048922015552
"YLR245C",143.525010110965,0.014403856645939,0.199846969303709,0.072074431231676,0.942542674214069,0.96202598597235
"YLR246W",324.013861462003,0.578642549152813,0.159113439953071,3.63666670347569,0.000276188924811699,0.00152176541490669
"YLR247C",777.558042157473,0.164409607972023,0.163869026120183,1.00329886534777,0.315716683431015,0.468340543882008
"YLR248W",2353.09405478227,0.230097033762542,0.126916905804477,1.81297386903695,0.0698358517329737,0.151803702090741
"YLR249W",31971.2064962011,-0.828579053948582,0.140984283111233,-5.87710229582723,4.17510225368563e-09,7.08994216042542e-08
"YLR250W",1323.31822183525,0.544385164378451,0.142300482146001,3.82560309121025,0.000130452327794123,0.000795982406949118
"YLR251W",259.194350553097,0.107098686897718,0.16034644413241,0.667920560865564,0.504184302043303,0.645078539927439
"YLR252W",101.936993100066,0.154809886273196,0.245680341138024,0.630127284731435,0.528611309504253,0.665324705040745
"YLR253W",812.299524098395,0.087906713142932,0.127282648496554,0.690641766032325,0.489790693606236,0.634443939102924
"YLR254C",399.803933253662,0.40779261392341,0.152385629150059,2.67605689721466,0.00744939974227436,0.0249700767340257
"YLR255C",21.9078535571552,1.38011209221851,0.443863200557811,3.10931857041562,0.001875194112565,0.00788785780377112
"YLR256W",2482.56644446809,-0.514402125954175,0.136155196862879,-3.77805723032538,0.000158056561613175,0.00093941210092127
"YLR256W-A",745.759852770285,-0.586329824147729,0.152655101148023,-3.84087934001754,0.000122594366305023,0.000753115254310392
"YLR257W",5040.40460688116,-0.367506535222615,0.165013551812856,-2.22712941564587,0.0259386257800756,0.0697820783245202
"YLR258W",3484.28708365592,-1.92146111616868,0.408977802008938,-4.69820392874693,2.62459306429209e-06,2.5220453412711e-05
"YLR259C",5988.03840689595,-0.221604078301424,0.1404756485972,-1.57752664262011,0.114674396687655,0.220585841276014
"YLR260W",541.505199372522,0.503672147429691,0.141345962264461,3.56339961439656,0.000366082730381612,0.00194366008794009
"YLR261C",2.81247687515849,0.305639908158736,1.16888109366288,0.261480752675161,0.793721790495846,0.869954199512087
"YLR262C",298.116023912505,0.149397367694439,0.153683079177458,0.972113315883845,0.330994178343523,0.483424716902634
"YLR262C-A",1494.99029315945,-0.0982584055583984,0.13568380846758,-0.724171930815725,0.468960188683072,0.616476643693762
"YLR263W",152.425663622641,0.226340345879219,0.22326737536253,1.01376363434962,0.31069555162919,0.46294214157562
"YLR264C-A",517.937424474884,-1.62986144680648,0.270984735710857,-6.01458765760723,1.80345159356854e-09,3.29810705957734e-08
"YLR264W",1363.64559310785,-1.33372613062914,0.19278754444481,-6.91811358700588,4.57697258601552e-12,1.20408143564072e-10
"YLR265C",188.141237453626,-0.555699412288232,0.190079342353544,-2.9235129152259,0.00346105866815781,0.01325568949338
"YLR266C",476.450001779016,-0.193731910403222,0.165848141921918,-1.16812831399964,0.242755010870718,0.389366420484543
"YLR267W",309.474781578426,-0.43267782861861,0.260150428925489,-1.66318322212929,0.0962757650516838,0.193243944923939
"YLR268W",879.474981974592,0.0744625045774662,0.1324983289694,0.561988254166308,0.574124021886183,0.703704811244493
"YLR269C",69.5648996974536,0.158410540245455,0.299863575860217,0.528275365859371,0.597308226829743,0.723924016858556
"YLR270W",919.133848109566,0.234823600941162,0.16339438718515,1.43715830749481,0.150673016615767,0.272679452662863
"YLR271W",256.083045652578,0.120316477088052,0.199335644066683,0.603587369691908,0.546118012097422,0.679044490346839
"YLR272C",345.659170114817,-0.0658977839327246,0.15601509865049,-0.422380811233858,0.672747081669925,0.781740176713182
"YLR273C",170.412486245765,1.12969019815054,0.189993359189918,5.94594570550911,2.74865250908475e-09,4.83386313857945e-08
"YLR274W",640.998675706093,0.139444006699002,0.143301148772268,0.973083662578342,0.330511723098884,0.482939847614781
"YLR275W",158.711680454996,-0.265642752554481,0.213000189264222,-1.24714796485442,0.212343248456481,0.35320842493966
"YLR276C",1189.92213511811,-1.07590739551806,0.185955830337577,-5.78582232976991,7.215845085488e-09,1.16965933342797e-07
"YLR277C",465.155997619388,-0.231967630847191,0.166781508916593,-1.39084741680324,0.164271700938045,0.291005397585825
"YLR278C",1227.92808331337,0.0241114530442245,0.128576772020314,0.187525730078331,0.851248451823832,0.909481326940276
"YLR279W",51.3136068176686,1.0405177587902,0.302098670061768,3.44429771431121,0.000572544884049217,0.00286674384610914
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.0241071167399,1.00121300870068,0.340638441634643,2.93922495622073,0.00329034162486978,0.0126932151766063
"YLR282C",2.81755443869703,-0.60728502007258,1.12911142883871,-0.537843302761688,0.590685233764605,0.718924633207242
"YLR283W",178.956590239522,0.20741198250613,0.179751596265361,1.15388117165833,0.248548889390935,0.395595170096804
"YLR284C",355.182056817258,0.238761326778772,0.172960395775138,1.38043929483823,0.167451428448965,0.294646578731881
"YLR285C-A",178.119258878131,-0.53216649546342,0.2400398595613,-2.21699219636278,0.0266236247957795,0.0712367851455225
"YLR285W",747.836048449412,-0.221535865296431,0.135323950199953,-1.63707802624067,0.101614167278372,0.200943111447896
"YLR286C",8542.23098999032,-0.43589724290353,0.112774973752009,-3.86519480697965,0.000111000568410722,0.000695813133426198
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",230.195191446421,-0.741360253081181,0.182716567043771,-4.05743313305346,4.96150159783416e-05,0.000346926783839842
"YLR287C-A",5845.97707607494,-0.223449019545013,0.126385039964952,-1.76800212752219,0.0770605479878186,0.16337293174946
"YLR288C",386.254841084188,0.381964167325339,0.172577474571923,2.21329097712664,0.0268775912835301,0.0717966119221721
"YLR289W",237.759723891126,0.274812200356395,0.167788301548989,1.63785077874549,0.101452825868673,0.20074774637824
"YLR290C",319.854723628499,0.0372007687943353,0.168627939381365,0.220608571336467,0.825397226527757,0.893894106910583
"YLR291C",636.086654824776,-0.456293968916617,0.139186414368038,-3.27829386932895,0.00104436608783372,0.00483678637648243
"YLR292C",618.932659968546,-0.294449296582966,0.139235624901122,-2.11475544992217,0.0344507956660762,0.0877886690673057
"YLR293C",7608.16966241686,-0.0861470907385837,0.132166085271151,-0.651809354584763,0.514524166208021,0.653488449325145
"YLR294C",271.548199166744,0.307991252473576,0.181136346680625,1.70032827821474,0.0890691942186429,0.182662989677147
"YLR295C",646.383042109062,0.280886605912178,0.15732700606962,1.78536802377007,0.0742016417596905,0.159128142072991
"YLR296W",4.86214139032163,3.12586472621415,1.12415461319313,2.7806359459178,0.00542525391137926,0.0191871652105474
"YLR297W",110.059521824561,-0.360930307381566,0.207688216962738,-1.73784681991045,0.0822378082998107,0.171837399569168
"YLR298C",388.497848135861,0.31854709926644,0.149357833105015,2.13277799124514,0.0329429425172821,0.0846520208240329
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1108.26625789956,0.571156270929649,0.167119848342577,3.41764474174751,0.000631654973335908,0.00312854419278024
"YLR300W",4902.48578209046,-1.23277804414428,0.127275714570531,-9.68588586050429,3.46194132207793e-22,1.86741187785027e-20
"YLR301W",1538.67096872193,0.0708900452822997,0.148053566865041,0.4788134915177,0.63207131785101,0.751206404237296
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4100.55260857867,-0.489142548242599,0.121950718955024,-4.01098535895467,6.04658603430014e-05,0.000413344363729208
"YLR305C",1326.71725472801,0.021310221865842,0.111737115483111,0.190717486966657,0.848746937543737,0.9080050497071
"YLR306W",182.075335205455,0.0844721378305675,0.197842937230402,0.426965647665218,0.669404348843678,0.779130827783784
"YLR307C-A",2.40338270525332,1.01361105887029,1.23437914157893,0.821150507755459,0.411560543517587,0.56352541144185
"YLR307W",34.6594480886926,1.76466458532323,0.384576039974666,4.58859731729381,4.46234269657455e-06,4.0343348970862e-05
"YLR308W",2.95826407366937,0.548521714054618,1.11876196050178,0.490293497115865,0.623926227950471,0.745740994361137
"YLR309C",948.117816315747,0.0581254052387174,0.17473398379046,0.33265083287073,0.739397867378832,0.828637388035391
"YLR310C",1399.55689859106,-0.000426877136677324,0.117506621671212,-0.00363279218316517,0.997101457579879,0.998306722184699
