genes,logFC,logCPM,F,PValue,FDR
YMR234W,-0.139231632969146,5.48340776602272,4.66147150264287,0.0401960988851642,0.0656309185187144
YKL089W,0.119997610753193,4.38556866430468,4.65680954883129,0.0402882538381771,0.0657636935298269
YGR220C,-0.135017231993528,5.01327971980887,4.65537923846645,0.0403165746593456,0.0657922268372058
YBR145W,-0.405765336831357,7.69779892044926,4.64571057492178,0.0405086022767669,0.0660878245208866
YDR221W,0.113415258023552,5.99486154455974,4.63901532778329,0.0406421733143821,0.0662879198723422
YMR086C-A,0.315730874395077,2.46068564832772,4.61457177390567,0.041134014268966,0.0670720936588809
YMR194W,-0.138309111818951,8.32020088770351,4.61028507517586,0.0412209518322953,0.0671957981923718
YMR225C,-0.198702642360876,5.63200874134422,4.60824301388999,0.0412624385146169,0.0672453650228813
YML086C,0.0973704534772447,7.39182330014131,4.60611558864366,0.0413057090315187,0.0672978115737684
YJL144W,-0.383034384008672,4.6060919887977,4.59507279970621,0.0415311279017241,0.0676469176692333
YDR267C,-0.146330700803954,6.4177207506207,4.59366350760744,0.0415599947693453,0.0676757736128673
YMR059W,0.213530581240379,3.8515869738194,4.582654665365,0.0417862639975271,0.0680259753758026
YGR295C,0.191572860111839,6.92376773226199,4.57821126341093,0.0418779803721182,0.0681570026490708
YNL204C,0.386312335556572,3.49545717672956,4.57496244551543,0.0419451815573177,0.0682480715472818
YOR198C,-0.0808033035843857,8.18541577480845,4.57279245081861,0.0419901345579813,0.0683029018044461
YGR201C,-0.277511390093298,4.90242683593149,4.55169341970816,0.0424300318865185,0.0689999634296037
YDR212W,-0.097890539001015,7.96173072066253,4.54115021599283,0.0426517757344995,0.069341984176983
YML051W,0.114349970312409,6.63206591154962,4.53985873710852,0.0426790268976358,0.0693677060101102
YMR259C,-0.366234311266223,5.49203033089123,4.539297411458,0.0426908773489189,0.0693683894593277
YKL174C,0.140611180478952,6.18564145614696,4.52316255256827,0.0430330855681679,0.0699057270645639
YAL014C,0.202207446863644,7.10728835187563,4.51378989250584,0.0432332792564098,0.0702121412381994
YOR093C,-0.156521397596856,5.5902004470035,4.51318894750906,0.0432461504913923,0.0702142555731032
YLL006W,-0.134651161067535,4.81860762307826,4.51135743156687,0.0432854049136231,0.0702591929448458
YKL092C,0.227027506536036,5.35450662070768,4.50928991440237,0.0433297653404882,0.0703096803287945
YOL147C,-0.211607549514304,5.6338526299862,4.50882817210239,0.0433396793722228,0.0703096803287945
YOR199W,-0.490311489974672,1.21373493434521,4.50646909770346,0.0433903704439427,0.0703731048167526
YGL031C,-0.202834815402937,9.60420177085227,4.49884853673381,0.0435545720018387,0.0706205443438844
YGR052W,-0.169766108697478,4.62390338308373,4.49258000137905,0.0436901618961687,0.0708074250138017
YGR229C,-0.141823739887268,7.1626110168563,4.49244149838926,0.0436931630708004,0.0708074250138017
YGR209C,-0.226038337163353,8.84260290798821,4.49097394147301,0.0437249772271228,0.0708400658813157
YDR043C,-0.278398011739981,4.77368828151593,4.48485899275,0.0438578179932203,0.0710363216975858
YMR253C,0.0895146830857896,5.48519616026025,4.47807918522684,0.0440056297437206,0.0712567147584418
YOR174W,0.102503526639775,5.72827815122897,4.46929507195233,0.0441979677539863,0.0715490707652554
YOR040W,-0.148099620628454,4.87469687094045,4.46209238097584,0.0443563801820428,0.071786365686618
YGL219C,0.153313526540965,6.22642742352793,4.44914860117001,0.0446426574212742,0.0722304153265031
YDR093W,-0.153102657970203,7.7675590704211,4.44568700139142,0.0447195672851169,0.072335568724247
YGL194C-A,0.219221617718089,2.6790208211444,4.43648191285598,0.0449248080108333,0.072648190732147
YLR352W,0.120080315429137,5.66686365124442,4.42879776551841,0.045096944170639,0.0729071268437955
YDL091C,0.152099079600808,5.62847314662734,4.42570013277196,0.0451665442340177,0.0730002015862193
YBR163W,0.166138842801257,5.76641713433688,4.42318948870514,0.0452230435403051,0.073057226392971
YLL066C,0.227103415048354,7.05427049729311,4.42255752505917,0.0452372776452133,0.073057226392971
YNL009W,0.220907324936441,4.211570628551,4.42252813121203,0.0452379398228349,0.073057226392971
YOR223W,0.186908758431223,6.101321450743,4.4216842872936,0.0452569543633935,0.0730650824802757
YPR103W,-0.144566235401022,8.58509851022483,4.42124384364949,0.0452668825384473,0.0730650824802757
YGL191W,0.19618255226417,6.75983980923922,4.4166743433081,0.0453700289412209,0.0732120993470539
YPR005C,0.186359711025658,4.89444386238656,4.41389010772096,0.0454330058311575,0.0732942350848737
YLR216C,-0.207894570591859,7.67144988760292,4.41306440762575,0.0454517012188412,0.0733049095660768
YFL003C,0.253949403624275,2.89616773519199,4.41242992707757,0.0454660728880152,0.0733086068962179
snR40,-0.423912564753229,0.685941540430306,4.39632855148368,0.0458324936977062,0.0738696681251456
YOR321W,0.112389921419357,6.66804578913398,4.39607076838298,0.0458383869104133,0.0738696681251456
YEL059C-A,0.261101523649614,3.6342093396481,4.39418646391498,0.0458814900007296,0.0739195016762484
YDR454C,-0.109086732956223,7.69601492564733,4.38701709565499,0.0460459029844503,0.074146769832346
YBL029W,0.197176297602141,5.29152792620206,4.38696983964398,0.046046988877593,0.074146769832346
YOR209C,-0.158308185297342,8.10789336613687,4.369813900909,0.0464431150158675,0.0747647917854907
YIL059C,-0.359954996380171,1.10606632578644,4.36367661588347,0.046585748567848,0.074974518180395
YDR524C-B,-0.33611382599111,12.0289307395373,4.3600678023583,0.0466698481183929,0.0750899544619636
YOR298W,-0.377855517687836,3.68459157990122,4.3560585790887,0.0467634781674873,0.0752206596868487
YFL031W,-0.281072023282727,8.19862747610985,4.35285455625659,0.0468384550496362,0.0753212993365771
YBL019W,0.175451170984901,4.59713245783662,4.35065154099413,0.0468900855872763,0.0753843521666702
YJL005W,-0.129603843967949,7.59563671720583,4.34804707250031,0.0469512069287932,0.0754573416094722
snR13,-0.50000321193526,0.920222785753942,4.34765769353067,0.0469603524895331,0.0754573416094722
YNL312W,0.115523168548898,6.45384661110752,4.34059335236391,0.0471266235040267,0.0757044674552509
YAL064C-A,-0.317589189495996,2.4590720523637,4.33524672547174,0.0472529036042518,0.0758872378867966
YDR115W,-0.189849177921752,5.27693748096628,4.33220546700995,0.0473249030842255,0.0759827610630064
YCR039C,0.272765690073655,4.36734264304871,4.32757952306146,0.0474346544996806,0.0761388305100665
YMR066W,0.217041446417603,5.11728795092972,4.32403831909786,0.0475188629110167,0.0762459535205782
YHR048W,0.1250233237443,5.36844251205788,4.32371671872702,0.0475265187293372,0.0762459535205782
YOR189W,0.134234002321294,5.48955740459245,4.31897998965876,0.047639438542361,0.0764069113408004
YLR237W,0.12535916462179,5.66665348914984,4.31299649093501,0.0477825101940345,0.0766161306123106
YBR268W,-0.270679618432169,6.26699599018033,4.31234015946712,0.0477982330334856,0.0766210978024892
YOR173W,-0.391852600972003,5.68677389160538,4.31074251278749,0.0478365299122327,0.0766622392493636
YLR264C-A,-0.443439169578992,5.6821767430397,4.30939661135836,0.0478688189339935,0.0766937333976786
YNR036C,-0.278435703504788,7.86803529869598,4.30631433087719,0.047942856815002,0.076792081818487
YMR054W,0.098470849261147,7.83464837631059,4.2936366737558,0.0482487324552206,0.0772616246096923
YPL259C,0.13407079819173,6.24775527290199,4.28450595131339,0.0484703854102251,0.0775960878540375
YDR331W,-0.0899625446473103,5.78871651120699,4.28335610810787,0.0484983792563758,0.0776204281927597
YJL204C,0.205851051870637,4.92411574349835,4.27640248434077,0.0486680573889665,0.0778714580262689
YKL186C,0.138311809242117,6.34461319506467,4.26978813496217,0.048830074462014,0.0781005325615024
YOL015W,0.244906910046971,4.13043677194422,4.26914141208333,0.0488459482205868,0.0781005325615024
YOL102C,0.0948647324235851,5.00182770831088,4.26898327552197,0.0488498305492607,0.0781005325615024
YML102W,0.234225622124185,5.97198352210478,4.26079798928975,0.0490512564033135,0.0784019160157254
YCR015C,0.188932100909725,3.60850938772075,4.26016831546184,0.0490667901240501,0.0784038077997891
YDR363W-A,0.18264828737664,6.71955655433512,4.2597028098272,0.0490782774479154,0.0784038077997891
YDL176W,0.136730022907303,5.28172023013294,4.25751510023606,0.0491323041499392,0.0784694615489424
YNL037C,-0.207835446326927,8.82824429417949,4.25555459248906,0.0491807766338534,0.0785074300357567
YFL046W,0.139080412041158,5.4318960214523,4.25550719862432,0.0491819490848487,0.0785074300357567
YMR261C,-0.16169897252767,7.86847994410279,4.24830972978031,0.0493603676596353,0.0787715149424997
YPL123C,0.262357254752579,5.45012733635855,4.24518551011809,0.0494380399638083,0.0788554142337735
YGR194C,0.1596611019679,5.97777228413799,4.24514984141512,0.0494389275266944,0.0788554142337735
YML012W,0.161166840007075,8.65674761310142,4.24380104139352,0.049472503536048,0.0788882354073241
YNL230C,-0.134387765014902,4.76615651279688,4.23293776113985,0.049743860136304,0.0793001016987731
YDR458C,0.180192218673719,5.90753917385462,4.23222498052068,0.0497617231329234,0.0793077462430967
YHR189W,-0.260592944720877,4.21668074833662,4.22863029720729,0.0498519192031961,0.0794306373442365
YLR412W,0.145170178365898,5.6709226251459,4.22761255096243,0.0498774893009047,0.0794505203588426
YMR025W,0.267850728863528,2.96366824868592,4.21765515426631,0.0501284388687142,0.0798293087101093
YKR054C,0.116856064139967,6.46542150926255,4.21549829044226,0.0501829832898779,0.079895206082442
YNL025C,-0.151452442221491,5.17332584414258,4.21449088415218,0.0502084821589378,0.0799148382435336
YML013W,-0.120975334103768,6.02282914660345,4.21258354920311,0.0502567993089012,0.0799707695347984
YLR145W,0.137573453895865,4.60795379846791,4.20534278533828,0.050440699894827,0.0802423611170918
YOR190W,0.205694639941084,3.6453365009516,4.20357057427025,0.0504858253600848,0.0802931011819588
YER155C,0.1289360177601,7.58475727793277,4.19710053811621,0.0506509556149095,0.080534621332692
YBR194W,0.177001964390451,3.78712697429554,4.19372688783058,0.0507372992978368,0.0806507777471376
YKL207W,0.15976484493417,8.10119314015079,4.19183971615474,0.0507856707503357,0.0806960444499162
YMR162C,0.113393071362656,6.65548073058038,4.19157853354949,0.0507923693851837,0.0806960444499162
YNL042W,0.113511540556485,5.99078541988429,4.18426856366471,0.0509802533912994,0.0809733467238408
YNL286W,0.123952613269006,5.16882173693034,4.1814647595475,0.0510525248402514,0.0810669213122674
YPL228W,0.127426025409574,6.03720808584033,4.17309585283614,0.0512689283656989,0.0813892561473782
YDL089W,0.18459975931973,5.28875015973898,4.17162165335111,0.051307154839425,0.0814286408787841
YDR030C,-0.185133833046589,3.60650202060891,4.16264547049351,0.051540601865349,0.0817777549596871
YLR405W,-0.184101091860778,5.5232601092387,4.15977423778058,0.0516155266580105,0.0818709428249102
YDR097C,0.121188110105514,5.68895468876051,4.15936124501648,0.0516263137569503,0.0818709428249102
YLR291C,-0.162669070908722,6.08651570721656,4.15839102625731,0.0516516651909211,0.0818897481827847
YLR343W,-0.247541905079133,5.05671751105904,4.15329244411739,0.0517851190766604,0.082079887092257
YDL073W,0.220746289045657,6.05503994839606,4.14834317517554,0.0519150351679646,0.0822643207400463
YER101C,0.102931426957844,4.50233603214831,4.14128671643655,0.0521008974368954,0.0825372870124036
YOL059W,-0.144496473379334,8.53347814975833,4.13340478466076,0.0523093861794668,0.0828459459089729
YCR075C,0.207578334078719,5.58252075206193,4.12970867210399,0.0524074764296397,0.082979643738973
YLR185W,-0.230474728998531,9.44697518499409,4.12905867783301,0.0524247478253992,0.0829853402588283
YOL027C,-0.105592494102116,6.86912750304763,4.12518525651051,0.0525278035455451,0.0831267900177088
YGR182C,0.187836679281297,5.00871955197171,4.1201596367824,0.0526618538440594,0.083317203070802
YDR330W,-0.131053890861341,6.79728590351256,4.11212619429988,0.0528769318925887,0.0836356788261978
YDL077C,0.122443117409499,5.65647006516329,4.10330723626803,0.0531141775942517,0.083989042162458
YDR316W,0.195282139924972,5.21788230663241,4.09918967502624,0.0532253567595646,0.0841019184078561
YLR340W,-0.197794753016193,11.2391152169285,4.09902780557735,0.0532297327711421,0.0841019184078561
YOR349W,0.169948766872396,5.03959729066202,4.09900937580864,0.0532302310308915,0.0841019184078561
YNL006W,-0.137400887238098,6.27667008740009,4.09861145389667,0.0532409903646372,0.0841019184078561
YKR086W,-0.182756277667851,5.65076663691765,4.09748663270381,0.0532714174084701,0.084128085415562
YML130C,-0.153164676255367,6.73381862753208,4.09166693099787,0.053429156051916,0.0843552414357644
YDR304C,0.127352298502623,8.12366878781551,4.09039288423603,0.0534637581280239,0.0843879188761969
YDR371W,0.17462512683525,5.2037858996292,4.08351531174307,0.0536509829295466,0.0846614184605871
YCR095C,0.325251704751572,4.82910918757128,4.07856203095574,0.0537862802020088,0.0848281845265195
YGL048C,0.0856507880808865,8.47736094240061,4.07769312909071,0.0538100534962514,0.0848281845265195
snR19,0.36557233960738,4.14056506373416,4.07761665233735,0.053812146477987,0.0848281845265195
YHR021W-A,-0.422718488436773,0.696374593972948,4.07760103835511,0.0538125738057505,0.0848281845265195
YLR219W,0.116235341453487,7.33947424323769,4.06369259148647,0.0541947437156573,0.0854084392652101
YNR002C,-0.250421415188756,5.36082561941622,4.06242358257642,0.0542297645981033,0.0854414437554228
YOR304C-A,0.186412207250299,3.9078044040107,4.06188765390629,0.0542445622818152,0.0854425768202274
YER087C-B,0.180109394694412,6.5145396473214,4.05704851157271,0.0543783830416686,0.0856311382148123
YMR047C,-0.127675405013407,7.50050696614066,4.05440340648896,0.0544516871875717,0.0857243293233132
YGL200C,0.177979569993321,8.68855887577409,4.05131261405526,0.0545374835505215,0.0858371337313577
YFR044C,-0.146470525894411,8.29716579347443,4.04914157709194,0.0545978396011187,0.0859098492453175
YNL323W,-0.0901321320165749,6.25970977471054,4.04818256595652,0.0546245245684307,0.0859295592550041
YER186C,-0.101869867832325,5.68784717892285,4.04706824151563,0.0546555496322698,0.0859446949434882
YPL146C,-0.405260837927051,6.26745821894984,4.04681982734238,0.0546624686903715,0.0859446949434882
YHR127W,0.145495696837111,5.12807193921464,4.04162567858891,0.0548073667491416,0.0861501965295364
YFL065C,-0.325712553518684,1.00764019003214,4.03861634004032,0.0548915140934729,0.0862601240376197
YDL177C,0.176887554354156,4.92048949539482,4.03410565592337,0.0550179144688454,0.0864319453403667
YDR407C,0.162611001148937,6.12337959965126,4.03369866501343,0.0550293354416175,0.0864319453403667
YDL053C,-0.0882902300957741,6.16152975051831,4.03017751660538,0.0551282572843131,0.0865649142195333
YMR100W,-0.130290174742199,5.88580298649437,4.02887226307563,0.0551649774038984,0.0866001675799947
YNL158W,-0.144784774731429,5.245748477244,4.02412349605047,0.0552988047197051,0.0867878060108328
YBR234C,0.161196278730376,8.0362738068662,4.02171764724486,0.0553667444911297,0.0868719680239571
YCR105W,0.188900606945685,3.85488746003516,4.01948857688063,0.0554297759691067,0.0869483872722948
YPL164C,0.123356962394971,5.25208569049651,4.01707534180695,0.0554981061142579,0.0870330764877083
YBR123C,0.135263671906188,5.81783709767093,4.01577697588166,0.0555349082302591,0.0870682919270066
YML110C,-0.113068783460668,7.30033839933825,4.01437803700709,0.055574591818327,0.0871080056160708
YNL127W,0.144406089415031,5.57874836039225,4.00574745440143,0.0558201217186358,0.0874702604467857
YGL058W,-0.0939546172370388,5.88216491567732,4.00346437800411,0.05588527656645,0.0875497530928717
YKR065C,-0.16163614542906,6.62240004924086,3.99114532611262,0.0562383202733252,0.0880800943842093
YEL020C,0.208506350921622,6.04419904686464,3.98924504501993,0.0562930023676079,0.0881429905492808
YPR178W,0.158233589125602,5.48471961450935,3.98818251867581,0.0563236034929412,0.0881681582663554
YKL012W,0.169496788644809,6.35828359481244,3.98729396474208,0.0563492085315125,0.0881854942180891
YBR179C,0.102435166687726,5.68516384411915,3.98194060701296,0.0565037512965324,0.0884045544260519
YOR307C,-0.194923384989713,5.34984261397811,3.9813037355782,0.0565221684828595,0.088410577454246
YDR183C-A,-0.820970337850046,0.868270020587565,3.97624120776419,0.0566688083939054,0.0886171085139427
YNL168C,-0.191520649401447,6.0781560839999,3.97179837907911,0.0567978512371164,0.0887960224518443
YNL118C,0.121577142686161,7.42725060722184,3.9658184558223,0.0569720620262052,0.0890454402361677
YKL116C,0.10204151813553,5.58237743698706,3.96336233323469,0.0570437895607415,0.0891345929052885
YGL206C,-0.113201782976596,7.81048059728736,3.95792875609412,0.0572028310338728,0.0893600982096715
YPR072W,0.174293235037303,7.07437535134589,3.95570535854985,0.0572680540947486,0.0894389655947065
YJL225C,0.204905582516086,6.83231116911211,3.94879215731567,0.0574713876505312,0.0897334323774309
