"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL159C",352.877788724968,-0.104939002414338,0.18318645560701,-0.572853500913102,0.566743890734101,0.699525132864578
"YKL160W",1452.4644856611,0.096205770858274,0.109130677511014,0.881564863817186,0.378012162869918,0.529732975456888
"YKL161C",347.070800850033,0.93159747077283,0.175452064279391,5.30969797704601,1.09807047144294e-07,1.19928717136166e-06
"YKL162C",216.137394734361,0.633726979809323,0.181085777014932,3.49959555220656,0.00046596456709936,0.00213125060635776
"YKL162C-A",29.2015336419402,2.51437543288029,0.419393095157004,5.99527140984285,2.03145867936395e-09,3.07689331105549e-08
"YKL163W",421.385902530528,-1.24758457265043,0.249127737720448,-5.0078107884172,5.50526135362737e-07,5.1462574109163e-06
"YKL164C",5049.45864597397,-0.501648294791942,0.112249334907404,-4.46905360468958,7.85664412248397e-06,5.64377724324296e-05
"YKL165C",444.591196353218,-0.349583367526706,0.151970473099635,-2.30033743000532,0.0214291106749672,0.0578225835103528
"YKL165C-A",4.80189714185103,-0.410714388708539,0.927929274775342,-0.442613892969349,0.65804503408768,0.771724837273755
"YKL166C",320.319771759136,-0.841112423698415,0.248973875858009,-3.37831598114376,0.000729312259490337,0.00317320008837869
"YKL167C",310.05998969137,-0.272460460540633,0.179284044602446,-1.51971393296487,0.128582888290489,0.239558836263858
"YKL168C",642.448276996186,0.0877483556814781,0.108678080915959,0.807415395468146,0.419427200017041,0.56994529803416
"YKL169C",18.6009857108108,-0.447021398663879,0.437866925481539,-1.02090697572618,0.307298513861534,0.45692777402611
"YKL170W",41.3714186930428,-0.983919331748748,0.401902507910631,-2.44815424731696,0.0143590169546701,0.0411505683515498
"YKL171W",738.865818564312,0.248497076915772,0.113677441008423,2.18598408542079,0.0288167696788982,0.0735926373403054
"YKL172W",1858.25641236356,-0.910750993404874,0.263432622345674,-3.45724453294853,0.000545729398875098,0.00245253617884946
"YKL173W",665.83064611355,-0.204650552602448,0.169592062776279,-1.2067224683293,0.227539043209763,0.365954353992761
"YKL174C",741.335770075816,-0.118702932454672,0.122006448561264,-0.972923430314151,0.330591359007978,0.481916076720797
"YKL175W",1549.01989435608,0.178476711338034,0.0905309387118243,1.9714443910292,0.0486730677526523,0.112647408426802
"YKL176C",848.148734716195,-0.190405950215129,0.121260207977934,-1.57022615572107,0.116362506606788,0.223068661919043
"YKL177W",0.662193978421429,1.56900497582398,2.48570152526005,0.63121213865765,0.527901826102604,NA
"YKL178C",38.7734351041949,1.7077095611281,0.380432271273218,4.48886619269388,7.16032536189215e-06,5.20765679208056e-05
"YKL179C",1164.44691345086,0.205184869748972,0.111179938840887,1.84552062078949,0.0649618416677085,0.141851393128196
"YKL180W",11670.9703560044,-0.353942803420354,0.0907395279699625,-3.90064629317357,9.59362320429629e-05,0.000532960624723104
"YKL181W",3758.74041158357,-0.488834460144543,0.130927102694679,-3.73363841468715,0.000188733395649851,0.000954366824301847
"YKL182W",7877.61701433677,-1.05553506789846,0.106473946711505,-9.9135525684839,3.63486619417921e-23,1.64388103514217e-21
"YKL183C-A",19.1650409353053,-1.07418701179053,0.475138198398239,-2.26078857774806,0.0237723522458439,0.0630070351311637
"YKL183W",818.135304586884,-0.123811547024416,0.144980138329993,-0.853989715078115,0.393110688061551,0.543968291043155
"YKL184W",1147.49156474814,-0.0832646576055836,0.102341332508559,-0.813597552080144,0.415875540705674,0.567400195965973
"YKL185W",1298.56548035777,-0.789898665035049,0.122609262214413,-6.44240615079891,1.17594080584493e-10,2.15768338718175e-09
"YKL186C",762.388038077205,0.0892878957774225,0.119882018315486,0.744798069235445,0.456393802286794,0.603450895261641
"YKL187C",393.397119623077,0.375397041351135,0.133795366178916,2.80575517726929,0.00501988166946572,0.0170299419341304
"YKL188C",365.810609753901,0.585442417089502,0.164138320098915,3.56676257400889,0.000361418656622534,0.00170789596234725
"YKL189W",394.795581511977,0.0582179542948351,0.147606470928479,0.394413293188507,0.693275931042861,0.796461185895752
"YKL190W",1389.58217773912,0.24772097790607,0.128265673863799,1.93131155393233,0.053444535412941,0.120980192605536
"YKL191W",1044.73445220952,-0.486274221097731,0.183321554483675,-2.65257526572543,0.00798803164729838,0.0251147185887463
"YKL192C",1602.99019078932,-0.138980523122941,0.179951592414752,-0.772321718624301,0.439923905097985,0.589197974607844
"YKL193C",610.529224026745,0.131780932606436,0.189832224214402,0.694196852783005,0.487558766046662,0.631780144380885
"YKL194C",359.260813087068,0.182872748906875,0.138344701299926,1.32186305068825,0.186213758227999,0.315448365956267
"YKL195W",2854.67282856798,0.0384105446414898,0.0879189834987586,0.436885677164728,0.662194259678298,0.774328393236349
"YKL196C",1893.99431160368,0.0361392129609899,0.0962779719150451,0.375363255396353,0.707390328321119,0.806633829504785
"YKL197C",454.560403857445,0.27589395873455,0.116172739646169,2.37485970955706,0.0175556212437504,0.0487639271744658
"YKL198C",1145.40369500914,-0.109646724255671,0.114351675198638,-0.95885542616849,0.337631582458902,0.488679292889581
"YKL201C",621.957274761666,0.0199312755933048,0.118049714798468,0.168837981754815,0.865924082051793,0.915535800944455
"YKL202W",30.9134219213458,0.352455659417268,0.36083642838304,0.97677404966198,0.328681025976923,0.480270659573105
"YKL203C",1188.43900397969,0.32553868334664,0.120799323210169,2.6948717484142,0.00704157287221724,0.022576625554358
"YKL204W",1110.0371380929,0.077508490153357,0.105737025400761,0.733030741687567,0.463539679793005,0.609136857710391
"YKL205W",562.491523855972,-0.662844494040498,0.18557355093398,-3.57186943238648,0.000354442119114508,0.00167739667572098
"YKL206C",543.425849259826,0.174719724572826,0.140997606868598,1.23916801464336,0.215283283124325,0.351168210369422
"YKL207W",2512.44262647452,0.17676966398001,0.100545297134952,1.75810971787919,0.0787288425947355,0.16512354324009
"YKL208W",271.496263216992,0.444965127680434,0.17302082786736,2.5717431430946,0.0101187933991195,0.0305658001924485
"YKL209C",1390.86690046884,-0.0988906653484526,0.205331976341219,-0.481613566043493,0.630080487302799,0.752574788134713
"YKL210W",3906.62707682217,0.147256438935661,0.11065172212787,1.33081018626615,0.183251475388469,0.311911554898285
"YKL211C",1450.46023321459,0.367081054417495,0.114295687084929,3.21167896864499,0.00131961747495319,0.00534336911989241
"YKL212W",2275.11019743486,-0.280804522051959,0.0966178033871824,-2.90634347095094,0.00365679805758584,0.0129459521090498
"YKL213C",1562.95280363385,0.0998302335440719,0.0903411768141758,1.10503578838047,0.269144082002999,0.413701123653246
"YKL214C",418.440637918805,0.11736089632706,0.126442786912456,0.928173913220657,0.353317363939632,0.504784006945565
"YKL215C",673.23289481831,0.130396749685227,0.109953581151792,1.18592544525869,0.235651743475146,0.375243118422362
"YKL216W",6274.14520725058,-0.576681929723573,0.106674031368702,-5.4060198374838,6.44406624707358e-08,7.42976542885217e-07
"YKL217W",394.780011867359,0.820607987602702,0.130190509140047,6.30313217932014,2.9168992646711e-10,5.0220716026053e-09
"YKL218C",574.744270609505,0.0168251734330654,0.489025025763551,0.0344055468465956,0.972553760348105,0.984356225209697
"YKL219W",359.102121157689,0.0894785271132517,0.14349298249097,0.623574237289846,0.532907234176166,0.673289446759657
"YKL220C",257.108972629762,-0.120206358547462,0.161642646030861,-0.743654979048737,0.457085232778309,0.603495346402611
"YKL221W",56.643014764398,1.22514577426358,0.303698001809296,4.03409231198333,5.48137677236977e-05,0.000322652627242518
"YKL222C",225.166206928082,-0.0313800529939222,0.159667664169005,-0.196533550842875,0.844192574915488,0.902064012663439
"YKL223W",3.34067386457208,0.0801412083440937,1.0404473134691,0.0770257247115028,0.938603080396531,0.962924077358412
"YKL224C",14.0955736968472,1.25003824683819,0.560187167041338,2.23146533941565,0.0256503209608534,0.0671745301129494
"YKL225W",0.166801686193969,-0.877552037420739,4.0804728567969,-0.215061358871433,0.829719480128479,NA
"YKR001C",2529.13862312185,0.184383178596727,0.09848434787177,1.87220794553872,0.0611778402705834,0.135011714851439
"YKR002W",1036.40270978726,0.266845178516257,0.109598120667584,2.43476053139278,0.0149016479646792,0.0424571354166681
"YKR003W",746.160341250721,0.0944697036283913,0.135380551155276,0.697808531744258,0.485296942778719,0.630248122654183
"YKR004C",137.941824689334,-0.304752391395171,0.183183522936832,-1.66364521496979,0.096183350483915,0.191650473722526
"YKR005C",65.3852438080245,-0.532630324066649,0.265041627964259,-2.00961006826623,0.0444724748073266,0.104769711376615
"YKR006C",550.356633482376,-0.146147721621104,0.116420158141386,-1.25534721782129,0.209352741233406,0.344380969313763
"YKR007W",793.448016312383,0.11606104775823,0.137297097039357,0.845327761918815,0.397927864846671,0.548742269281796
"YKR008W",683.94429912498,-0.250835675946098,0.119904222279628,-2.09196699813561,0.0364414679707892,0.0893574292891974
"YKR009C",481.821161655261,0.135845659525247,0.178841954957753,0.759584961802378,0.447502710928323,0.596200801234229
"YKR010C",355.571639887107,0.276946703241639,0.209887613378744,1.31949998755708,0.187002014280181,0.316449785430125
"YKR011C",690.446410753412,0.199027673217919,0.148081549948972,1.34404099151111,0.178935131859669,0.306325437680011
"YKR012C",21.7993480645006,0.192918263972657,0.442817415265559,0.435660968430891,0.663082728643071,0.774703404493089
"YKR013W",2832.60234387936,0.556046656066019,0.10610551418841,5.24050668166644,1.60136289054746e-07,1.69982685671005e-06
"YKR014C",1726.83928602037,0.230439445916368,0.102365014145751,2.25115434056659,0.02437576366823,0.0642615575851285
"YKR015C",215.873644657932,-0.21151445829253,0.172939232481617,-1.2230565341211,0.221308344113275,0.358446957350681
"YKR016W",935.596302787743,0.119811216841257,0.104507112328575,1.14644079404438,0.25161281156356,0.393823416003213
"YKR017C",442.898311646023,0.148899842493106,0.120380776738237,1.23690714188431,0.216121558311738,0.352267169410655
"YKR018C",2519.55179008687,0.302032941564116,0.101646588749836,2.97140263415483,0.00296442854965064,0.0108167955374184
"YKR019C",409.537514935744,-0.139098130594152,0.125083277225477,-1.11204418112112,0.266119154695369,0.410149371690506
"YKR020W",358.33109757391,0.379389267063637,0.169382853655699,2.23983277454289,0.025101781270933,0.0658511598537303
"YKR021W",676.015177960838,0.0410638316670486,0.11209506790066,0.36633040539696,0.7141185438825,0.810546003678582
"YKR022C",577.368421388378,0.244162520388541,0.128446100173779,1.90089477265721,0.0573157969303291,0.128296287168551
"YKR023W",628.015951164318,0.202611091610711,0.138168146127192,1.46640956899136,0.142536741001202,0.258433357060902
"YKR024C",198.915713077995,-1.6854536622305,0.317772778109109,-5.30395860922921,1.13318016914741e-07,1.23553192636072e-06
"YKR025W",822.755093600716,-0.230352112055243,0.143116422579553,-1.60954353038833,0.107497544586756,0.209387088667318
"YKR026C",856.164561766915,-0.576110405686345,0.112740255252571,-5.11006831052217,3.22042351007152e-07,3.22142675727092e-06
"YKR027W",473.985204013243,-0.0881817479827766,0.13587309209452,-0.649000818509623,0.516337847145544,0.657529576515701
"YKR028W",1659.54800285256,-0.0899809836154006,0.12914734534993,-0.69673119003409,0.485971035654642,0.630579213621918
"YKR029C",439.829236340597,0.191982871416728,0.136363592951566,1.40787483859359,0.159168134836785,0.280509813919274
"YKR030W",396.935806624622,0.0440561373291923,0.188563320221118,0.23364107758354,0.815263634894146,0.882606720042179
"YKR031C",1025.68405603452,0.221423740952625,0.137379411167402,1.61176801582598,0.10701243060842,0.208695362698838
"YKR032W",0.483127338439698,-0.776151872778322,2.73606763499743,-0.283674227511942,0.776660047170315,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.99078891157137,0.41590038850707,1.07928384838844,0.385348478185864,0.699979249042406,0.801581087259331
"YKR035C",8.38965721786354,0.402881945633543,0.680526906770894,0.592014719219878,0.5538407319408,0.689162019090063
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",561.586397940756,-0.0380015947042571,0.14122270847392,-0.269089830629294,0.787860555896599,0.86209584085329
"YKR037C",195.602820263763,0.333209051055226,0.159469531324247,2.08948410576135,0.0366641672384991,0.0897671538211725
"YKR038C",921.041074228656,-0.0636866968994954,0.102412218750156,-0.621866196013824,0.534029854581469,0.673776760803601
"YKR039W",1110.96930665426,2.1673822408752,0.135587477257204,15.9851210799045,1.62251378552877e-57,2.08395670613315e-55
"YKR040C",0.319827514940227,-1.75862558594006,3.54837611636756,-0.495614198795911,0.620166633112587,NA
"YKR041W",45.3866773420666,1.130169468638,0.317125475760324,3.56379274143259,0.000365534613830647,0.00172379851456217
"YKR042W",20216.5900058009,0.0327007595061845,0.0996331795256707,0.328211542197739,0.742751721392355,0.831291661690781
"YKR043C",3097.21068703648,-0.219279855330403,0.136441165385807,-1.60713853997331,0.108023980595917,0.21022121314757
"YKR044W",641.065165772293,-0.0833846953413713,0.140627431769123,-0.592947579944922,0.553216234281935,0.688651803946227
"YKR045C",182.721147061008,0.026500482652093,0.189410954570513,0.139909978872038,0.888731116842919,0.931673397382505
"YKR046C",1820.45855670826,0.339424932233154,0.109370060278283,3.10345382794445,0.00191276078495937,0.00739539419687483
"YKR047W",73.6606281047596,0.277351425052357,0.245345207033698,1.13045381405907,0.258285049378187,0.401379447021591
"YKR048C",2517.11101447065,0.18277678005946,0.147696597390361,1.23751517156744,0.215895885405339,0.35198867125491
"YKR049C",725.707793969455,0.414434850024325,0.206566696341722,2.00630042191665,0.0448242050471383,0.105499454521975
"YKR050W",826.735668373137,0.122875403242785,0.128334198964361,0.957464216353648,0.338332999432612,0.489363631161315
"YKR051W",726.96519354184,0.236412341791312,0.124459555515393,1.89951137791162,0.057497272076722,0.128523314053849
"YKR052C",596.293668398768,-0.139719764093708,0.117183805221545,-1.19231291243323,0.233138573343448,0.372164036294214
"YKR053C",560.954541246835,-0.720016087705985,0.143612404330596,-5.01360652697177,5.3419170397432e-07,5.01546655398112e-06
"YKR054C",876.721512210051,0.0806721404088572,0.131520894816153,0.61337888950364,0.539625841302008,0.678175568070742
"YKR055W",206.834997943568,0.684068748755594,0.158591587040036,4.31339872135148,1.60763802991379e-05,0.000106987061431154
"YKR056W",375.903138056001,-0.933713513130995,0.245757104408615,-3.79933477560237,0.000145084999605994,0.000760600708138525
"YKR057W",9886.572614262,-0.603143797962405,0.0871478948639275,-6.9209221737846,4.48712967124636e-12,9.80147848596739e-11
"YKR058W",1444.35493581174,-0.957323887876816,0.215012643640855,-4.45240741040269,8.49128587622129e-06,6.03887462869248e-05
"YKR059W",9554.12191517141,-0.517477793197718,0.120652090567173,-4.28900809563354,1.79472832079503e-05,0.00011797078071797
"YKR060W",137.779339602255,-1.17975178092216,0.247968943887101,-4.75765941665377,1.95850574663122e-06,1.61457303014964e-05
"YKR061W",345.475435963062,-0.776710178622171,0.15721094559458,-4.94056044052539,7.78983406601844e-07,7.04595977070006e-06
"YKR062W",805.472640845491,0.355281524472897,0.106057020227776,3.3499104888094,0.000808376788347654,0.00348182141835589
"YKR063C",344.990337443762,-0.0364472858029355,0.160977297392352,-0.226412583596196,0.820880541733858,0.886297047581512
"YKR064W",408.269394668913,-0.0523888651666826,0.14210252749651,-0.368669481744224,0.712374098846779,0.809854215399897
"YKR065C",902.416941789648,-0.148186273216785,0.125551308197783,-1.18028458121157,0.23788704849906,0.377262986555843
"YKR066C",2623.04053675494,0.252483813040317,0.125983934754294,2.00409531209463,0.0450598515019614,0.105920339072327
"YKR067W",1335.92298614983,0.179530641693263,0.126708547545804,1.41687869658804,0.156518395975028,0.277111430392655
"YKR068C",636.468964070622,0.161804048547679,0.107795378180586,1.50102955505767,0.133347917417252,0.24593920897576
"YKR069W",529.801946644427,0.976742889817539,0.129682548281667,7.53179901813836,5.00459494399474e-14,1.31181668287078e-12
"YKR070W",865.364184363128,0.187858211306986,0.14919825280383,1.25911803775603,0.207987700160391,0.342630424268303
