genes,logFC,logCPM,F,PValue,FDR
YMR099C,0.204879361151171,7.06266549659423,21.659314509166,3.12883601544956e-05,7.03267306384496e-05
YOR307C,-0.253214406070844,5.34224864934745,21.6300127337791,3.16071765735501e-05,7.10171565016613e-05
YGL084C,0.166492630881822,6.5141706265485,21.6089790138,3.18381342299775e-05,7.15097394233529e-05
YKL127W,-0.155260096430279,7.13225290790573,21.5637209102504,3.23411117300454e-05,7.26127022569281e-05
YHR107C,-0.153480055209013,7.04373744190039,21.5611514016392,3.23699171169431e-05,7.26506273754579e-05
YIR023W,-0.254101103261328,5.61419645674298,21.5456286726417,3.25445078961537e-05,7.30116277386276e-05
YEL031W,-0.132343445528924,8.84483477981165,21.5447244003157,3.25547090556459e-05,7.30116277386276e-05
YJR112W-A,0.548311011499446,6.07616354622414,21.5351734647346,3.26626590093401e-05,7.32139254944423e-05
YKL176C,-0.148215731265179,6.5240935472501,21.5346202891868,3.26689228058999e-05,7.32139254944423e-05
YOR226C,0.354629804685284,5.82191016590334,21.5284602475962,3.27387603368146e-05,7.33434829294253e-05
YPL084W,0.213430120103843,6.80427869148441,21.4903408978013,3.31744266146753e-05,7.42921973912192e-05
YHL012W,-0.73935806909946,3.00780150488763,21.487240170934,3.32101314833217e-05,7.43448538125168e-05
YIL088C,0.190988999264955,7.45128707185566,21.4784836058864,3.33111813156369e-05,7.45437004266987e-05
YLR419W,-0.393325947330525,5.3878747426362,21.4717476601438,3.33891330313114e-05,7.46907311903656e-05
YLR138W,0.227955137692484,8.16201379979766,21.4604561169426,3.35202342329991e-05,7.49565047131751e-05
YBR227C,0.210322622332341,6.22423213542469,21.416313060104,3.40379685347375e-05,7.6086338755436e-05
YJL166W,0.333478716138082,6.2254590321798,21.4097267721324,3.41159329745656e-05,7.62326710439359e-05
YGL075C,0.230094651487583,4.22666213633065,21.3956115801367,3.4283652037501e-05,7.65793809980516e-05
YJL221C,0.296352233048187,3.99346556019792,21.3693258073674,3.45982949326832e-05,7.72539005856836e-05
YHR192W,0.206383470053179,6.25212496352058,21.2959034580708,3.54933307892736e-05,7.92234008612702e-05
YPR042C,-0.247641731602565,5.69769170494909,21.2892179103186,3.55760278701384e-05,7.93789308277e-05
YLR025W,0.19295340474177,7.54605595593789,21.2773413175366,3.5723434960168e-05,7.9678678268875e-05
YGR203W,0.485503987942298,5.46078456401936,21.2394862491507,3.61975695875849e-05,8.0706683489979e-05
YPL005W,0.2820219430099,4.41456868574358,21.2205410284951,3.6437334531335e-05,8.12074147359251e-05
YBR090C,0.66862580933486,1.36999998968834,21.2190428509072,3.64563660121895e-05,8.12074147359251e-05
YLR176C,-0.243917690573702,5.3819764000763,21.2185914232955,3.6462102582316e-05,8.12074147359251e-05
YHR152W,-0.259165393848082,5.75066761539504,21.1849903983108,3.68917633072825e-05,8.2134345618039e-05
YFR013W,0.19266315791376,6.77484631217468,21.160915924876,3.72028731386716e-05,8.27967592699341e-05
YDR070C,-0.545964053145793,3.37409555200669,21.1444515080018,3.74172247469228e-05,8.32434281308774e-05
YIL022W,-0.148954824726637,7.5951945396914,21.1265362176104,3.76519390995997e-05,8.373505639291e-05
YAR003W,0.152541384733206,5.91613830240606,21.1201523860733,3.77359489587755e-05,8.38912930188162e-05
YJL027C,0.721692453314925,1.02891007553432,21.1146272974428,3.78088168064109e-05,8.40226548416522e-05
YCR045C,-0.266460054578687,5.03961742230325,21.1046462544071,3.794082690113e-05,8.42841186196245e-05
YIR033W,-0.194874233968987,7.60844895826215,21.1036436295481,3.7954114419398e-05,8.42841186196245e-05
YJR014W,0.182812076119448,7.51826289233306,21.1012020531639,3.79864924146834e-05,8.4325311519745e-05
YKL066W,0.612761655847934,4.39372215510862,21.0915554885475,3.81147003897237e-05,8.45791277207187e-05
YBR101C,-0.257691936538403,6.51018719113836,21.0498733172641,3.86739233821707e-05,8.57888631445896e-05
YBR228W,0.177052016974312,5.10765227335351,21.0090467393762,3.92300233445882e-05,8.69740261448061e-05
YOL040C,-0.222853401977401,10.3135842697072,21.0085584818592,3.92367244874322e-05,8.69740261448061e-05
YCR043C,-0.225183377976547,5.67146226244082,21.0026353220876,3.93181133178865e-05,8.71227670830202e-05
YHR060W,0.211489351103349,5.34128812944473,20.9951181806572,3.94216599894487e-05,8.73204804270461e-05
YCR016W,-0.432290502697115,5.60896683335094,20.9921423010539,3.9462731027119e-05,8.73797145255524e-05
YCR039C,0.351717379149217,4.38054370138448,20.9858588268434,3.95495988443649e-05,8.75402735945326e-05
YLL059C,0.37173738511084,2.25068122704625,20.9620728851486,3.98802575857317e-05,8.82401345275006e-05
YML064C,0.200634174730326,5.39482529333623,20.9518455652827,4.00233231145277e-05,8.85245645093907e-05
YLR126C,0.2423794028127,5.47949140682103,20.9299628705132,4.03312435164662e-05,8.91732860636007e-05
YAL060W,-0.411882561328257,7.51464421613983,20.9169816003121,4.05150827856675e-05,8.95402868314122e-05
YBR200W,0.166475517771811,6.02114345164517,20.9161705805568,4.05265975163492e-05,8.95402868314122e-05
YJL186W,-0.167963189993289,6.85912541299948,20.8471735104988,4.15188983765224e-05,9.16994720391284e-05
YIL052C,-0.292468990592306,9.83384400629319,20.8113244196313,4.20445116850862e-05,9.28267314466531e-05
YGR015C,0.263679624493925,4.53496389046411,20.7933755642748,4.23102949766235e-05,9.33797244905719e-05
YEL006W,-0.176247474807344,5.84492637835679,20.789903327863,4.23619145256772e-05,9.34598244491965e-05
YDL185C-A,-0.927385347843563,0.891821285760249,20.7735788103087,4.26054885608642e-05,9.39632076832368e-05
YGL080W,0.311455671424941,6.2011994794277,20.7634780648521,4.27569352756396e-05,9.42631205028381e-05
YPR200C,0.36071434170612,2.4033071401543,20.7608479475571,4.27964629267254e-05,9.43161658573081e-05
YMR139W,0.21100449873145,6.63407905850514,20.7493715844277,4.29693890150792e-05,9.46630542680465e-05
YKR018C,0.173397323695797,8.02820716106366,20.748302429854,4.29855363739248e-05,9.466442788306e-05
YOL026C,0.344247283681516,6.34905601329921,20.7317639894702,4.32361283137905e-05,9.51819171326695e-05
YOR337W,0.274941834630156,4.58636786939926,20.7251148113902,4.33373091374316e-05,9.53702313677582e-05
YNL184C,-0.639921420864497,1.47905482280394,20.7179387718699,4.34467862272353e-05,9.55766603223956e-05
YAL016C-A,-0.724908938183961,1.51754237390552,20.7035197595177,4.36676403757761e-05,9.60278654927813e-05
YOR285W,0.318636235591527,7.85648996119012,20.6678908256733,4.4218434277107e-05,9.72040418968271e-05
YOL144W,-0.479051001728344,5.25096433236148,20.6451069519519,4.45744740325047e-05,9.79295310356093e-05
YNL169C,-0.170240224694346,6.2063776195788,20.644717870659,4.45805802156201e-05,9.79295310356093e-05
YOR197W,-0.316122091944045,8.0320200364483,20.6350760438482,4.47321784882575e-05,9.82271603966131e-05
YPL176C,0.174571873172023,6.71935929852621,20.6328850571345,4.47667027492882e-05,9.82675858045931e-05
YKR037C,0.208843633130341,4.36833043949737,20.6032852698191,4.52358705416089e-05,9.92617267228252e-05
YCR042C,0.226742458635435,6.81981015589466,20.5901724260762,4.54453615959363e-05,9.96855449683523e-05
YDR183W,0.192582835015085,4.36125119348844,20.5719356747656,4.573840734785e-05,0.000100292271847245
YDL238C,-0.502073173997012,5.08914103942421,20.5553590157318,4.60064987558652e-05,0.000100843863915624
YJR079W,0.958278984758141,0.678993723556455,20.515486342563,4.66581325068582e-05,0.00010223546246023
YPR178W,0.191592864013655,5.46689179912668,20.5095631380702,4.67557583684289e-05,0.000102412577058434
YDL209C,0.328207365077359,4.7841244192631,20.4828778790018,4.71982503481507e-05,0.000103344678859254
YDL098C,0.31973565396042,4.07754103544636,20.4769903482834,4.7296467505128e-05,0.000103522562399953
YGL208W,0.351018700673063,5.98672791801695,20.4615415098591,4.75552103983662e-05,0.000104019297253384
YIL105C,-0.151914746725604,6.29206938911428,20.4614035801203,4.75575271798023e-05,0.000104019297253384
YPL034W,0.321865189490954,3.47833613711982,20.4594630067715,4.75901352137355e-05,0.000104053296713287
YJR043C,0.269697853365063,5.01977280229179,20.4427957218085,4.78711691994289e-05,0.0001046302472323
YNL256W,-0.330052066374185,6.20920454778867,20.3872302453622,4.88207381804259e-05,0.000106667453036273
YPL046C,0.320550429946874,3.32096457899632,20.3817349519804,4.89157171130686e-05,0.00010683669160297
YOR276W,-0.27205061613235,5.73695342469564,20.3659496481175,4.91896260907003e-05,0.00010739646971038
YDR408C,-0.343489375729608,7.3454305489025,20.3615048677237,4.92670428436568e-05,0.000107497173295581
YPL234C,0.200839581510591,8.44901239518686,20.3612774808229,4.92710067827399e-05,0.000107497173295581
YNL034W,-0.366881632617851,1.90082056864238,20.3147969371424,5.00883557698781e-05,0.000109241342448039
YEL057C,0.526193369716284,2.47103850278377,20.3127640623972,5.01244267389341e-05,0.000109280927513057
YBR098W,0.229315220562668,4.43744914654745,20.3081176309776,5.02069746569902e-05,0.000109421776789967
YHR105W,-0.289151309751998,3.92641611366608,20.2837166646098,5.06428287187718e-05,0.000110332250634895
YER103W,-0.274144767984531,5.89264948893933,20.2798317145386,5.07125881694492e-05,0.000110444772377608
YKL055C,-0.398207583171426,2.46738784895982,20.272963471896,5.08361636102171e-05,0.000110674375471297
YER139C,0.300284080348827,3.99222225035465,20.2323251570531,5.1573840069786e-05,0.000112240284348878
YOR291W,0.160016753404149,6.76346627103011,20.1922948650769,5.23114763599452e-05,0.00011380498852763
YKL034W,0.189844757474855,6.38305368831485,20.1738762755471,5.26545885145144e-05,0.000114510585150324
YLR466W,0.321074789545101,7.2168640311671,20.1624313181048,5.28689816213565e-05,0.000114935846676304
snR11,0.349348522663638,4.22356332750557,20.1549168654058,5.30102447743857e-05,0.000115201879057093
YIL172C,0.281964702565693,3.90118136561328,20.1504559885073,5.30942916230735e-05,0.000115343423697008
YOL135C,0.273899362927471,4.97877005490875,20.1444320794226,5.32080095103706e-05,0.000115549302704501
YNL009W,0.314581188422507,4.19426059341891,20.1026981545252,5.40029102661676e-05,0.000117233800926696
YGL127C,0.367568981851323,5.47085608917812,20.0997383937303,5.40597559910462e-05,0.000117315442004769
YOR066W,0.275397814502669,5.38003667861465,20.0728705908935,5.45786675629537e-05,0.000118399400497649
YGL181W,0.262201082897334,7.60640822866629,20.0651053844523,5.47296133437519e-05,0.000118684630928236
YHR203C,-0.430626577398284,11.0135171729371,20.0473115752917,5.50771581644198e-05,0.000119395844467342
YPL239W,-0.267155977819875,5.97682496589831,20.0388718247456,5.52428111663889e-05,0.000119712388945501
YHR157W,0.542226301237641,1.81188747009238,20.0296840814045,5.54237405401296e-05,0.000120061800999542
YML004C,0.217275151226042,7.52764216830626,19.9872545298903,5.62673925294997e-05,0.00012184607941935
YEL041W,0.298324106732656,4.32036892653991,19.9828928021129,5.63548805882635e-05,0.000121992212221239
YDL174C,0.282558498219739,7.79669414507555,19.9694494727149,5.66254283327802e-05,0.000122534372595207
YDL150W,-0.539309069081022,5.38592817989064,19.9536655269985,5.69448230102975e-05,0.000123181812953811
YGR094W,-0.183303608225329,9.62157829690119,19.942517884716,5.71715397825757e-05,0.000123628386380903
YJR093C,0.195756463838572,6.36661922968921,19.9369971012532,5.72841703009638e-05,0.000123828029243274
YEL067C,0.376380944904014,3.46150305952415,19.9066727843768,5.79069914375224e-05,0.000125129990710847
YDR535C,0.51624884375968,1.56957507818307,19.8687600334743,5.86956881185982e-05,0.000126789339761676
snR63,-0.351793057447461,3.50295916822624,19.8434922808194,5.92275905248594e-05,0.000127893005318907
YLR106C,-0.337530890620882,8.52626215511324,19.8186375427806,5.97557394985546e-05,0.000128987787420243
YGL037C,-0.36866868997314,10.0531881184141,19.7977859801171,6.02026384240509e-05,0.000129906471730312
YDR275W,-0.2571384458334,5.62117510747617,19.7877435906329,6.04191219487643e-05,0.000130327486962704
YHR205W,0.191812785299525,6.90767850191122,19.7577357760815,6.10708848015789e-05,0.000131686794738341
YGL227W,0.217975658698732,7.03918639104717,19.725838234243,6.17717948534829e-05,0.000133151079892732
snR4,-0.41425752571145,3.20776248359482,19.7193527037676,6.19153372674052e-05,0.000133413330974077
YBR049C,-0.167006297398267,6.28245182179519,19.7153548122089,6.20039959717847e-05,0.000133557176770026
YOR369C,-0.394360919165883,11.6959972088395,19.6972346338769,6.24075106268099e-05,0.000134333360290091
YJR053W,-0.418423717195126,2.62866156873864,19.6970567000437,6.24114866468462e-05,0.000134333360290091
YKL150W,-0.229086145879224,7.86826708726174,19.6962092553545,6.24304268714524e-05,0.000134333360290091
YBR251W,-0.134778833178682,5.65014344590199,19.6343098751418,6.38303225406526e-05,0.000137297110001023
YLR264C-A,-0.564532933960126,5.77370623723861,19.5609517037027,6.55321685985876e-05,0.000140908026838571
YJL074C,0.347207391276886,5.28360496359058,19.5135847708954,6.66563083159629e-05,0.00014327464508662
YPL240C,-0.358337063293753,7.82795674653558,19.50998496436,6.67425650946458e-05,0.000143409500333739
YIL148W,-0.266654922628974,10.456739608412,19.5086484711472,6.6774619319178e-05,0.000143427836776452
YHR054C,0.557578697473597,4.76472165320196,19.5005185655747,6.69699542472095e-05,0.000143796753873058
YKL170W,-0.581715514660244,2.31145944389572,19.4986062439865,6.70159881862927e-05,0.000143844947539603
YDR440W,-0.207497612438628,5.51030537624382,19.4855641083317,6.73308297445552e-05,0.000144469880289338
YDL177C,0.347719947027992,4.86527980258276,19.4495352585984,6.82086788556257e-05,0.000146301978073023
YER002W,-0.334592434073494,6.96702577312653,19.4082144224382,6.92302883039016e-05,0.000148441033079181
YDL131W,-0.235877646157707,8.00662081213039,19.406716089504,6.92676334382089e-05,0.000148468902884428
YDR243C,-0.187453141889743,4.63862273678481,19.3940075171567,6.95852398655751e-05,0.000149097256746408
YLR145W,0.197472914510783,4.60990101586673,19.3813399463916,6.99033442184486e-05,0.000149726235702178
YPR082C,0.281931546201108,5.30729585547135,19.3732243900832,7.01079421689543e-05,0.00015011173853451
YLR312W-A,-0.143700846174503,5.20924446275256,19.3703738797001,7.01799543981846e-05,0.00015021318424715
YLR467W,0.276490168407913,7.09548701153221,19.3609680776218,7.04181241356101e-05,0.000150670077536474
YIL086C,0.528941989868119,1.73389335990794,19.353419212827,7.06098873815239e-05,0.000151027391530176
YPR025C,0.323335987017441,5.49630269396932,19.3460940513746,7.07964923538211e-05,0.000151373425797195
YLR384C,-0.226908263452937,7.72344337631376,19.3059603031831,7.18281155443626e-05,0.000153525358776559
YFL061W,0.283018016710733,2.89600359166962,19.2797798968622,7.25095736210537e-05,0.000154927603343092
YJL006C,0.342537391636135,3.63167927213883,19.265130770976,7.28938403780548e-05,0.00015569409408945
YCL051W,0.185763639145191,7.24998365620174,19.2532536912689,7.32069626387447e-05,0.00015630814361732
YIL103W,-0.361217007067796,5.30525651297379,19.2482848950972,7.33383767486879e-05,0.000156533924190934
YNL200C,0.357952383902483,6.31121727007631,19.2459681954313,7.33997332172926e-05,0.000156610067585392
YBR181C,-0.305494753170785,10.1261367507673,19.238793407595,7.35900956986936e-05,0.000156961316394066
YGR028W,0.218490713118175,5.96436678550797,19.2365663779326,7.36492889781207e-05,0.000157032644821182
YHR012W,0.257472296213402,6.53525447375863,19.2134977834406,7.42653906483297e-05,0.000158290930504549
YDL112W,-0.397182866216504,6.50484835743965,19.2122137939345,7.42998413029666e-05,0.000158309025948809
YHL019C,-0.170773334153934,5.39884575945891,19.208589543012,7.43971739864492e-05,0.000158461043300512
YLR291C,-0.22587570629038,6.12782963368243,19.20678816726,7.44456014561254e-05,0.000158508826005395
YPL009C,0.259385631744484,7.50389542018383,19.1999720309601,7.46291436633312e-05,0.000158844159880975
YDL149W,0.241979765411396,5.48770556648358,19.1942668624306,7.47831356087542e-05,0.000159116385534607
YHR155W,-0.242202038736074,5.47921462438305,19.1809212999092,7.51446595082009e-05,0.000159829833861531
YER117W,-0.208740200586612,10.2026721621086,19.1672506281592,7.55168945215298e-05,0.000160565558853657
YOR174W,0.140463681465408,5.76467127825385,19.1583466778544,7.5760378996785e-05,0.00016102711436821
YBR037C,0.225232296991425,5.81201709282168,19.1489320210868,7.60187262704638e-05,0.000161519927803933
YOR378W,-0.351908174169382,2.89189304062304,19.1459300918746,7.61012965620288e-05,0.000161639047870168
YDL191W,-0.285484912044961,9.63283935899423,19.1301250093495,7.65375836339299e-05,0.00016246959835963
YHR094C,-0.474733678122349,8.40463796442722,19.1298349750222,7.6545614314073e-05,0.00016246959835963
YPL066W,-0.301239805441605,5.83526030566829,19.1140520947186,7.69839595318663e-05,0.000163343140301086
YHR029C,0.285848008450856,5.46053606573569,19.1091206019711,7.71214642238653e-05,0.000163577978725958
YKL179C,0.222474989361689,6.85920805093945,19.1051354465542,7.72327706974298e-05,0.000163757105602548
YDL049C,-0.341256621344437,5.20433708142365,19.0930324813534,7.75718455051696e-05,0.000164418878655031
YPL224C,0.240904061120835,7.02976162288994,19.0862288291287,7.77631418793019e-05,0.000164767074072267
YAL030W,0.335766341386963,6.42118040040788,19.0678523661476,7.82823087484377e-05,0.000165809488971161
YPL026C,-0.255466601696663,6.25311743441578,19.0382605806974,7.91259945093619e-05,0.000167538303652114
YMR251W-A,-0.557339905835681,8.66860874429088,19.0219296137207,7.95956890022737e-05,0.000168474318478259
YDR520C,0.309006191508685,4.66677813024978,19.0175722622453,7.97215050326592e-05,0.000168629153631012
YLL031C,-0.177592277629211,6.38158925068328,19.0174808326058,7.9724147247984e-05,0.000168629153631012
YMR311C,0.202203390087248,7.91069958099632,18.9971466124646,8.03140752839826e-05,0.000169818041290474
YDR026C,0.207419346268287,6.25042121014618,18.9751097171944,8.09585816190205e-05,0.000171121466451573
YGL053W,0.29171034979643,5.75693141675128,18.9485438211925,8.17427767457558e-05,0.000172719145043527
YOR160W,-0.161337411897073,5.80293739848547,18.9473342063487,8.1778672601213e-05,0.000172735138733009
