genes,logFC,logCPM,F,PValue,FDR
YOL027C,-0.0141091569010167,6.89232530484726,0.0216418089545603,0.884956680576219,0.925473752849012
YDL071C,-0.0360233643699899,1.74838831727864,0.0216046070503742,0.885054845760259,0.925473752849012
YBR026C,0.0191292383685328,6.55004355900492,0.0215495515093625,0.885200280375654,0.925473752849012
YGL189C,-0.0221775291075295,10.6029483840856,0.0214985041466945,0.885335296879472,0.925473752849012
YBR243C,0.0122870322978071,6.36405968135983,0.0214113187034451,0.885566275642203,0.925532119716989
YKL026C,0.0238641831922253,4.60397119395445,0.0213622865346717,0.885696386991703,0.925532119716989
YBR110W,-0.0116268735516449,6.36917251192104,0.0212802038280756,0.885914543245766,0.925600584121696
YBR221C,0.0123685227952388,8.7785995378733,0.0206268017191131,0.887666698651948,0.927271466085342
YJR109C,0.0251988622820026,7.13821282224931,0.0202556632752418,0.88867458664547,0.928005058891469
YER071C,-0.0217792540776228,4.15635646602503,0.0201637096888881,0.888925756768429,0.928005058891469
YJL164C,0.0201270738332122,6.54363644103198,0.0201474753626374,0.888970161351519,0.928005058891469
YDR288W,-0.0148984735183175,4.97324849884272,0.0201434774141542,0.888981099455894,0.928005058891469
YJL209W,0.0114640004531452,5.04024709702661,0.0199864208326866,0.889411675825949,0.928294733598718
YLR440C,-0.0166590353357262,5.67018842880382,0.0199274411271026,0.889573816895097,0.92830418613868
YNL063W,0.013450389213209,5.03670187398102,0.0197809990250447,0.889977463404162,0.928565612195946
YKL153W,-0.0303553054494497,6.44411326926128,0.0194627518220687,0.890859958985529,0.929028719374414
YPL108W,0.0175559695436956,3.78157237608748,0.0194597042261445,0.89086844539439,0.929028719374414
YNL046W,0.0155454970932309,5.8725460035614,0.0194131892981487,0.890998056258819,0.929028719374414
YOR054C,0.0176782090952523,6.11659816537944,0.0194002492147971,0.891034141141424,0.929028719374414
YDR027C,-0.0101837955726989,6.43770762381922,0.0193153898815131,0.891271085970202,0.929116016043202
YOR113W,-0.0194065565611692,5.83258521192075,0.018924189600861,0.892370329497763,0.930102041607844
YIL008W,-0.0145920917836618,5.69926704705358,0.0186721978559608,0.893084555351983,0.930686500026538
YJL129C,0.0107013947320271,7.25230862545618,0.0182406392142255,0.894319243879474,0.93181304035827
YLR402W,-0.0400086643394008,1.22177865475714,0.0179944124903837,0.895030376102108,0.932393781254627
YNL068C,-0.0170636724639879,6.1327672170254,0.017860925970615,0.895417974695093,0.932637340871014
YOR115C,0.011544403424172,5.73972317135488,0.0176517576866982,0.896028307207048,0.933044844051299
YKL088W,0.0110335352851291,6.81093258909475,0.0176214838566038,0.896116947848741,0.933044844051299
YMR118C,-0.0202317646226404,3.17683944985527,0.0174769330039897,0.896541260701798,0.933326387106558
YNL011C,0.0124738136056666,5.63041556267452,0.0172183280471647,0.897304849849708,0.93396096970282
YLR147C,0.0144629204112825,5.12322493657633,0.0168738082087416,0.898331251483005,0.934868836278178
YJR084W,0.00948865056090585,5.896822645172,0.0165909367572822,0.899181990500231,0.935525988666715
YCR015C,-0.0146047156797399,3.7204769357665,0.0165613919670582,0.899271271098001,0.935525988666715
YLR319C,0.0185442072816543,5.64457098444929,0.0164907739827127,0.899484998561218,0.935587826976883
YAL029C,-0.0127898463746842,7.20739613387181,0.0162013598128706,0.90036582182344,0.936343396250616
YEL042W,-0.0134533076830855,7.37645667697062,0.0161479361566042,0.900529287756779,0.936352812235444
YKL222C,0.0149894941973814,4.57400371388237,0.0160378331823536,0.900867051130886,0.936543425005605
YKR021W,0.011085793043457,6.13550347389775,0.0159366911257341,0.901178365735096,0.936706480942342
YDR317W,-0.0170977958148281,3.81341843573674,0.0152888743611423,0.903196622365917,0.938643413543603
YLL015W,0.0105074145675569,7.41794472902318,0.0151144817246281,0.903747328483393,0.938925319258361
YJL137C,-0.0157750173657391,4.31772841963112,0.0151049395505627,0.903777554173986,0.938925319258361
YNL161W,0.00919177700319211,6.82455190596398,0.0148820522640999,0.904486349252182,0.939389248376338
YCR009C,-0.0126646393343751,7.5966473338358,0.0148671467288704,0.904533941502216,0.939389248376338
YML073C,0.020059994626355,9.90498408686823,0.0145145243664288,0.905666989356193,0.940404901276705
YNR039C,-0.00818776543208594,5.58980759608782,0.0144117364606369,0.905999892518873,0.940589513479618
YOR339C,0.0304382305631768,1.91932652429494,0.0142784122638279,0.906433495638808,0.940878589105397
YNL282W,-0.0245408713029255,4.08127999002525,0.0142030229835348,0.906679590076096,0.940885839940711
YBR268W,0.0161287103517144,6.30944415629589,0.0141812462483334,0.906750799573469,0.940885839940711
YER139C,-0.017446858582991,3.95185369765658,0.0135749962252701,0.908755983094023,0.94269730958229
YGR198W,-0.0102709278303934,6.56483337778667,0.0135210475836093,0.908936600915564,0.94269730958229
YDL130W,0.0207178624723907,10.2950085940502,0.0134752332366049,0.909090272662279,0.94269730958229
YNL107W,0.01480133695132,4.49302618931866,0.0134668615961661,0.909118381668409,0.94269730958229
YBR245C,-0.0125851485473434,6.6573313907685,0.0133293338354776,0.909581426138423,0.942988118662356
YKL215C,0.00983883243437023,6.03810044956985,0.0132913195327435,0.909709844026184,0.942988118662356
YER144C,-0.00980927547272336,6.93299391385184,0.013199012926193,0.910022446593403,0.94315093422362
YOL033W,-0.00978815347325724,4.82310832921787,0.0128947956037351,0.911060623251825,0.944045491261556
YOR085W,0.0113795433828209,7.11293256101921,0.0128551169314167,0.911196942670496,0.944045491261556
YBR045C,0.0194624371424891,3.33891436935875,0.0127481610869421,0.911565464294264,0.944265967796449
YDL104C,0.0131769645693105,4.19720479643911,0.0125832243138738,0.912136846939083,0.944696471364406
YLR020C,-0.0098015296016501,6.26976051293893,0.0123079507860683,0.913098981935283,0.945531459435717
YKL105C,0.00924889300855936,6.75877304927226,0.0122595484590098,0.913269280482231,0.945546340591472
YOR211C,-0.0114296792832403,6.01753506443466,0.0117171527405133,0.915201439162791,0.947385033643421
YDR156W,-0.0122895443695854,5.44924020222943,0.0115498425569412,0.915806543534582,0.947849612560796
YGL247W,0.0128317908035006,4.64375075836112,0.0115026839551531,0.915977900554956,0.94785553244543
YOR121C,0.0288252981221493,2.32252137383418,0.0114623118759837,0.916124880551231,0.94785553244543
YHR130C,-0.0168314797591075,2.6694513263594,0.0114049223989358,0.916334266348619,0.947910438611058
YGR227W,-0.0127832732108871,5.59495296000641,0.0111435109734878,0.91729484294563,0.948704559391508
YLR059C,-0.0102109302880075,6.56294652699832,0.011111072824843,0.917414831179387,0.948704559391508
YMR241W,-0.0146447865536922,7.07094916769144,0.0110456670068572,0.917657306453257,0.948793504916036
YGL013C,-0.00991025070644608,5.81763467602837,0.0110029095639898,0.917816211496013,0.948796029067819
YDR370C,-0.0103956521279494,4.97591606146657,0.0109220868964785,0.918117438891129,0.948858105915505
YCR100C,0.0127598308375283,3.37334003665782,0.0109028745429986,0.918189209352273,0.948858105915505
YDR387C,-0.00813225655650608,6.18415504683013,0.0108588134807752,0.918354047633427,0.948866748142631
YDR267C,0.0116787156061257,6.45193820235042,0.0107567370491439,0.918737233618435,0.949076683787975
YDR061W,0.00951240033546664,6.0986382627894,0.0107170964041546,0.918886536624627,0.949076683787975
YBL112C,-0.0169628487740708,2.30399241845606,0.0106482015720316,0.919146688957045,0.949076683787975
YGL074C,0.0262685676180548,0.953864422614525,0.0106385313797561,0.919183272408769,0.949076683787975
YJR102C,0.0125744389273363,4.8583452036871,0.0105475209747293,0.919528402427783,0.949271404889697
YGR262C,-0.00989618096457115,6.37108561278751,0.0103814610422194,0.920162038151531,0.949722298570621
YDL156W,-0.0107919995497276,4.06586858634321,0.0103225686820264,0.920387983478125,0.949722298570621
YDR008C,0.0321505378630693,1.28540076588043,0.0103103305106191,0.920435017925386,0.949722298570621
YGR052W,-0.0113633581378745,4.66869768016167,0.0102377165122717,0.920714674597998,0.949849232181399
YER077C,-0.00917816228932097,5.45704307311128,0.00991301796298238,0.921977619627627,0.95097187000015
YBR152W,-0.0137562155779741,4.03761552232974,0.00985356662859477,0.922211113785871,0.95097187000015
YNL055C,-0.0174607623590265,9.65602743955763,0.00983775192319027,0.922273345559182,0.95097187000015
YOR208W,0.012184670944696,6.79671525814032,0.00973639164158431,0.922673409920303,0.951222638176933
YHR135C,-0.0096130032568972,8.08994866487106,0.00965871450105497,0.922981424087231,0.951322576599426
YHL013C,0.0135773540589134,5.03323859904722,0.00963288841015235,0.923084109615933,0.951322576599426
YDR099W,-0.00936913128066375,8.45892882464859,0.00949679098422396,0.9236275503301,0.951720894681687
YCR033W,-0.00853053642093309,7.01118079271819,0.00944469558156152,0.923836608850127,0.951774583089903
YJL118W,0.0157784991857952,4.01768164320729,0.00929603234571696,0.924436416614227,0.95223075086609
YBR046C,0.0152808396165415,6.34900038501303,0.00920787763918651,0.924794381683731,0.9524376920058
YLR395C,-0.0166039284530615,6.06016323236547,0.00896421268552067,0.925792919363639,0.953281733598227
YIL039W,0.00679965313548638,7.15893024669812,0.00888120273208378,0.926136216185615,0.953281733598227
YDR283C,-0.0109297535282111,6.21115112553108,0.00887995450913702,0.92614139068134,0.953281733598227
YKL198C,-0.00775565383950245,6.92043502496766,0.00885552430953707,0.926242739835217,0.953281733598227
YER076C,-0.0120136448945849,5.18811539058614,0.00879166969806301,0.926508310329886,0.953393245179099
snR51,-0.0217244488201156,1.85421027529531,0.00869507294858054,0.926911911981276,0.953646731295293
YER021W,-0.00831683363195901,7.89240875857568,0.0085301020498583,0.927606462714159,0.95419942152649
YLR404W,0.0119519601087279,4.40770346928155,0.00837176642709139,0.928279481023713,0.954729778312041
snR3,-0.0369182558258212,1.54109951519913,0.00830967596173183,0.928545152640151,0.954841072682699
YDR296W,0.00833866232620952,6.77440906615211,0.00813821682688488,0.929284033996418,0.955438857604998
YHR079C,0.0104216736839517,5.99735675006779,0.00797527778926533,0.929993510127836,0.956006212140227
YDL231C,-0.00738202820135935,6.54065488674974,0.00790519453119858,0.93030091624116,0.956160128150237
YHR083W,-0.00707269817235754,7.12948924885883,0.00775773231516063,0.930952249327448,0.956667419068234
YNL097C,0.0106098490793001,6.34762217160946,0.00770746902151527,0.931175684010899,0.956734894585241
YMR185W,0.0139477064277695,4.54559151928916,0.00755592114212789,0.931853840505432,0.957269471256131
YHR160C,0.014871889828105,3.10479542402317,0.00730025111590625,0.933013658302603,0.958095108125076
YKL031W,0.01856083284437,1.91504169576974,0.00729931788616971,0.933017928967164,0.958095108125076
YDL166C,0.012666446956338,6.34732713022077,0.00727451176593127,0.933131548249785,0.958095108125076
YDL243C,-0.00963717496668469,5.07059510226967,0.00718266559725652,0.933553939448572,0.958366529340806
YGL244W,-0.00909948650880889,7.36081343586966,0.00710094080979335,0.933932077236184,0.958592436756977
YDR093W,-0.00848271186415205,7.75304221058122,0.00703106449738148,0.934257134869376,0.958716672016416
YBL059C-A,0.0105896305779457,4.58142446606081,0.00700492946450454,0.934379130339261,0.958716672016416
YLR202C,0.0206556742128303,1.85226702832099,0.0069591337067284,0.934593454088907,0.958716672016416
YGL105W,-0.00696438514651939,9.1770564736553,0.00693950891826668,0.934685515329989,0.958716672016416
YDR472W,-0.00664674341989942,5.6380675696557,0.00687720532374524,0.934978658122882,0.958855163682929
YER093C,0.00834150442591887,6.00840547420792,0.00676954662063259,0.935488370209534,0.959183608148676
YBR215W,-0.0101980199764616,5.66388955596674,0.00674287495933436,0.935615277407556,0.959183608148676
YKL013C,0.0100285603406177,7.44826072321302,0.00653849678792332,0.936596246299234,0.960026984036267
YGR241C,0.0119701819675193,7.32721609718932,0.00648630584260971,0.93684921651748,0.960111052027717
YOL089C,0.00911128389433486,5.2470787337948,0.00645634057425791,0.936994921817287,0.960111052027717
YMR026C,0.00626061575965775,5.62794474954003,0.00635263323250159,0.937501842240188,0.960215173265369
YJL081C,0.00704512095372524,6.52261296950534,0.0063409611995354,0.937559155018125,0.960215173265369
YNR064C,0.0112491847517056,3.31297360661496,0.0063384328936638,0.937571576666268,0.960215173265369
YOR018W,-0.0127440460258948,6.76983477819936,0.00627917052001999,0.93786345227884,0.96035190385324
YBR276C,0.00640924682718419,6.93340614707281,0.0062132891511745,0.938189559652422,0.960391367862079
YJR010C-A,0.00883272743986875,4.79655198961523,0.00620741028927887,0.938218743933865,0.960391367862079
YGL211W,-0.00736825706564049,6.19660120585122,0.00614881568821515,0.938510387312215,0.960527761799371
YIL028W,0.0149488300007635,3.62221984777141,0.005940467293131,0.939558898703904,0.961438603061166
YOR274W,-0.00761915534462575,5.39030660546767,0.00582710217106293,0.940137188318189,0.961855537760741
YAL016W,-0.0047239556052425,7.60926307043784,0.00579857859420503,0.940283579789853,0.961855537760741
YMR160W,0.00788458889974971,5.68832944087363,0.00559790455671585,0.941323906667122,0.962757323330988
YLL039C,0.0134283441968191,8.7181005961844,0.00552711829110047,0.94169533864107,0.962974794859941
YCL052C,-0.00534432142529006,6.64437415058071,0.00535209336273747,0.942624138736738,0.96376205990551
YPL253C,-0.0119200887924293,3.86108603469758,0.00529444859647682,0.942933375444247,0.963915709489871
YOR384W,-0.00657687043361714,6.10206600880029,0.00507642340179858,0.9441185678061,0.964964603940028
YAL023C,-0.00626764093194085,8.80247799519282,0.00493993647880009,0.94487357813702,0.965573538561323
YIL173W,-0.00591114699250777,5.2912845071119,0.00472045208828169,0.946110044515656,0.966312095355305
YPL178W,0.00579152416675115,7.13817390863938,0.0047184794297839,0.946121287042653,0.966312095355305
YGR077C,0.00673993116606891,5.89455730957681,0.0047123351564741,0.946156319478117,0.966312095355305
YPL035C,0.0122425279344429,2.18037732448852,0.00469877590011188,0.946233710788226,0.966312095355305
YLR459W,0.00864118376640322,5.8817377150128,0.00461625999545369,0.946707120804756,0.966632763185729
YJR076C,0.00469815888206249,7.35943394730339,0.00448005436375848,0.947497958935914,0.967259245701754
YMR106C,0.00739076484605683,4.39012106283509,0.00445585787793324,0.947639706252329,0.967259245701754
YGR140W,-0.00773719008494248,4.80511319602792,0.00440942486547541,0.947912806328866,0.967375169568873
YJL196C,0.00783628170460109,8.19082059671659,0.00421638942038668,0.949063955837705,0.968241399380441
YOL113W,-0.00604150737383436,6.97897568393549,0.00420130994680533,0.949154985127919,0.968241399380441
YGR277C,0.00502804494527587,6.06569422011226,0.00418714886617185,0.949240619940093,0.968241399380441
YPL191C,-0.00842561925617888,4.40091830812194,0.00414492138739606,0.949496844936146,0.968253044350884
YCL038C,0.00538082397765761,6.0025872952564,0.00413267772958382,0.949571381061133,0.968253044350884
YPR031W,-0.00975345158947706,4.4057576148118,0.00408362803862116,0.949871100360301,0.968315567718242
YNR011C,0.00529371987632142,5.58884583868646,0.00407042872184221,0.949952063383216,0.968315567718242
YDR002W,0.00742037921476859,8.97731636023084,0.00402039061232155,0.950260194828028,0.968466860745741
YER032W,-0.00648671970278455,4.99536773899896,0.00395246426141475,0.950681579021426,0.968733506164666
YMR247W-A,0.0153625256936403,2.03159777253351,0.00376887819089007,0.951839012687753,0.969749961851232
YFR032C-A,0.0136977105113145,9.77108976319733,0.00373873279948538,0.952031750819422,0.969783392737944
YKL098W,0.00407264937474102,6.49193521526609,0.00366316017493183,0.95251839072757,0.970116143999325
YGR002C,-0.00699175002137836,5.28012263388138,0.00358558814513116,0.953023175826898,0.970467260825241
YCL047C,0.00651488885554051,4.67983891827682,0.00352979054143007,0.953389665678274,0.970578068814805
snR189,0.0235066558978045,0.744964915681268,0.0035203282438708,0.953452103550427,0.970578068814805
YPL063W,0.00571786800487111,7.58296751359555,0.0034686204466914,0.953794800133146,0.970763959047902
YOR284W,-0.00769803257810804,4.20326568197511,0.00338548840474716,0.954351182334841,0.971051297792492
YJL043W,0.0155486046764428,2.28785479578972,0.003378630715008,0.954397383714257,0.971051297792492
YHR202W,0.00574009384039354,4.76668381893863,0.00309783917593181,0.956331279764021,0.972827387355427
