genes,logFC,logCPM,F,PValue,FDR
YGL134W,0.258256785721922,5.29424416095967,2.66547089056668,0.135386781936909,0.241553961722222
YDR490C,0.206010080795862,6.36566295282011,2.66378602843095,0.135496309538774,0.2416790819165
YKL218C,-0.539721147082804,6.11728877200368,2.65627301271588,0.135986100340336,0.242440594213778
YFR016C,0.251929420110261,7.21093792132403,2.65574142749588,0.136020842044218,0.242440594213778
YNL079C,0.236120883368049,9.14773952404355,2.65542052363404,0.136041820228859,0.242440594213778
YPR042C,-0.19234208487313,5.79781493378901,2.65109842245587,0.13632477247728,0.242874282421038
YDR135C,-0.266936806736688,8.03585633447051,2.64889026723578,0.136469625411496,0.243061754434993
YLR251W,-0.238122296398255,4.91704764395094,2.6454610534968,0.136694972548838,0.243392441687829
YNL044W,0.32401867041385,4.85524546305063,2.64437087135418,0.136766713278872,0.243449512261348
YOR122C,-0.255416746816837,8.96452094434719,2.63215392206994,0.137573997288842,0.244815462538369
YDR279W,0.300733066136562,4.99258100943404,2.62835393804479,0.137826350043521,0.245193396510139
YNL085W,-0.25865906447906,6.88704556054041,2.62670074674474,0.137936323202717,0.245317891135246
YBR141C,0.37201617554378,3.72019170322462,2.62549517980085,0.138016591052744,0.245322294732758
YHR083W,-0.286512346392115,7.1270309563948,2.6254622117527,0.138018786945345,0.245322294732758
YBR229C,-0.21220238599275,6.69338889028695,2.61599498306995,0.138651238858118,0.246245355476862
YHR106W,0.217110599055182,6.23471302037485,2.61597922023534,0.138652295001455,0.246245355476862
YNL042W,0.218067340529915,6.0299391145745,2.6158860819992,0.13865853567282,0.246245355476862
YBR019C,0.294814247683505,3.90588813931542,2.61296047540824,0.138854748998467,0.246522440045325
YDR195W,0.346746794306617,5.11008068501715,2.61199526493405,0.138919561993485,0.246566143885428
YOL147C,-0.266444815253533,5.68182795662852,2.61064938965747,0.139010001531594,0.246585613893357
YGL027C,0.26016408802819,7.73212199236408,2.61063555858682,0.139010931340598,0.246585613893357
YBL107C,0.190672053197547,5.62859300063431,2.60916992678548,0.13910950560855,0.246689131946472
YNR004W,0.399462503946396,3.87577220076768,2.60690465313447,0.139262039256085,0.246884700740178
YCL042W,0.498358154667468,1.20526646147629,2.60633716648459,0.139300285174724,0.246884700740178
YOR275C,0.201828657438373,6.18751843981191,2.603143432942,0.139515781018749,0.247148597887523
YPR199C,0.205037043128346,5.38100961388564,2.60286971969633,0.139534269740493,0.247148597887523
YKR104W,0.457852840406412,2.80666167317865,2.60234001377654,0.13957005919178,0.247148597887523
YLR063W,-0.790951378008009,2.35933922811183,2.60004235938785,0.139725437040274,0.247352332122667
YOR362C,-0.269278798323673,8.82898057428387,2.59809476645177,0.139857317223184,0.247514363487308
YFL039C,-0.317963663128093,11.20318892056,2.59548048452816,0.14003459489238,0.247756621018131
YOR327C,0.221517432874115,7.84626587030252,2.59304374323483,0.140200094915415,0.247977907211982
YIR001C,0.236729515243705,5.27740082394052,2.59178019466911,0.140286012890993,0.24801679989462
YMR157C,-0.221133406448245,5.24577443872037,2.59153122712135,0.140302950054505,0.24801679989462
YPL085W,0.228440940288581,7.41699729984165,2.5864972245397,0.140645979056574,0.248551551579667
YNL304W,0.247616793096486,5.17782893677284,2.58525953535684,0.140730484184493,0.24857303574288
YPR186C,-0.310371874613121,4.25852672560994,2.58511099405824,0.140740630481143,0.24857303574288
YJL044C,0.195167391895561,6.62572861439315,2.58453903681776,0.140779707559629,0.24857303574288
YPR051W,0.335507235612664,3.17179575355187,2.58085514012829,0.141031734034094,0.248946375989965
YHR051W,0.259569943708004,6.25732397174357,2.57987749706168,0.141098715485312,0.248992957648707
YPL096C-A,-0.248420578915833,4.67095605027902,2.57829049992892,0.141207533349209,0.24911331882774
YBR173C,-0.27034295319677,7.5082116261169,2.57664142705062,0.141320722659156,0.249241320526527
YOR059C,0.190448971670546,6.46121547728901,2.57579799611973,0.141378659553947,0.249271830325931
YOL060C,-0.280521034073925,7.23741337713435,2.57399054520289,0.141502920332219,0.249419227964895
YNL290W,-0.278793316120902,7.0332158196803,2.57089036628614,0.141716384254084,0.249723729105013
YGR113W,0.227493829402869,5.56595859433981,2.56932213841291,0.14182452380105,0.249818012308313
YGR037C,0.248005826247492,8.27654492485519,2.56893345127989,0.141851342821952,0.249818012308313
YLR285W,-0.186642019522811,6.28809443627902,2.56459352545105,0.142151239432669,0.250274311905853
YDR479C,0.243440120639036,7.01666784972841,2.56355490297894,0.142223131718438,0.250329035856786
YFR054C,0.471261870066155,1.51181925958389,2.56005974223117,0.142465408658835,0.250683538930951
YDR159W,0.240155567891139,6.02350504569583,2.55899524826234,0.142539303150851,0.250741636228081
YGL142C,0.23247316380944,5.49564559465177,2.55432002609193,0.142864433276924,0.251241523429086
YNL322C,-0.383974175450788,8.21559123377007,2.54665651188248,0.143399458309528,0.252110139659113
YEL036C,-0.214677210299684,7.53806528286084,2.54605686630826,0.143441431657497,0.252111673864494
YDR023W,-0.249099590742048,8.77254201185844,2.54426892364281,0.14356667661055,0.252259522867119
YOR372C,0.222655353675933,5.29919018771094,2.54352654708324,0.14361872151031,0.252278704966851
YIL003W,0.291326517501607,5.00472556672389,2.53615520546872,0.144136823383081,0.25311631108841
YOR357C,0.270205452425962,5.09806255008908,2.53432074303059,0.144266136364454,0.253222937009577
YLR401C,-0.306595338238273,6.1617783660078,2.53412270655221,0.144280105126911,0.253222937009577
YJL065C,-0.430188563622348,3.87802875759594,2.53202458253493,0.144428206714986,0.253410360408961
YMR096W,-0.393500335650158,5.31209129111941,2.52909130361765,0.144635590185965,0.253701661481473
YOR323C,-0.192005283412183,7.79680608842257,2.52622080369913,0.14483890879991,0.253940299044666
YNL004W,-0.179244708525188,7.44104786371764,2.52600181098059,0.144854435337021,0.253940299044666
YOR109W,-0.226054246402359,6.96987057919862,2.52376824011024,0.145012918271145,0.254075951613822
snR69,0.73269655502219,0.744257354679024,2.52374375167928,0.145014657091619,0.254075951613822
YNL049C,-0.180524209627505,6.22311925178766,2.51997985632603,0.145282236989249,0.254472085006297
YGL107C,-0.191825144658388,5.79463426672398,2.51665005598193,0.145519490186546,0.254814888040043
YER050C,0.193377968648174,6.04833732150686,2.51541005339066,0.145607970515446,0.254897057974242
YDR031W,0.282372350434544,4.10050000948596,2.51424443460536,0.145691206783755,0.254970003541099
YIL028W,-0.333567021336665,3.65526814792511,2.51238545340039,0.145824083388307,0.255129756846514
YEL015W,-0.170182973851317,7.05935919047491,2.50934700665524,0.146041604476796,0.255437468451859
YDL161W,-0.281256829009584,7.60835913028052,2.5013578706057,0.146615553994693,0.256368246352179
YOL001W,0.234940883654619,4.89066027335165,2.49794451895155,0.14686166523887,0.256725407402458
YIL164C,-0.390371410219157,5.13026110587837,2.49718813451437,0.146916274967013,0.256747701039219
YLR203C,-0.167332034330716,6.88989342833643,2.49448633721694,0.147111555545585,0.257015745290977
YCR047C,-0.372128096010634,5.48875259554021,2.49334358126409,0.147194253010163,0.257087001128798
YAL053W,0.301281867937646,8.91543583130934,2.49070710895685,0.147385275971982,0.257347362030213
YFL046W,0.189226737952832,5.43740121087745,2.48901397916278,0.147508119605859,0.257488561656899
YBL028C,-0.585800839620798,4.29375943453985,2.4835119741925,0.147908231454957,0.258113539614425
YDR372C,-0.171213854096861,7.47540958706758,2.482754668821,0.147963413745588,0.258136399293355
YBL098W,0.241691169311309,4.55112692113198,2.48169488287447,0.148040681640363,0.258172895131336
YIR038C,0.307101677649076,6.92128119332176,2.4813133617112,0.148068510771444,0.258172895131336
YHR048W,0.210071530189923,5.41193839550171,2.47874662804399,0.148255911499788,0.258426189582181
YER014W,0.205657648283807,5.3185123261005,2.47705562881337,0.148379541897051,0.258568213067191
YNL242W,0.247935157032351,6.22301887495485,2.4747256828241,0.148550105545985,0.258791919176106
YJR007W,-0.220604814044977,7.52332941672001,2.47247176401113,0.148715345897955,0.259006227069294
YOR211C,0.242054165390426,6.04218141287544,2.47050836193409,0.148859482268691,0.259183668531407
YNR024W,-0.438458829026407,3.36137531238889,2.46688340049907,0.149126073184243,0.259574158034093
YDR332W,0.275651098367182,5.05161222328079,2.46509249115626,0.149258011026556,0.25973011053529
YDL028C,0.244274830675784,5.38893406749569,2.45513205422166,0.149994577990946,0.260937816618396
YLR411W,0.348932471811526,3.54622988031758,2.45289206448182,0.150160873521297,0.261153047399954
YGR129W,-0.313698015869247,4.14408748319982,2.44981399234289,0.150389778746487,0.261439542880693
YOL040C,-0.265047589917367,10.2246908800526,2.44953097018898,0.15041084884675,0.261439542880693
YCR054C,-0.328438510576392,3.48046757178994,2.44771366863251,0.150546232605524,0.261600733938324
YDR376W,0.206911828244509,5.70957540965362,2.44541765807349,0.150717505316628,0.261824179442706
YER155C,0.181611557156237,7.56291318003263,2.44166556968675,0.150997940737122,0.262237080544028
YLR100W,-0.188011132542399,6.94749527276109,2.44102634840663,0.151045784467557,0.262245921857909
snR190,1.3179321527514,1.81120591458568,2.43957101995569,0.151154784810431,0.262360908326877
YDR226W,-0.202611450162003,9.34203199779268,2.43562303287324,0.151450994228203,0.262800678527806
YHL044W,0.238520497130964,4.32392985413739,2.43379085626738,0.151588715074083,0.262965265346274
YLR429W,0.191374457619456,7.91975319489081,2.42819578938416,0.152010293615562,0.263622035916838
YGL073W,0.201955217791854,6.94564420476246,2.41158491632357,0.153270911852509,0.265733118514215
YPR165W,-0.255516104187095,8.94897489258603,2.40847771289479,0.15350822957398,0.266069364285616
YJR034W,-0.191880840580116,5.01128337852707,2.40739930228848,0.153590706721102,0.266137117239333
RNA170,0.654516819264923,1.0328199383605,2.40608706942336,0.153691144467332,0.266182123901978
YBR149W,-0.243888342283073,8.47569441686731,2.40592611606095,0.153703469654517,0.266182123901978
YBR128C,0.261289128553868,4.07878461746218,2.40405926084023,0.153846520267999,0.26632214155458
YGR194C,0.22694567838392,6.09590539669569,2.40354855270443,0.153885684240766,0.26632214155458
YBR114W,0.199118021265386,6.21894470942576,2.40317194219095,0.153914573167751,0.26632214155458
YBL029C-A,0.271555188424564,4.98712451382759,2.40079432062377,0.154097118130383,0.266562809535187
YKR027W,-0.187688210722964,5.59999811765005,2.39950120365693,0.154196517193319,0.266659553556193
YHR038W,0.42509304196187,4.23742935642807,2.39755835202468,0.154346016921878,0.266842860146222
YPL132W,-0.247827575083546,4.774857679817,2.39699266323896,0.15438958135832,0.26684296761114
YOR131C,0.180939072346094,6.19666148993471,2.39638636855954,0.154436290685424,0.266848509032224
YOR112W,0.191680439383258,5.93707140704297,2.39367611820547,0.154645315223172,0.26713443074597
YOR007C,-0.198940289931447,8.90337901951625,2.39263524403745,0.154725689201297,0.267178265312184
YJL048C,0.23814704302551,6.23636671176671,2.39202076200512,0.154773163669969,0.267178265312184
YCR106W,-0.315208063163109,3.92598629926109,2.3916558944709,0.154801362067086,0.267178265312184
YLR062C,0.789455921423805,1.90619104214801,2.39092033038815,0.154858229694547,0.267201232333713
YMR225C,-0.24246049661092,5.59828653512894,2.38715526093951,0.155149739669496,0.267628937888832
YML078W,-0.235560247204393,7.64256584324044,2.38203183523087,0.155547569429472,0.268239750036656
YLR032W,0.191121648873694,5.18645647617952,2.38102655887115,0.15562578421937,0.268299201911639
YBR037C,0.193170720010328,5.89433089858665,2.37524410692737,0.156076680255957,0.268981960456271
YHR001W-A,0.236353359414262,5.23412898829844,2.37482384327917,0.156109517317301,0.268981960456271
YBR113W,-0.627370940615439,1.07850135212121,2.37409423862494,0.156166545949446,0.269004659605139
YML130C,-0.242314610836082,6.67638420033587,2.37261412201687,0.156282320845949,0.269128510968291
YIL105C,-0.188136998061062,6.31264510386621,2.36947911428093,0.156527911192738,0.269475780874615
YCR028C,-0.18561388446865,5.62884318624804,2.36416159269247,0.156945626998134,0.270119101011939
YGL180W,0.253687704050028,5.51309636590052,2.36111876229335,0.157185309253195,0.270455732667349
YEL061C,0.263865777750321,5.36273037445964,2.35555434722481,0.157624851479224,0.27113596157419
YPR047W,0.237496946752497,5.28980519542922,2.35489189680278,0.157677286250303,0.271150118827967
YMR313C,0.184612404263094,6.21023223328075,2.3541793770291,0.157733709546879,0.271171125101053
YKL033W,-0.230223897125432,4.91329783901186,2.35227655154862,0.157884520378544,0.271354342393385
YPR170W-B,-0.331420372163002,4.84987088088216,2.35119608379365,0.157970237943559,0.271363296401437
YLR021W,-0.222961533068078,5.36021889111981,2.35109565294777,0.15797820858323,0.271363296401437
YGR007W,0.21151980539031,7.11404152270508,2.34993385849545,0.15807045192224,0.271445731268483
YDL164C,0.202240824497137,5.72258915154025,2.34853396408926,0.158181693121949,0.271560734847476
YJR146W,0.317801118022499,2.93701138913098,2.34609211338536,0.158375976920952,0.271818198778154
YLL001W,0.193525511551086,6.51328965732738,2.33516477794259,0.159249226213128,0.273240490515056
YLL018C-A,-0.273661690156215,5.42257051486832,2.33320977157154,0.15940612128128,0.273433206918169
YNL297C,0.257678567494475,6.39595049412355,2.3310432112109,0.159580230016024,0.273655334335559
YJL005W,-0.228791269743446,7.62944807706173,2.32973451706591,0.15968551935941,0.273759355995143
YFR017C,-0.435593346021623,7.61926544012056,2.32804582521714,0.159821515022915,0.273915946675205
YFR048W,0.19523349055493,5.4172255586766,2.32557080454442,0.160021109629435,0.274181420800826
YIR044C,0.590891497642375,0.611923262992169,2.32435364958129,0.160119384814711,0.274273193647986
YOL076W,-0.329538791565311,4.83438588036335,2.31877573060924,0.160570765395051,0.274969590991972
YKL175W,0.207555488671091,7.3615597393375,2.31624669663293,0.160775969495576,0.275189164602882
YNL294C,0.222290691398414,7.45535147768566,2.31608977785602,0.160788713064351,0.275189164602882
YAR020C,0.343821732107292,2.51722126883072,2.30954145147755,0.161321689605889,0.276022961013452
YJL205C,0.314949491627328,3.85654954617527,2.30879598626531,0.161382510248356,0.276022961013452
YNR047W,0.207397606854417,5.73552076883217,2.30844834363246,0.161410883787945,0.276022961013452
YNL252C,0.197460961806128,5.56776933640645,2.30728731555233,0.161505690646646,0.27610811215901
YJL056C,-0.228301601642888,4.94588612587533,2.30062622772333,0.162051028744536,0.276932282166088
YMR231W,0.209502357631626,5.70187360435787,2.30029666928319,0.162078071890489,0.276932282166088
YBR292C,0.495948996886824,0.861375643617786,2.29844934715849,0.162229770080385,0.277114288407987
YOL064C,-0.243411324092862,7.19098577736442,2.29487918140285,0.162523471053295,0.277537843834536
YGR135W,-0.201584818828244,8.62737843819025,2.29433594091065,0.162568221861345,0.277537843834536
YDL198C,-0.276809033281957,6.7722077827937,2.29260038442076,0.162711300739734,0.277691221730662
YGL032C,0.268253466203266,4.36027192628722,2.29214821110618,0.162748604845408,0.277691221730662
YNL070W,-0.250958857578811,5.46245952968411,2.29099337752122,0.162843928903133,0.277724206477324
YML096W,-0.204435587232773,4.97759467972772,2.29081706407465,0.162858488865167,0.277724206477324
YIL067C,-0.197103089583471,6.15635675497451,2.28955656135105,0.162962630781351,0.27782456287182
YAL032C,0.206763224214964,6.21182133539768,2.28892761730809,0.163014626305933,0.277835987152151
YNL173C,0.205106751454554,7.9095496938314,2.28686259022782,0.163185497135835,0.278049955397558
YGR236C,0.505229349679068,2.2280390156337,2.28113338794629,0.163660788927505,0.278706937210507
YEL024W,-0.248562927524877,5.857193558625,2.2811194453727,0.163661947804409,0.278706937210507
YMR293C,0.224214601476387,4.49137276103002,2.28020920003644,0.163737628690421,0.278722727452483
YIR025W,0.221646141345621,5.39063301540714,2.27975428532047,0.16377546900701,0.278722727452483
YHR156C,0.31630474641737,3.79796686757576,2.27906983889435,0.163832423593788,0.278722727452483
YDR406W-A,0.721642531605586,0.388653170364957,2.27882292792209,0.163852976066784,0.278722727452483
