"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR044C",14.8000850481851,0.36066407357089,0.718437716873142,0.502011608105167,0.615659355566037,0.749645505365053
"YJL001W",2345.57703673464,0.270898884792649,0.173526269514069,1.5611404864016,0.118490607283004,0.236576055510954
"YJL002C",2155.87482690001,0.0144127033507656,0.0934691494362204,0.154197437739607,0.877454062417427,0.928176456341754
"YJL003W",203.139989502319,0.461577499432183,0.200774540009239,2.29898422086257,0.0215058353382456,0.0626733123310125
"YJL004C",373.354483924725,0.241388300138473,0.123375055996282,1.95654055180933,0.050401510268273,0.121556733064946
"YJL005W",1701.70992844323,-0.10310254849383,0.0978648535934709,-1.05351967236488,0.292102882959524,0.45478363087073
"YJL006C",116.136393325765,0.195785249310803,0.200806526507061,0.974994452204318,0.329563011882482,0.49376795552162
"YJL007C",3.95569435179108,0.103128988137192,0.919572583821917,0.112148828653164,0.910705401928047,0.948509939449303
"YJL008C",2874.55352697164,-0.175044673839847,0.0991336787863352,-1.76574375109315,0.0774388491282699,0.170338947928383
"YJL009W",140.900727503022,-0.054025320963838,0.229764955606306,-0.235132989803756,0.814105514217089,0.885670683911986
"YJL010C",480.503740094128,-0.884296754651539,0.265173061206503,-3.33479106296886,0.000853635123060639,0.00428017048822676
"YJL011C",126.45518911751,-0.628585011967455,0.212520483719212,-2.95776200471085,0.00309881276063628,0.0126292350009942
"YJL012C",2540.17556280114,-1.38464682690569,0.105185613519499,-13.1638422838976,1.4169288985697e-39,1.1520170019637e-37
"YJL013C",398.212868442935,0.277145057915762,0.125610665247935,2.20638157889477,0.0273572937309968,0.0757722715110791
"YJL014W",3305.80259234505,-0.143295753480647,0.10512632856836,-1.36308149853694,0.172856826985718,0.313544027034528
"YJL015C",21.7413318613768,-0.225573572313847,0.397178303624542,-0.567940318631011,0.570075493522198,0.714596974022849
"YJL016W",536.823051155544,-1.10951828135136,0.12112479381802,-9.16012524255211,5.18371205687607e-20,2.0940240592022e-18
"YJL019W",240.25080864809,-0.178710948882212,0.15596506629756,-1.1458395980883,0.251861527370985,0.411420801196296
"YJL020C",2182.50806124432,0.359808651153926,0.0944024831413704,3.81143206386958,0.000138164029430238,0.000917712058976647
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.166610046935,0.389795565946426,2.11234239646334,0.184532378178393,0.853595829162237,NA
"YJL023C",232.195595267067,0.142540884233826,0.152956959286406,0.931901921290971,0.351387214621176,0.515876589602701
"YJL024C",300.693818814082,0.0737815070898166,0.135263772360812,0.545463916923791,0.585434490786842,0.726196549695614
"YJL025W",104.202307905145,-0.0879207029119186,0.25432357780165,-0.34570409740181,0.729565104641201,0.832030658222734
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2081.02610347174,-0.437324803319229,0.0905277473726191,-4.83083713018028,1.35960189802513e-06,1.54561468867529e-05
"YJL027C",13.5815425786174,0.278736886509666,0.513884438109917,0.542411612102653,0.587534981966564,0.728099013924607
"YJL028W",1.92410598012747,0.768012783619664,1.36974336458283,0.560698305593596,0.575003222491331,0.717448177283257
"YJL029C",559.527190994971,-0.180848889871835,0.1536216307494,-1.17723584230693,0.239101386424581,0.3956074716654
"YJL030W",371.277945830993,0.487583712313289,0.15355162512168,3.17537318101916,0.00149643916277534,0.0068264408682571
"YJL031C",313.756436685658,0.187801133104311,0.136603960260793,1.37478542163621,0.169197979073581,0.30838780351578
"YJL032W",4.84626638903132,-0.67153676108831,1.02161954829285,-0.65732567687302,0.510971529748556,0.66463550740684
"YJL033W",843.382719893835,-1.06135729946913,0.260728191808741,-4.07074237774678,4.68635532024875e-05,0.000357063585076604
"YJL034W",4430.75678101548,-0.0287018138510994,0.095188164261114,-0.301527128649802,0.763012566347474,0.85320851560756
"YJL035C",383.015684948299,-0.041055597866283,0.125582674564308,-0.326920875102557,0.74372773181628,0.840718623980283
"YJL036W",768.277019170053,0.134992922788713,0.131978919964544,1.02283700173467,0.306384919898264,0.469220395924309
"YJL037W",23.9533973402088,2.05881882423057,0.438317636707608,4.69709327622598,2.63889960451938e-06,2.82617922343146e-05
"YJL038C",22.7473687167154,-0.147465600095633,0.398749003729424,-0.369820610751162,0.711516157160468,0.819226805481406
"YJL039C",892.126954310852,-0.574385599717018,0.128303557785091,-4.47677063389868,7.57805878609468e-06,7.22164266811367e-05
"YJL041W",1400.97101180863,-0.202235481365673,0.124806008659518,-1.62039859729342,0.105146681007889,0.215218971355535
"YJL042W",1589.80095366521,0.167459628946461,0.0943089568099754,1.77564925549838,0.075790746132358,0.167401637691931
"YJL043W",40.0553720099212,0.432078868975591,0.338824800259727,1.27522798993574,0.202228557023386,0.351342716191833
"YJL044C",917.941098166306,0.0748370509760849,0.104903260396486,0.71339108711431,0.475603786825398,0.633776581489529
"YJL045W",77.7635271473139,0.735816613093549,0.2279937571356,3.22735421503633,0.00124940689100453,0.00588338743469362
"YJL046W",216.501100765331,-0.338726535214665,0.158993263784708,-2.13044582614099,0.0331348238515304,0.0877628757106721
"YJL047C",299.726463159536,0.337254579145429,0.134112604772942,2.51471201917534,0.011912964860265,0.0386059401097286
"YJL047C-A",8.67685992148435,-0.642104259014595,0.655077199053219,-0.9801963187585,0.326989221311913,0.491516912821535
"YJL048C",591.885512864157,0.347775472160153,0.173089480876513,2.0092236131222,0.0445134245878597,0.110910050486745
"YJL049W",312.709407846193,-0.067987002251912,0.147846056618026,-0.459849953438816,0.645623924725221,0.769073158106472
"YJL050W",1366.22091648227,-0.943857747596643,0.23281273731789,-4.05414995103069,5.03169340632066e-05,0.000380218432338795
"YJL051W",309.219773116496,-0.206008263809718,0.13411878890292,-1.53601345117151,0.124535081355577,0.245515293906345
"YJL052C-A",9.64702150593811,1.25508258845495,0.607381759203743,2.06638175980182,0.0387924468489357,0.0995858857356971
"YJL052W",26323.3404008996,-0.109699492372865,0.190357665228828,-0.57628093011645,0.564425310445805,0.710286788595887
"YJL053W",671.044737493072,-0.147403846052911,0.145430459387353,-1.01356928028606,0.310788322283957,0.473930055562644
"YJL054W",961.598055283898,0.000802601801752811,0.127364219850192,0.00630162696161325,0.9949720624164,0.997070386492887
"YJL055W",2008.39197819276,0.385434752592118,0.119821355375048,3.21674505671953,0.00129653754491129,0.00606530273194842
"YJL056C",268.039616970366,-0.0237621518935556,0.153431956574224,-0.154870943603332,0.876923060876579,0.927974437756909
"YJL057C",442.969459082386,-0.144668038375942,0.166197648408011,-0.870457793847876,0.38405027479145,0.547802557180876
"YJL058C",173.326356892735,-0.129708256535835,0.163327083371391,-0.794162571561328,0.427100794740096,0.589189949444939
"YJL059W",257.950702116693,0.258354658723923,0.167626996013692,1.54124732213671,0.12325660422829,0.243742970738394
"YJL060W",873.912790716982,0.428933790891102,0.168049025834431,2.55243247475713,0.0106973643093895,0.0353260519070481
"YJL061W",551.617189176624,-0.452761179044946,0.136201547720229,-3.32419995677993,0.000886725929693135,0.00440142244700078
"YJL062W",933.342047253393,0.20920096163662,0.120279291519536,1.73929326481476,0.0819831914253362,0.178018268602074
"YJL062W-A",681.176385141711,0.262967542836542,0.218218812237565,1.20506357880026,0.228178758620269,0.382585890136008
"YJL063C",857.201945163098,-0.32642365768039,0.134212889622205,-2.43213344559706,0.0150101759846374,0.0467557518667925
"YJL064W",0.835612483685274,0.554605020253347,2.25403000299289,0.246050416151047,0.80564320541139,NA
"YJL065C",113.902623282225,0.467330544032056,0.208434461584359,2.24209826186979,0.0249550223200863,0.0703009247201378
"YJL066C",254.197695380865,0.216686465317921,0.152513052884148,1.42077324674971,0.155382690638179,0.289193002288754
"YJL067W",26.3241292983871,0.610660807757268,0.37704794280513,1.61958397972981,0.105321673235775,0.215439843055217
"YJL068C",869.487247021783,0.239753800693352,0.207134718865619,1.15747761653079,0.247077279126337,0.405772785433
"YJL069C",378.785066762421,-1.06802841698642,0.299709286158577,-3.56354796568207,0.000365875801695371,0.0020815060002563
"YJL070C",511.161965140312,0.202837056115445,0.154220390156425,1.31524149244927,0.188428754401591,0.334111979032579
"YJL071W",258.882141789659,0.256771002273669,0.141686237777907,1.81225083184266,0.069947447999562,0.157473697336553
"YJL072C",231.646183250733,0.14271929540409,0.176558030226017,0.80834213669801,0.418893652057236,0.581011697551241
"YJL073W",463.677523630524,0.205930272974248,0.165734301205198,1.24253260475804,0.214040118426953,0.366239937893651
"YJL074C",370.132890831462,0.280401798315383,0.183856090745964,1.52511563352458,0.12723025850645,0.249146326337479
"YJL075C",11.8125460783613,-0.386073770310058,0.540479036046239,-0.714317752515065,0.475030717259736,0.633651673104699
"YJL076W",1253.31595230228,-0.372684316325277,0.15775024821053,-2.36249591080136,0.0181523416997229,0.0548047325992081
"YJL077C",302.614923281335,2.05072885939639,0.160796572536426,12.7535607696602,2.97824479040667e-37,2.30473087816651e-35
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",36.4677612744977,0.724234397712199,0.320288570104967,2.2611933903069,0.0237472842315446,0.0675204987247502
"YJL078C",2542.37107493013,-0.523125706374058,0.138796887072367,-3.76900172192843,0.000163901757124005,0.00106016212085346
"YJL079C",2235.8997301371,0.0673116815700709,0.123850581367306,0.543491042407328,0.586791756668343,0.727599122216364
"YJL080C",4817.61176097163,-0.127273673939543,0.124542690930615,-1.02192808737728,0.306814937649013,0.469654991544235
"YJL081C",892.988090088812,-0.0401499358683011,0.145683380044698,-0.27559722911414,0.782857438123541,0.865454961285285
"YJL082W",1535.16278440163,-1.26971579155013,0.123579367686834,-10.2744965872277,9.18225521778858e-25,4.68076390982984e-23
"YJL083W",326.203648101029,-0.0148619037602293,0.180525478875351,-0.0823257960749745,0.934387641740742,0.961595731237115
"YJL084C",531.280724471223,0.348593074548859,0.14386718856596,2.42301999520228,0.0153920794546563,0.0478525296888952
"YJL085W",333.061602143224,0.127139328971556,0.145277322435979,0.875149175657362,0.381492743036023,0.545367803632656
"YJL086C",4.30560566212265,-1.24744825415983,0.964336524169907,-1.2935818802815,0.195809884607324,0.343067891116432
"YJL087C",345.511183949583,-0.594882314047784,0.224572657918659,-2.64895254641041,0.0080741667921732,0.0279871767799611
"YJL088W",30.7176180691223,0.35361221754045,0.362597176217039,0.975220549783842,0.329450870771035,0.49376795552162
"YJL089W",12.7338732172868,-0.243512984270177,0.656857657726,-0.370724130876701,0.710843015237443,0.818967656837686
"YJL090C",284.709208359984,-0.368721472753696,0.156379043979014,-2.35787010440593,0.0183801231910701,0.0553471782729692
"YJL091C",307.264813099796,-0.17806398720206,0.138367812616399,-1.28688879180096,0.198133052443136,0.346288053290411
"YJL092W",736.799734066674,-0.120950561421327,0.149316388414891,-0.810028709542945,0.417923675475682,0.580268864587183
"YJL093C",835.696684678239,-0.125320417397953,0.116156141317448,-1.0788961821266,0.280634011003933,0.443095440678038
"YJL094C",779.703987634519,0.21873112486805,0.185007926374231,1.18227974960167,0.237094717947663,0.393707180294168
"YJL095W",614.777137180636,-0.0975305529583967,0.150173680865485,-0.649451704162183,0.516046453514065,0.668420611289839
"YJL096W",344.294130651711,-0.109480009806514,0.160682590301667,-0.681343321644092,0.495654277315229,0.65144742539485
"YJL097W",895.697731251298,0.221563450658295,0.101956371230013,2.17312020803926,0.0297712711510751,0.0808960414042786
"YJL098W",393.103282077982,-0.283867743993427,0.261582215778355,-1.08519511981639,0.277835245207906,0.439725091707497
"YJL099W",450.323354786422,-0.245227824745216,0.123619747459439,-1.98372695127596,0.04728628736699,0.116012132813536
"YJL100W",546.224544541458,0.205927323228037,0.11672074644566,1.76427352890438,0.0776859384519055,0.170662619350163
"YJL101C",1135.16948876212,-0.891128678878058,0.115228154470242,-7.7336019393437,1.04545582641047e-14,3.02475800587137e-13
"YJL102W",260.782007793992,0.156258297493855,0.196727332865549,0.794288700089521,0.427027380867414,0.589189949444939
"YJL103C",231.538961506717,0.865854344074187,0.15972003527159,5.42107533724169,5.92415852864251e-08,8.41833412156435e-07
"YJL104W",597.110357792635,-0.47196343383097,0.14823135855512,-3.1839648400407,0.00145272656716357,0.00667921456040918
"YJL105W",134.556722735469,-0.0445669964022844,0.193526101807234,-0.230289330411235,0.817866950928871,0.888258272880646
"YJL106W",296.086582895235,0.209206314918946,0.144555488894726,1.4472388182458,0.147830047971443,0.278123139461211
"YJL107C",172.777563884169,-0.980492659414116,0.1785050767008,-5.49279985497311,3.95611051870354e-08,5.82800409670478e-07
"YJL108C",456.554489417847,-0.312772921266548,0.14975477103001,-2.08856732319981,0.0367466892341745,0.0953247112080383
"YJL109C",1040.52807363709,-0.984158566267574,0.246197446146798,-3.99743612970201,6.40322605454198e-05,0.000467209974570026
"YJL110C",409.287679766524,0.309525302398423,0.161142086543879,1.92082223233556,0.0547541226223791,0.12982123647233
"YJL111W",3566.29338977863,-0.0622244975810712,0.102885866889212,-0.60479149821496,0.545317543310389,0.694679607434079
"YJL112W",679.041032071203,0.085535506430355,0.106459206096649,0.803458052774707,0.421710032577283,0.583753554398769
"YJL113W",82.7893754654496,-0.444771367069036,0.235309235839172,-1.89015686308644,0.0587369839791219,0.137288081549454
"YJL114W",3.07453041807689,-1.033575888273,1.10105919589795,-0.938710554458511,0.347879373031484,0.512483764445234
"YJL115W",1004.53213172343,0.711759459711256,0.177690422075155,4.00561522336985,6.18562716042671e-05,0.000453542046249096
"YJL116C",210.859216832731,0.246750358353845,0.159928608617758,1.54287816599216,0.122860339335299,0.24303417294445
"YJL117W",1478.09080659951,-0.582677612979446,0.0970664904585209,-6.00287092102541,1.93858733128147e-09,3.43965370961902e-08
"YJL118W",135.325037818144,0.108341338532382,0.184030564467025,0.588713830477844,0.556053258520084,0.703195526575015
"YJL119C",1.06503116988973,-2.36556386959141,1.87906329081448,-1.25890590335893,0.208064321306679,NA
"YJL120W",8.86296962938849,-0.0850642359428858,0.622420319423211,-0.13666686849445,0.89129411886369,0.936799562340285
"YJL121C",1378.94719845649,-0.0445320100172316,0.120720033956795,-0.368886659137034,0.712212207645751,0.819809858370728
"YJL122W",488.254064695553,-1.00800291922854,0.265070601990302,-3.80277145658506,0.000143086344867202,0.000942383981104314
"YJL123C",2192.98699354062,0.138704736608094,0.103103718644787,1.34529324869416,0.178530552942092,0.320486791936013
"YJL124C",1118.2880404515,-0.121094848855285,0.13104086627619,-0.924099880414843,0.355434315569366,0.519798408219954
"YJL125C",279.726500397299,-0.884181165730781,0.227913236554628,-3.87946386571038,0.000104686950505434,0.000720232712743382
"YJL126W",216.279814717582,-0.0524024840844346,0.178070195262053,-0.294279927122659,0.768544009753856,0.856263343390983
"YJL127C",240.993368030323,-0.310458807683474,0.175413411078393,-1.76986928066024,0.0767489193056493,0.169110912075535
"YJL127C-B",281.869749660184,0.448821195556848,0.20900076409022,2.1474619842208,0.0317565205621341,0.0851285653169626
"YJL127W-A",34.7682129187854,-0.530642709471609,0.348442951871478,-1.52289695234626,0.127784488395408,0.249926848040105
"YJL128C",1156.10018990215,-0.0330876786264013,0.104413865953555,-0.31688969969869,0.751327298011089,0.845736984774838
"YJL129C",1457.18929219496,0.131691636895199,0.153285128097452,0.859128596033631,0.390269572144108,0.55265443304158
"YJL130C",4935.50683063269,0.290427904493848,0.102088119680408,2.84487465733572,0.00444289022490306,0.0170980730464664
"YJL131C",310.301946508719,-0.0438756053311948,0.171477338338676,-0.255868243327514,0.798052576684201,0.875826901010687
"YJL132W",285.965926137639,0.134595788259161,0.212210744866086,0.634255293454142,0.525914227500229,0.676624527938061
"YJL133C-A",344.65291389335,-1.1005344848515,0.179361598471873,-6.13584231088399,8.47091511092883e-10,1.55010506431612e-08
"YJL133W",699.948348530276,-0.0787052111893848,0.116041161202875,-0.678252530167154,0.497611591114663,0.65298495118934
