genes,logFC,logCPM,F,PValue,FDR
YOL057W,0.105340566805422,6.86019565224452,8.82197442954295,0.00486203322151172,0.00783642324844288
YHL026C,0.23731044555333,4.84903675933527,8.81682087670437,0.00487340127953268,0.00785266618671854
YHR189W,-0.269648955078535,4.24944592875133,8.79493107720937,0.00492200265509245,0.00792887987265554
YAL068C,0.500592038583907,0.671116980237122,8.79000582490276,0.00493300881316766,0.00794450691636368
YDL109C,-0.171440418654888,4.37226868866609,8.78933044369493,0.00493452008160069,0.00794483841709571
YFL064C,-0.263479058457818,2.04219570532303,8.78084152988688,0.0049535572876961,0.00797337996638944
YLR140W,0.507305450295966,0.563335332789085,8.77304324276259,0.00497111441350147,0.00799952467492595
YEL004W,-0.220038341535046,4.23144494097289,8.76319232126598,0.00499338734013361,0.00803324222893289
YKL066W,0.392153364299362,4.2850564111855,8.75977439700345,0.00500113999947413,0.00804327637749975
YHR102W,-0.126656636124982,6.27314638605227,8.7592777045995,0.00500226767808685,0.00804327637749975
YCR096C,0.242130361775763,3.75086257958252,8.7473293167052,0.00502947652546908,0.0080848901568951
YMR059W,0.234799723636573,3.84615278384615,8.74589576629342,0.00503275154473772,0.00808801845821859
YIR014W,0.199397705331917,3.4823340552047,8.7412112556809,0.00504346934548431,0.00810244062275409
YNL166C,-0.124987371866653,6.13935590427253,8.74081006991415,0.0050443883535352,0.00810244062275409
YCL004W,-0.139955413273283,4.69276765493234,8.73915403330193,0.00504818376737402,0.00810639746919216
YAL042W,0.166585880047317,8.80971291885347,8.72850562883696,0.00507266101931025,0.00814355446149358
YFR033C,0.321677350644404,7.42335223314887,8.70501291921336,0.00512710996186543,0.00822879515504035
snR19,0.421192838214922,4.25463303211126,8.69674999440574,0.00514640812771269,0.00825759026239373
YLL029W,0.0766209803284424,7.77658678720199,8.6776471677404,0.00519131889735432,0.0083274556692932
YGR015C,0.192283701339862,4.52649615472919,8.67355416467165,0.00520099557776664,0.00834077973288215
YJL174W,0.198819601818658,8.24798451016908,8.67163271458985,0.00520554487568199,0.00834587621533209
YNL008C,0.158536811179198,5.89824685685683,8.66025646050163,0.00523256643760646,0.00838698955472028
YLR195C,-0.135599834087313,6.31547104006993,8.6543482552665,0.00524665868960341,0.00840736302920652
YBR123C,0.121809810081362,5.85909930952903,8.63376888248277,0.00529606013438267,0.00848429112341482
YCR067C,-0.0929066630864697,7.03379410848879,8.62607217110452,0.00531466305143399,0.00851185245553349
YML073C,-0.192628921915878,9.959747446929,8.62426695198536,0.00531903629681259,0.00851661533870072
YDR007W,0.112895816876619,5.48663653093864,8.62062929539777,0.00532786033925304,0.00852850026951447
snR50,0.357853675942637,1.54629104484392,8.61970457503389,0.00533010595630813,0.0085298513936606
YNL311C,-0.174678658796031,5.10497749464604,8.60015719000289,0.00537781134186131,0.00860393265682647
YJR086W,0.279897602274062,5.0527012046065,8.59470247433728,0.00539120434818982,0.00862309320974592
YGL053W,0.212006057455361,5.74304487030226,8.58788729230904,0.005407987517028,0.00864766474740735
YNR044W,-0.288463074337905,5.59464714954553,8.58475826635578,0.00541571168223046,0.00865774134437998
YLR132C,0.190648017532442,4.74799061287129,8.5812868991939,0.00542429464733724,0.00866918519529791
YNR015W,0.218898755486562,6.30164057733996,8.57484628748221,0.00544025737024712,0.00869241437524914
YER058W,0.20559515710846,5.22992306213161,8.57383021015579,0.00544278021848458,0.00869306758426899
YPL182C,-0.36118248187227,1.3343516680445,8.57353117757135,0.00544352293191737,0.00869306758426899
YMR063W,-0.251534562603206,3.51207574021099,8.56478582605099,0.00546529162178139,0.00872554166058801
YLR411W,0.246056925312711,3.57011157615306,8.56356270446254,0.00546834354525686,0.00872693982936416
YJL085W,0.113021838608448,5.21584098919271,8.56328559170797,0.00546903524633502,0.00872693982936416
YBR195C,-0.191133638115526,4.77806541392359,8.55359709025478,0.00549327723162525,0.00876332509349182
YDL224C,0.111895052075656,6.68285990475644,8.55261260749856,0.00549574692556121,0.00876496744993855
YNL336W,0.210253065758489,5.85233068147858,8.55114254447502,0.00549943695194858,0.00876855469991068
YKL196C,0.10986492161634,7.659284189488,8.53249301819162,0.00554647855115638,0.00884124370412199
YLR390W,0.252997148416211,5.3882555754161,8.52997567152682,0.00555286097980178,0.00884909974419314
YMR020W,0.180629750428517,6.53105628542893,8.52660429062342,0.00556142093270928,0.00886042088912792
YDR410C,0.155743818300389,5.38115679427515,8.52321187748636,0.00557004843669367,0.0088705902830703
YKL116C,0.121603070715113,5.58732549715829,8.52294842499499,0.00557071903744573,0.0088705902830703
YNL122C,-0.207395478400507,4.25628680338091,8.5095697983203,0.00560488645930324,0.00892266256639276
YNL241C,0.231116961617881,9.12495554661089,8.50410885868712,0.00561889696880555,0.00894262734104356
YJL108C,-0.177711852733654,5.77692419653131,8.49895255928254,0.0056321600512381,0.00896139243708106
YNL204C,0.342849635969021,3.4843698826739,8.49581450936916,0.00564024804951237,0.00897191574211507
YKL094W,0.12449505597194,7.80541805377924,8.49048291683135,0.0056540179811531,0.00899146941032081
YBR147W,0.550983587924202,4.46175535942327,8.48093991590971,0.0056787539905789,0.00902844743643238
YOL093W,-0.190396394869064,5.82465956492033,8.46698322993089,0.0057151377746437,0.00908391969090665
YFL047W,-0.128249447996633,5.58817121224906,8.45446538545085,0.00574798135138142,0.00913373746853977
YOR025W,-0.154696282026492,5.63545118002691,8.45343389073959,0.00575069665469342,0.00913566688605172
YCR068W,-0.278335197760412,5.45665778769181,8.4507084806758,0.00575787757501253,0.00914468761000164
YGL098W,0.121332958933456,5.4238684548158,8.40036460553883,0.00589225155947798,0.00935565953325932
YGL001C,-0.142525244237625,7.47045878903546,8.39383680890937,0.00590991761649988,0.00937947519073285
YBL082C,0.231158393128445,6.22269886780032,8.39368352634499,0.00591033311805135,0.00937947519073285
YJL068C,0.220039587192455,6.71399491822198,8.38393026839641,0.00593683511561108,0.00941907677622758
YMR276W,0.229578149102346,9.1231849818138,8.38222441918176,0.00594148328800794,0.00942399460276682
YDR029W,-0.49544718664707,2.06810764636148,8.38080017931848,0.00594536708144555,0.00942769777427765
YLR438C-A,0.294691074625784,7.23022217178227,8.37152223012021,0.00597073346746865,0.00946332208023913
YJL020C,0.199872518328804,8.01088892239518,8.37144590505173,0.00597094262045979,0.00946332208023913
YBL006C,-0.226403018221793,6.57570887763208,8.36624177764509,0.00598522183153108,0.00948348348521171
YPR179C,0.154401938533678,5.33745962039534,8.34566623422265,0.00604203390165689,0.00957100945483701
YLR267W,-0.361747911019387,5.0033833314237,8.33258557471575,0.00607844930512238,0.00962618851703742
YKL112W,0.190594720889511,5.77840693197795,8.32081196234779,0.00611142551139821,0.00967589377272881
YPR113W,-0.154179280625009,8.28384731496222,8.31416646785742,0.00613012250234147,0.00970297153426533
YJL096W,-0.158555560599578,5.2950968229374,8.29793258775467,0.00617605241247351,0.0097731292205704
YDR138W,-0.219701969547557,5.31458549216398,8.28886960521686,0.00620185296282531,0.00981140554503635
YIL027C,0.129488555724407,5.79028452459181,8.28292364471505,0.00621884218228956,0.00983572596710351
YGR243W,0.249890434231032,6.678106984817,8.28185567520679,0.00622189889794096,0.00983800381732105
YPL046C,0.217410852082981,3.2951118095421,8.27889146597469,0.00623039135515675,0.00984887319155428
YHR054C,0.37093330298041,4.69533514034414,8.27311846433173,0.00624696638996548,0.00987251037375485
YGR121W-A,0.370129204058706,0.860331219856239,8.24839519440063,0.00631848218123041,0.00998293939640921
YDR376W,0.115829130797285,5.69578765043444,8.23454031066891,0.0063589396455438,0.010044252967241
YBR081C,0.155226543445465,6.35088267179057,8.22716518582426,0.00638058789574404,0.0100758323646856
YPR068C,0.140319112258979,4.65138966906947,8.21032283942742,0.00643031968571409,0.010151731675034
YER100W,-0.100231700874182,6.60862241381266,8.20282616714269,0.00645258813255391,0.0101842456884655
YGL210W,0.177613350575824,6.04929370872593,8.19718796653286,0.00646939011322019,0.0102081172489132
YMR305C,-0.16148077500524,8.94422722555071,8.19353064021712,0.00648031390960753,0.0102227035909465
YLR295C,0.188262710006675,6.20123805045341,8.19051180153218,0.00648934543080073,0.0102342980802937
YML114C,0.136062498842275,6.30511366240201,8.16713381517451,0.00655974063779664,0.0103426376999042
YJL116C,0.175604329678222,4.77083120079003,8.15519695446291,0.00659599738175909,0.0103971095740445
YEL043W,0.167817828998709,7.13612511922792,8.1545650035683,0.00659792278500823,0.0103974515975039
YMR272W-B,0.438746308365015,1.09434022137958,8.15071096415405,0.00660967806680984,0.0104132800193126
YLR425W,0.15190469455683,5.79484122607651,8.13862775444502,0.00664667791169842,0.0104688617418728
YPL013C,0.164376657806414,6.03514708727336,8.13759676252806,0.00664984508222915,0.010471140276959
YPR171W,0.151956679265585,5.93453031186935,8.12867276481463,0.00667732645293329,0.0105116939453057
YLR375W,0.155772063035305,7.33367997879493,8.12500352683022,0.00668866085714486,0.0105268140616973
YDR167W,0.132896017098893,6.33359372084017,8.12432615354246,0.00669075552340084,0.0105273883442134
YNL201C,-0.225599600848105,5.4843771437237,8.10382113340293,0.00675449532264108,0.010624931127835
YJL137C,0.186837063203938,4.32206830571489,8.08745024977675,0.00680584777759306,0.0107029430424887
YLR402W,-0.374086054081432,1.3809065316733,8.08510799084551,0.0068132289053924,0.0107117827740166
YMR241W,-0.139874150445718,7.10764109448625,8.08064135707139,0.00682732815774523,0.0107311774710841
YJL098W,-0.336029575956668,5.45264319412547,8.06523696506824,0.00687619181077263,0.010805190643006
YMR110C,0.159880896789454,7.12363702645413,8.06117046212273,0.00688915297252498,0.0108227632913751
YML107C,-0.120579793378703,4.68102205393394,8.05007576181003,0.00692464746215781,0.0108757172786303
YCR052W,-0.191215532654741,7.25262692880386,8.04237654605032,0.00694939333512965,0.0109117667279667
YDR110W,-0.167161339951358,4.98404861176623,8.0378759748667,0.0069639020729004,0.0109317276284942
YPL109C,-0.147069709842056,4.94511770039512,8.03458039376575,0.00697454665483244,0.0109456139611424
YDL053C,-0.101852907389256,6.16107542730093,8.03171483842314,0.00698381634200678,0.0109573359776884
YGR276C,0.0914038459439733,6.40752834692155,8.02805901471718,0.00699566147322327,0.0109730916819683
YOR043W,0.102188423461608,7.4399354559517,8.02635652622303,0.00700118495096789,0.0109789259499074
YHR186C,-0.100048613586973,6.23636002452448,8.02081378458535,0.00701919974026621,0.011004340448032
YOL030W,0.140916148163221,8.50799760958207,8.01227964698082,0.00704703353080668,0.0110451316169172
YDR071C,0.113264949937236,7.43215779103087,8.00020400090427,0.00708661864072871,0.0111021550254188
YGR278W,0.151480188188195,4.88607855243851,8.00006851185474,0.00708706412647912,0.0111021550254188
snR39,-0.399222529266483,0.959169663522298,7.99936242647496,0.0070893862058187,0.0111029347526023
YEL050W-A,0.330072928095073,1.64773820665571,7.99191190472559,0.00711393788442834,0.0111385196718886
YDL223C,0.183586144192661,5.82706578816238,7.98605429623607,0.00713330396184483,0.0111659691131141
YOR099W,0.0930986943979726,8.257405117886,7.97747389003242,0.00716177332667204,0.0112076504155634
YLR199C,0.132662330609432,5.17212208996395,7.9681300248843,0.00719291338202215,0.0112534886485827
YLR442C,0.144849586072115,6.1773749245276,7.95869889965274,0.00722449039417477,0.0112999867743376
YIL143C,-0.114762286007531,6.4914472446455,7.94000446654907,0.00728751937842094,0.0113956430979111
YOR104W,0.133694705405719,4.88934740616193,7.93514060956846,0.00730401380847275,0.0114185019363897
YOL085W-A,0.565312603610471,0.713574228372453,7.93248041590163,0.00731305192527863,0.0114296954332937
YDL236W,-0.0984268400951403,7.54888032572219,7.92993259879877,0.00732171939751778,0.0114403040444912
YHR127W,0.126523007203879,5.17682594696546,7.92839560547198,0.00732695341363671,0.0114455437565177
YDL130W,-0.193425640730752,10.2748038705718,7.92573011533207,0.00733603981117092,0.0114554079345474
YPR143W,-0.442850151386087,4.79438069038087,7.92543910740493,0.00733703255485799,0.0114554079345474
YJR055W,-0.267478533166789,2.68597593013963,7.9091353357643,0.00739288023802727,0.0115396432748484
YMR153C-A,0.303450693601327,1.48006950506706,7.90024562931941,0.00742352189152164,0.0115834837251617
YHL029C,0.196346083626353,5.71473700226897,7.8998834171226,0.0074247732520302,0.0115834837251617
YNL240C,-0.164628281788996,6.01462549990894,7.89580613790321,0.0074388748196308,0.0116025095213411
YHL044W,0.145371163601681,4.24928552288215,7.89125482884478,0.00745464953133858,0.0116241345241421
YGL176C,0.153267492120566,5.14562693353587,7.87220410247954,0.0075210662981564,0.0117246950539395
YER027C,-0.133014551838572,6.79912082800319,7.86943174423247,0.00753078398287132,0.0117368377259295
YLR237W,0.0960642806826777,5.67727033677646,7.86883468432329,0.00753287854900736,0.0117370964795849
YBR211C,0.10580908712567,5.57691190580465,7.86819379581237,0.00753512756184601,0.0117375956850256
YDR356W,0.219620029707061,5.4344699288492,7.86003778563536,0.00756381123070198,0.0117792618091229
YCL014W,0.216478455950739,5.20415869447031,7.83299440897512,0.00765975403357345,0.0119256237012863
YBL059W,0.177889367252563,4.31942848037978,7.81998589375924,0.0077063655593001,0.0119951255227367
YDR112W,0.370075930822218,1.52525432925693,7.81541222537729,0.00772282539420858,0.0120151695313982
YMR162C,0.11106371051667,6.67140326050223,7.81531062611488,0.0077231914569224,0.0120151695313982
YLR006C,0.109688635268956,6.85962354196547,7.80309994253363,0.00776732143617037,0.0120807355636424
YNL010W,-0.104300312592432,7.83313714920089,7.80159048394249,0.00777279530682381,0.012086160510304
YGR112W,-0.16202193806972,5.47388466389868,7.79019676914488,0.00781424599364104,0.0121475098639334
YAL037C-B,-0.746827761593833,4.41517650683124,7.78664988131715,0.00782719766990779,0.0121645365217208
YDR405W,-0.164518055787108,6.95861528610901,7.76934372622459,0.00789072082529576,0.0122601294211769
YER012W,0.093558549343405,7.85562058809162,7.76381755740867,0.00791112037247182,0.0122886877454986
YPL122C,-0.22180931236508,5.17453060873408,7.75938113003691,0.00792753783730886,0.0123110475319882
YOL077W-A,0.189489706648477,5.42309747035412,7.75337352730809,0.00794982745425742,0.0123425127261762
YCR102C,0.192675897607709,3.83469277635356,7.74816443618863,0.00796920842967965,0.0123694472081179
snR69,0.334050035205756,0.8784708554209,7.87517684612452,0.00802936264831824,0.0124596382146009
YOR105W,0.459199840944775,0.677598426000662,7.71311614446582,0.00810092465720428,0.0125674808727365
YLR290C,0.27590900405055,5.12738047473187,7.71196049654559,0.00810530703006891,0.0125710750726298
YHR094C,-0.352955984631696,8.38108548019846,7.7042180283311,0.00813473271876291,0.0126134989366601
YHR060W,0.123437495687275,5.29179885592644,7.69961625097845,0.00815227592684996,0.0126369961569569
YLR379W,-0.292882282641832,2.93632043390005,7.6991542508392,0.00815403941971239,0.0126369961569569
YPL119C-A,0.469302093052899,2.15619711569616,7.69383816321242,0.00817436062928387,0.0126652644576939
YOR010C,0.190879713169484,4.61830023871239,7.68606151562725,0.00820418477363057,0.0127082383640406
YDR366C,-0.276606613969967,3.11304504766064,7.65751724886272,0.008314652002758,0.0128760743228461
YBR171W,0.208048602926284,6.35626441664828,7.62216693054445,0.00845365971997868,0.0130880114616612
YGR275W,0.136238526850435,6.10519847279534,7.61907502793565,0.00846593518194371,0.0131036829901601
YNL222W,0.149669283434754,4.43425668927042,7.61774273106422,0.00847123051622103,0.0131085453652991
YFL029C,0.179838605972585,6.34548560316201,7.61341729724589,0.00848844668395489,0.0131318471069012
YPR203W,-0.307040229910378,1.69037013743158,7.60575384559775,0.00851904048729053,0.0131758272949556
YKL100C,0.117354090876608,7.49103064856494,7.59984638977289,0.00854270423883085,0.0132090696131922
YPL030W,-0.244459982260755,5.26524388894928,7.59549050018629,0.00856019767059928,0.0132327566734232
YIL009C-A,0.163320169986804,4.67232982102433,7.58869077572166,0.00858758198578785,0.0132717176143994
