"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL158C",271.964950021001,-0.0612543329128231,0.0629229177739073,-0.973482080613622,0.330313761975098,0.409056185607621
"YPL159C",452.640281240393,0.25006057174757,0.0395987524501804,6.31485984469267,2.70406426598339e-10,1.08954622269677e-09
"YPL160W",3254.4731869696,-0.261772210325942,0.0714550705903358,-3.66345184691968,0.000248839013409049,0.000542821038448285
"YPL161C",324.657266083802,0.0791350087613949,0.0425275611840388,1.8607934844638,0.0627733459694676,0.0931510406856522
"YPL162C",278.502482494048,0.297359541878914,0.0429369486679105,6.92549310335946,4.34459500987851e-12,2.02865746625556e-11
"YPL163C",1384.99526382249,-1.37768002795555,0.0899213769787245,-15.3209400728095,5.54102748022893e-53,1.48871824253963e-51
"YPL164C",334.829961306167,0.172936840717048,0.0408146250850591,4.23712922406224,2.26395849267576e-05,5.63164792499959e-05
"YPL165C",411.377773835656,0.302410895101384,0.0611910052744308,4.94208084578975,7.72931498977656e-07,2.25434243841998e-06
"YPL166W",101.778802146177,-0.189314621615748,0.0862050302230623,-2.19609715495583,0.0280849901903267,0.044652927075605
"YPL167C",336.730638100611,-0.116998420890124,0.0475706541130838,-2.4594663048357,0.0139143758474012,0.0234279258453918
"YPL168W",359.412898396621,0.184293918041907,0.0491904936283792,3.74653524386638,0.000179293823341833,0.000399476163571471
"YPL169C",932.061760877392,-0.0416485711146414,0.0409950851201836,-1.01594059367219,0.309657676639567,0.387381866119852
"YPL170W",892.763306394965,-0.211104011617579,0.117012705221577,-1.80411188014011,0.0712137696903726,0.104794246454939
"YPL171C",83.7229785835443,0.487487405830959,0.141829500239011,3.43713687920669,0.000587898422020089,0.00121977838511438
"YPL172C",431.089246028634,-0.232831565656631,0.0524499182579188,-4.43912161143319,9.03267694714923e-06,2.33999066073418e-05
"YPL173W",582.813463505769,-0.253835612226649,0.0393218754275423,-6.45532822294774,1.07984604270109e-10,4.47690240005912e-10
"YPL174C",318.527006851847,0.223689520192147,0.0663239771014031,3.37267953413208,0.000744405379835718,0.00152071038809569
"YPL175W",443.936324713628,0.128815324681127,0.0362191773714992,3.55655025954542,0.000375756619709991,0.000800884422177044
"YPL176C",888.536365181966,0.133092622173617,0.0440355047237636,3.02239347563998,0.00250784331636095,0.00475046717982116
"YPL177C",749.825494929406,-0.425849773181747,0.0758386960885356,-5.61520431053563,1.96330124052578e-08,6.68494353085955e-08
"YPL178W",1228.37462620857,-0.00978300153801721,0.0421626703501922,-0.232029932088318,0.816514765681954,0.863068781060471
"YPL179W",1219.01100223606,-0.175078710841506,0.0398467545802644,-4.39380101806886,1.11385775418807e-05,2.84693929145506e-05
"YPL180W",615.247368635594,0.191632365257025,0.0366060397387198,5.23499309471402,1.64991031947051e-07,5.14121213814398e-07
"YPL181W",918.450907663787,-0.197859758938677,0.0336952476628723,-5.87203753236373,4.30471250748232e-09,1.5583059277086e-08
"YPL182C",20.5404869801855,-0.331759285863674,0.128110769775289,-2.58962838522938,0.00960795884636637,0.0165498474693984
"YPL183C",378.931574560367,-0.762367630779571,0.115429550811539,-6.60461403011337,3.9855433822345e-11,1.71221532685877e-10
"YPL183W-A",207.092870908966,-0.0716473391359252,0.0654605387509629,-1.09451190752492,0.273730527844708,0.347429151230098
"YPL184C",1414.15469083018,0.203040631782586,0.0265214572540541,7.65571174455538,1.92244503853047e-14,1.0838177848371e-13
"YPL185W",25.199729759163,0.222313139562612,0.126548075317559,1.75674848475365,0.0789606893378618,0.115428612383807
"YPL186C",194.509626821243,0.0862944213414757,0.109522050781007,0.787918238620496,0.43074453209599,0.513815624654218
"YPL187W",3.52957221760623,1.52915218438003,0.316615738391912,4.82967837337011,1.36753761094915e-06,3.8819330120133e-06
"YPL188W",352.691094991609,0.560235081280675,0.0668542974582892,8.37994119420984,5.29541536599036e-17,3.63129281029728e-16
"YPL189C-A",258.443899303758,0.0370507194318364,0.07144634611728,0.518581025417552,0.604052943763787,0.677208825950665
"YPL189W",63.6730238744863,-0.294951006866394,0.0986200840999347,-2.99078032186132,0.00278265595931166,0.00523069354691052
"YPL190C",1575.55231109902,-0.368850881349434,0.0539915415928493,-6.83164196590166,8.39481565779164e-12,3.82634473785890e-11
"YPL191C",175.26841664945,0.164353851756223,0.0719184583959975,2.28528051659919,0.0222963846169701,0.0361514694473174
"YPL192C",55.0013796108033,-0.330706327716508,0.143149730274841,-2.31021271979742,0.0208763801822716,0.0340013599085163
"YPL193W",326.475947104286,-0.238821727883141,0.0814458476959696,-2.9322762871183,0.00336487250534586,0.00625333506937824
"YPL194W",174.043263078969,0.335523377784904,0.0452328111742178,7.41769899050955,1.19172561456907e-13,6.3051452130816e-13
"YPL195W",808.664270643836,-0.0222811228111478,0.0958846211313631,-0.232374311419788,0.816247299405888,0.862918678959991
"YPL196W",611.189809673853,0.0774827518358791,0.0600280870265973,1.29077496341917,0.196781721795164,0.259782088772963
"YPL197C",32.0798772477638,-0.528756532917529,0.20878934085674,-2.53248815647315,0.0113256195773354,0.0192577531403987
"YPL198W",2898.37648539326,-0.537280602814363,0.0783493806897959,-6.85749648668682,7.00777477412771e-12,3.21544195439963e-11
"YPL199C",794.915487680055,0.0659589484670228,0.0439322164208517,1.50137994029631,0.133257319245135,0.183749767796319
"YPL200W",11.4839566329438,-0.465532058160001,0.17330150436047,-2.68625514751266,0.00722578870484539,0.0127217662940944
"YPL201C",51.6299633313516,0.0572188529509043,0.132949692577775,0.430379731171107,0.666919436965253,0.733344826130617
"YPL202C",330.484472782124,-0.0232376144891138,0.048704730124918,-0.477112067544854,0.633282321982881,0.703675090623984
"YPL203W",1075.01245434655,-0.132120138030264,0.0606141275454334,-2.17969215066624,0.0292802887950284,0.0463604572587949
"YPL204W",1934.27159931664,-0.166960465275149,0.0395698245060374,-4.21938857094691,2.4496575841007e-05,6.06943258769618e-05
"YPL205C",46.8787672046034,-0.450598673572074,0.170788971252025,-2.63833589645052,0.00833140130933414,0.0144925083979768
"YPL206C",997.27657555894,0.339995402481527,0.0635719495963541,5.34819845293884,8.88340302229338e-08,2.83132743222122e-07
"YPL207W",1496.87612826622,-0.43697974500012,0.0789168989804982,-5.53721383690084,3.07321245682802e-08,1.03059752696553e-07
"YPL208W",380.467061458312,-0.00714817142827026,0.036473164490834,-0.195984404645412,0.844622372578113,0.884487314036581
"YPL209C",68.3268195147481,0.321281689593827,0.0929470419130985,3.45661016188349,0.000547015569823899,0.00114045865087868
"YPL210C",879.056267179157,-0.133280785011432,0.0866002506409217,-1.53903463356089,0.123795841357307,0.171921073590207
"YPL211W",957.555992585716,-0.707855864573761,0.0838865378386193,-8.43825341719947,3.22114653187335e-17,2.22217109791624e-16
"YPL212C",782.895932793454,-0.529955319522657,0.100111463843075,-5.29365268650314,1.19897045727614e-07,3.77760824789066e-07
"YPL213W",231.266524271732,0.155354378082299,0.0497704502491423,3.12141797602034,0.00179982378858495,0.00347730000502452
"YPL214C",620.110067001993,0.0996177452580706,0.0414018691994987,2.40611709529474,0.0161230959278985,0.0268575087895582
"YPL215W",582.537846250784,0.0517780986890989,0.0420644533963091,1.23092289352421,0.218351704269951,0.284975905496912
"YPL216W",252.422312629541,-0.107654133423996,0.0512264482531097,-2.1015342092834,0.0355940982724729,0.0554887143966611
"YPL217C",1337.77383657692,-0.497317385927128,0.13546022713454,-3.67131663992553,0.000241304165586031,0.000527891237563844
"YPL218W",2970.76365700038,0.315142673911291,0.0373254932768923,8.44309468527215,3.09044565989039e-17,2.13628997474634e-16
"YPL219W",269.203851538203,0.0480934727509697,0.043429973731592,1.10737973382621,0.268129784263622,0.341644434265505
"YPL220W",14659.6969101584,-0.20202096064864,0.0645146986507084,-3.13139431592805,0.00173978391515325,0.00336697629950029
"YPL221W",2135.28488721656,-0.518801330835849,0.0407956709031215,-12.7170682415754,4.75363277962119e-37,8.44844606155931e-36
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",374.964455250737,0.935106127067292,0.0817480001752283,11.4388868848519,2.67292805172616e-30,3.71402002823687e-29
"YPL223C",163.839038304251,0.680986123548554,0.129495087271623,5.25877960235009,1.45014565883008e-07,4.54815405446116e-07
"YPL224C",1139.54122178901,0.267846808103495,0.0640841296451631,4.17961216898124,2.92006662407241e-05,7.16014910530127e-05
"YPL225W",1157.23096047083,0.105993204549041,0.0600067895696336,1.76635352947925,0.077336556217724,0.1131265065218
"YPL226W",3274.54512067574,-0.759227425545636,0.0930877120233522,-8.15604346742537,3.46177904179047e-16,2.23989804792426e-15
"YPL227C",510.778992902461,-0.202351484102242,0.046533598933178,-4.34850277522737,1.37070084438266e-05,3.47116362579673e-05
"YPL228W",567.982044899211,0.0884520501911156,0.0462183715504122,1.91378551913361,0.0556475665331224,0.0834191693444292
"YPL229W",198.752940852693,0.225391455455575,0.0619849744798239,3.63622728487111,0.000276660247585459,0.000600084888960198
"YPL230W",497.496604045075,-1.00862771985472,0.0903903861045891,-11.1585729779675,6.50269545453215e-29,8.53540827028094e-28
"YPL231W",14862.3646200662,-0.464113014208885,0.0619937818740262,-7.48644461071886,7.07643887320481e-14,3.78768455796908e-13
"YPL232W",2571.86150422217,0.661878084448335,0.0568488584333212,11.6427682576012,2.4977470878762e-31,3.63203054342759e-30
"YPL233W",274.963559958775,0.0374898894108435,0.0776342462016855,0.482904017815137,0.629163888863348,0.700224794110373
"YPL234C",3079.3971957505,0.159721671010908,0.0390958394943621,4.08538793581707,4.40032346827705e-05,0.000105381005622596
"YPL235W",1312.84537629432,-0.361064140079892,0.0463963170643102,-7.78217244225266,7.1289602796211e-15,4.13083309210058e-14
"YPL236C",270.187591807568,0.0627330714187429,0.0452514326235218,1.38632232797275,0.165648501912037,0.223266783490298
"YPL237W",2197.74271096521,-0.0320703249010555,0.0583301238975517,-0.549807248093324,0.58245158674782,0.657276786489172
"YPL238C",3.47072683581214,-0.791373495566311,0.284478136183436,-2.78184294295299,0.00540511903615539,0.00969903697643538
"YPL239W",522.14160652689,-0.288327382098863,0.0726713779333472,-3.96755077856528,7.26150435786671e-05,0.000169074566599212
"YPL240C",2053.82853295326,-0.585712025717408,0.128763601809048,-4.54873906514356,5.39683105685419e-06,1.43428918118405e-05
"YPL241C",153.664055677216,0.69199728861895,0.0697465975979614,9.92159205539764,3.35363616433363e-23,3.38712328021832e-22
"YPL242C",540.443894634,0.073582155327811,0.0730664446130058,1.00705810605041,0.313906851915423,0.391700168264565
"YPL243W",1205.66369784479,-0.114348657753052,0.0589350761173683,-1.94024790135722,0.0523495695889391,0.078822316031682
"YPL244C",690.421603834441,0.156497329706551,0.0303898625650231,5.1496557239015,2.60965027766692e-07,7.94914730283129e-07
"YPL245W",565.795465518353,-0.7727180993534,0.0727039020798536,-10.6282892286124,2.20113047205198e-26,2.56165404175525e-25
"YPL246C",1351.56946107987,0.133472465129903,0.0445989558195951,2.99272623488778,0.00276497651492415,0.00520030310900966
"YPL247C",1138.82589713382,-0.343444041385533,0.0664182297753427,-5.17093036877407,2.32931357651349e-07,7.13949143460773e-07
"YPL248C",371.601007067173,0.00845795465167553,0.0499659407167667,0.169274400328409,0.865580810971777,0.901084428312983
"YPL249C",809.371271529964,0.326481811995501,0.0610177257133833,5.35060604403832,8.76601668104333e-08,2.79520921336189e-07
"YPL249C-A",69.6389011743044,-0.0876309667998498,0.0693972287230711,-1.26274446994908,0.206681026842728,0.271547679584391
"YPL250C",586.882433982613,0.371640647657162,0.181713049300279,2.04520615931676,0.0408345375162228,0.0627760279473805
"YPL250W-A",0.477603401235274,-0.0717561293193176,0.714064685365838,-0.1004896766216,0.919955578214809,0.941025352016873
"YPL251W",1.37442740592118,-0.339187657629519,0.471998870693557,-0.718619638074802,0.472375310082746,0.555954377609364
"YPL252C",323.794557747171,0.0165184786358136,0.103975434351375,0.158869051510677,0.873772044293097,0.907688282834605
"YPL253C",121.418768240722,0.00804031158188518,0.0951999176894807,0.084457127453731,0.932692988340395,0.951225144395795
"YPL254W",405.965762729019,-0.125990639483501,0.0589469852363189,-2.13735509930498,0.0325691204878845,0.051202379592153
"YPL255W",328.037068395264,0.438553270501078,0.0389049507995362,11.2724283539335,1.79548537088414e-29,2.40259696127259e-28
"YPL256C",673.555966468717,-0.449667797017003,0.0545928170904108,-8.23675752567066,1.7694057773909e-16,1.17470781244157e-15
"YPL257W",55.2071953440094,-0.168799213941364,0.0923015834674351,-1.82877917799664,0.0674326954630359,0.0995710775858225
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1414.72410274001,-2.56548767044533,0.0463470778209433,-55.3538171350694,0,0
"YPL258C",155.407599824156,0.211962894170477,0.055500829151315,3.81909419033346,0.000133942614877747,0.00030215064123619
"YPL259C",660.235662468473,0.0192819578508513,0.0427048522067506,0.45151679152289,0.651617125681133,0.720087177126419
"YPL260W",1202.97722875364,-0.0671183833520187,0.0373826910587083,-1.79544012084661,0.0725836050059246,0.106695882716553
"YPL261C",15.2936879279939,-0.539353765683778,0.179361179716949,-3.00708194791614,0.00263768646758099,0.00498133100604669
"YPL262W",1939.01189227786,0.096931346143797,0.0590126037328257,1.64255328544128,0.100475392781234,0.143055375954822
"YPL263C",781.406836524548,-0.443226544960614,0.0992695387005284,-4.46487966764627,8.01137653050451e-06,2.08641604607384e-05
"YPL264C",132.973129205205,0.31003873534723,0.0812546833420393,3.81564142022597,0.000135829635181873,0.000306106235511442
"YPL265W",2360.62120374247,-0.888055872034984,0.101950139162105,-8.71068817888459,3.02035463032055e-18,2.2878853686503e-17
"YPL266W",766.782162778714,-0.309999356522657,0.0943225333063875,-3.28658853463666,0.00101408890465028,0.00202699897883889
"YPL267W",142.013291840414,0.720679716550768,0.0804544686093078,8.95760955243438,3.31793003941027e-19,2.67534851243421e-18
"YPL268W",386.594213520809,-0.48042152220754,0.0362567802341974,-13.2505291177071,4.4803327453189e-40,8.75446835860892e-39
"YPL269W",223.434299177555,0.223332520981593,0.058624305301969,3.80955509547151,0.000139217082016787,0.000313022258944578
"YPL270W",1141.30154741327,0.195955738033732,0.0394493366262292,4.96727587311176,6.78999623771781e-07,1.99439479328516e-06
"YPL271W",838.34252236644,0.387877472481753,0.0994647321307976,3.8996482891211,9.63325224948181e-05,0.000221522932035894
"YPL272C",219.399744716456,0.546063067656568,0.0565827296950319,9.65070208877732,4.88203260573205e-22,4.60612074927641e-21
"YPL273W",1490.26860170945,-0.407126289552615,0.0318011255415805,-12.8022603797558,1.59247426084864e-37,2.87481311446639e-36
"YPL274W",872.290974515274,-0.00654133939116518,0.106574949160888,-0.0613778326207806,0.951058306074776,0.965232260466623
"YPL275W",21.0978735969522,0.29634401303615,0.12056557372163,2.45794884798848,0.0139733075237003,0.0235156371783731
"YPL276W",15.3447541360494,0.306715852067486,0.13185377506848,2.32618180183456,0.0200088540703135,0.0327201374930139
"YPL277C",129.753408614485,0.276912243750041,0.0887741174142103,3.11929030460532,0.00181287249160134,0.00349857940438666
"YPL278C",51.0717391661151,0.767328571259764,0.0782646868313206,9.80427575099794,1.07918376211266e-22,1.06189211957237e-21
"YPL279C",107.861144391768,-0.167958299158724,0.0691518941679015,-2.42883150461388,0.0151475701751059,0.0253491454171237
"YPL280W",9.80089055027246,1.04582523651841,0.185349353360791,5.6424541955788,1.67643144255125e-08,5.75374025043289e-08
"YPL281C",29.0802468416603,1.49055603115248,0.14174218516447,10.5159662200983,7.29293944737584e-26,8.346229204501e-25
"YPL282C",11.2736677745295,0.367447078214536,0.193291587612624,1.90099881093086,0.0573021683628009,0.0856605768309812
"YPL283C",994.406967953568,0.526258638652813,0.0581239076973766,9.05408220990218,1.37721054581922e-19,1.13578586740343e-18
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",157.888286660028,0.551224176606749,0.076515169282837,7.20411627881471,5.84214964104364e-13,2.93730301396916e-12
"YPR002C-A",63.6836680681702,-0.604030722087332,0.0799861234886078,-7.55169391567479,4.29633250204529e-14,2.34711476958439e-13
"YPR002W",148.352338352631,0.29880157244658,0.0989989984824355,3.01822823490072,0.00254257335714431,0.0048083089223092
"YPR003C",509.163441655551,-0.138540938814797,0.0377571066951557,-3.66926787937838,0.000243246088103879,0.000531632219249597
"YPR004C",1054.82166848807,0.140392542071387,0.0325472791255393,4.31349550080279,1.6069341161732e-05,4.0396538198243e-05
"YPR005C",256.677474160951,0.171485224028352,0.0779437123177127,2.20011619833229,0.0277986519036265,0.0442590573595239
