genes,logFC,logCPM,F,PValue,FDR
YBR195C,-0.174175992019488,4.78052286363924,4.80622221608809,0.0374041401513316,0.0571703259966602
YLR239C,-0.100240571004598,5.52323440471684,4.80539973700803,0.0374191425906388,0.0571788609785473
YPL258C,0.150487888191437,4.22797814982751,4.80177359414616,0.037485365219295,0.0572656397197635
YNR029C,-0.110596915150117,5.95508811310628,4.79049671303201,0.0376921452282788,0.0575670474668882
YIL128W,-0.18105282217937,5.92474568144122,4.78600613617607,0.0377748406137636,0.0576788373657341
YLR088W,-0.0860315367506965,6.07191712073623,4.78147490974008,0.0378584894172087,0.0577920264651431
YBR152W,-0.205169051263652,4.08484205739509,4.77942308564235,0.0378964349957657,0.0578307422457241
YEL076C-A,-0.445571366844881,0.909990725874084,4.77907357709979,0.0379029028818541,0.0578307422457241
YDR228C,-0.179586500377524,5.92252936020646,4.76228944056284,0.0382149563310205,0.0582922110265391
YDR209C,-0.155065781037917,4.9518442423663,4.74271564192009,0.0385824957409481,0.058838063713463
YIL034C,0.131036789317022,7.22900554552868,4.73391887138379,0.0387489549307749,0.0590770731754733
YJL052W,-0.330274622526023,11.6794387089399,4.73215015706168,0.0387825204182127,0.0591031669963699
YPR022C,-0.144601452570234,6.10555738758028,4.7319910910714,0.0387855406545113,0.0591031669963699
snR70,0.280448466242407,3.37460357169235,4.72995705306097,0.0388241846894119,0.0591472083436435
YNL038W,0.177414065163965,5.32507539450189,4.72648792454508,0.038890192572826,0.0592329049447131
YHR023W,-0.365143814845411,5.82255948139773,4.72367280036649,0.0389438484875319,0.0592997502301997
YHR060W,0.111096032203188,5.30317460042908,4.71345447560863,0.0391393027882715,0.0595824240791365
YLR086W,-0.16247191264463,6.10297940124522,4.70975969072063,0.0392102448903661,0.0596754566882459
YMR230W-A,-0.456199904908422,1.70048330718818,4.70258942005449,0.0393483277157245,0.0598706008927727
YML085C,0.145352059709234,8.35329829136206,4.69559799667902,0.0394834884375442,0.0600612022812154
YOR262W,0.110256257428995,5.94146324662891,4.67683705999055,0.0398487464707066,0.0606016382323797
YDL015C,-0.134689841638003,7.51326944522109,4.66611035889654,0.0400592771569519,0.0609065543751202
YNL052W,0.277357739176044,7.08018237119777,4.65823198978806,0.0402146942392977,0.0611275434969395
YJL092W,-0.155820173007767,6.26076651611015,4.65719311030091,0.0402352384114054,0.0611365380095124
YDR318W,0.216200847006556,4.83831350819368,4.65691439523883,0.0402407520813724,0.0611365380095124
YNL173C,-0.11905685243723,7.77348022924397,4.65199620684714,0.0403381847052631,0.0612692317602332
YML057W,0.130922732823012,7.19845737381532,4.64079210638972,0.040561129393654,0.0615924503623996
YPR145C-A,0.410669099213803,2.12838682716624,4.63028799104579,0.0407713943000988,0.0618962577634158
YGR196C,0.0809007165153417,6.29887488418725,4.62312261213113,0.0409155239885868,0.0620995365336776
YJL139C,0.0896841256706706,5.48476805241338,4.62147471261743,0.0409487513838383,0.0621344338043695
YNL027W,-0.113205286970445,6.43949121388171,4.61723280927113,0.0410344215032432,0.0622488688021463
YGL221C,-0.194403436872668,7.08004066075825,4.61149652596101,0.0411505905675166,0.0624095017075676
YLL033W,-0.22631431157211,2.90645909963791,4.61037647951713,0.0411733161218506,0.0624242470125977
YBR237W,0.149387055329452,5.92897431471605,4.61000394801091,0.0411808778266272,0.0624242470125977
YBR153W,0.140382872682492,5.4270965888249,4.60606030823504,0.0412610215627931,0.0625234691093546
YCR008W,-0.134688963163094,7.09124384797174,4.60576983924562,0.0412669314315902,0.0625234691093546
YGR227W,0.0873053584793858,5.60856563142184,4.60075598803915,0.0413690920303326,0.062662614200636
YKL022C,0.10381369551171,5.84608956705404,4.58425082911586,0.041707394787622,0.0631592900363316
YGL098W,0.12503934367525,5.37042060151374,4.57897431698753,0.0418161967963445,0.0633082620325704
YPL037C,-0.197650076716046,9.72924857340266,4.57549817664769,0.0418880481203619,0.0634012316476482
YDL086W,0.235155403498404,6.22758175991448,4.57441453098182,0.0419104750896219,0.0634193654708611
YEL022W,-0.169884594740654,7.02774628030726,4.56668648063516,0.0420708028581427,0.0636461111766221
YKL169C,-0.277620835300367,1.08230035565479,4.6702276584283,0.0425740821506589,0.0643914431331964
YDR390C,-0.0901989127644734,6.6075980071117,4.53478310847392,0.0427399644339278,0.064626232647167
YHR189W,-0.28976070819916,4.20456100679616,4.53363879016318,0.0427641859076893,0.064646756136848
YPL186C,0.283538025119812,4.39288362407521,4.53083785710582,0.0428235372044503,0.0647203620533278
YLR292C,-0.109548017427706,6.13519205313386,4.50616543355561,0.0433503347255879,0.0655002195418228
YHR164C,0.109278991658722,5.82516977090818,4.50459504770103,0.0433841093327441,0.065534940970164
YMR165C,-0.106675544272367,6.37340550209112,4.50392487670887,0.0433985317852103,0.0655404195194058
YHR213W-A,-0.408753023410255,0.746543316962573,4.49797067160863,0.0435269050638338,0.0657179409705384
YOR199W,-0.414642575807751,1.40262653886028,4.49321294978238,0.043629787017847,0.0658568963165961
YDR486C,0.163672451470023,6.37500772558297,4.48414200930393,0.0438266926451955,0.066137671153115
YNL262W,-0.126517856771911,6.04345203100462,4.47564479480182,0.0440120454237534,0.0664008766818109
YOR042W,0.201601202774482,7.71782163358143,4.46454625683904,0.0442554626123277,0.066751531309178
YNR017W,-0.160909272018659,7.89201588658252,4.46344954775148,0.0442795976141672,0.0667713455329381
YPL254W,-0.162652636247807,5.62338055026596,4.45248438224626,0.0445217158865182,0.0671197758001123
YFR054C,0.314467238056377,1.47190272664746,4.45086735192764,0.0445575460664698,0.0671542822183731
YDR162C,0.120632319488208,5.88651370789901,4.45016321445085,0.0445731584283265,0.0671542822183731
YDR391C,-0.232395795166641,6.52981405971657,4.4499544203809,0.0445777890528815,0.0671542822183731
YGR052W,-0.149344968162557,4.63512327097205,4.44112184248947,0.0447741710152254,0.0674333892913504
YPL028W,0.149164536258015,9.33956289555906,4.43957900270069,0.0448085733785355,0.0674684645290399
YLR400W,-0.309102282819541,1.38368831730431,4.43432139238734,0.0449260301465675,0.0676285467443123
snR32,-0.407769404563731,2.30166069453624,4.42525197631182,0.0451294539858011,0.0679179264124438
YOL057W,0.117772609431357,6.85612966317903,4.42352850408698,0.0451682272213342,0.0679594318366097
YKL122C,-0.137666902798838,6.63103154020104,4.41382229701607,0.0453872862786635,0.0682721048061858
YLR077W,0.13342557305544,6.4379834277963,4.4100092171323,0.0454736684321617,0.0683850981054381
YPL210C,-0.21841584643938,6.7295792057477,4.40841052834148,0.045509940095972,0.0684226959689564
YPL213W,0.120863903887115,4.75052324978522,4.3937527333366,0.0458440146363413,0.0689079011778233
YPL122C,-0.236659015312353,5.21358296887779,4.39070531767344,0.0459138140574167,0.0689957339461824
YBR173C,0.24398212231029,7.47782595649508,4.38958158829582,0.0459395824747965,0.0690173732255605
YMR237W,-0.0920721291717911,7.05517361922472,4.38687440341732,0.046001727833977,0.0690804033286304
YIL030C,-0.122742005052264,7.48963982430215,4.38676269093,0.0460042942937989,0.0690804033286304
YHR051W,0.124396579427676,6.18394711068443,4.38480424292216,0.0460493133107378,0.0691309053188647
YIL165C,0.283442098347002,4.89531430115474,4.38410542482649,0.0460653890345251,0.0691379423556494
YPL196W,0.149506384574755,6.09862792974594,4.37562852729026,0.0462608938577292,0.0694142082576061
YJR109C,0.279312979742413,6.99132061486021,4.3749643046231,0.0462762521752265,0.0694200956154682
YDR140W,0.121853914329959,4.9583751945217,4.37302026874464,0.0463212354422472,0.0694704101704256
YHR156C,0.18901335227932,3.79578178744231,4.36458228117622,0.0465170509685022,0.0697468551320762
YOR304W,-0.190849616188987,6.52021614102361,4.35967531484537,0.0466313500437669,0.0699009694112862
YHL049C,-0.259690879057541,2.65624996853744,4.35263187423464,0.0467959643436109,0.0701304121278849
YEL036C,-0.120214578960491,7.52870271515969,4.34412939430605,0.0469955454588775,0.0704121314118572
YBR216C,-0.132086336468758,5.38718416974849,4.34214190190936,0.0470423357188401,0.0704648458300218
YMR137C,0.183595131684416,4.52559853247483,4.33701965092933,0.0471631661954204,0.070628411932017
YBR126W-B,0.25283872716206,3.28267315588894,4.33478775842106,0.0472159237030098,0.0706899809620154
YKL132C,0.138171816004651,4.27643034221384,4.33417314728274,0.0472304634908671,0.0706943155456248
YLR394W,0.130809563097627,5.57289990771655,4.33172220605934,0.0472884950143655,0.0707637301533677
YLR023C,-0.0950432053909802,6.46566504093023,4.32425602745728,0.0474657661399218,0.0709975788151735
YCR073C,-0.155291006383491,6.6479000916799,4.32415560490292,0.0474681555609931,0.0709975788151735
YJR142W,0.0988104380435897,5.96938473435515,4.31724938984698,0.0476328033764676,0.0712152227367712
YLR225C,-0.129456378853207,7.03446261925035,4.31706824584469,0.0476371305442312,0.0712152227367712
YBL046W,0.185147489038379,6.65135103139905,4.31427086949982,0.0477040101923781,0.0712976479266193
YDR439W,-0.133184016828831,4.70819448237963,4.307758072341,0.0478601258898604,0.0715133704842093
YMR097C,0.133248490337862,5.0915459181923,4.30678792870987,0.0478834297514204,0.0715305861271834
YOR269W,-0.175209134465594,4.82791336438382,4.29974923932795,0.0480528875351528,0.0717660713962885
YMR187C,-0.153306461414966,3.69812240250345,4.29630686072803,0.0481360079804047,0.07187252937753
YBR223C,0.132889361773771,4.94095820782892,4.29117834376147,0.0482601411951791,0.0720401566746822
YGR282C,0.162572492690312,10.2956381277152,4.28855183118003,0.0483238534659513,0.0721034299759415
YAL026C,-0.116442571100664,6.67883493320967,4.2884518024545,0.0483262817611771,0.0721034299759415
YDR107C,0.107608475000214,5.51945783312684,4.28118880513161,0.048502964020114,0.072346136922194
YFR049W,0.265469489994082,6.02933661689402,4.28078591911427,0.0485127859348133,0.072346136922194
YOR188W,-0.162950269307056,5.60604632938969,4.27633732640279,0.0486213859849464,0.0724902834760828
YOR346W,-0.219101119076672,6.08263413516137,4.27579234319678,0.0486347089580324,0.0724923442386974
YDR050C,-0.167606508413648,12.5656310810092,4.27217504964174,0.0487232431555671,0.0726064823754168
YMR283C,-0.117132927974582,4.80159234306927,4.26980426990817,0.0487813665727481,0.0726752580277679
YPR196W,-0.140808494319833,3.89731465632112,4.25881970721622,0.0490516865613439,0.0730600562104805
YOR105W,0.543376526090594,0.524047743697467,4.2555894556692,0.0491314992269606,0.0731609840095359
YPL096C-A,0.215949104464444,4.59276693977988,4.25250270728916,0.0492079022596352,0.073256786321296
YGR194C,0.148757546162558,5.9433050334666,4.2390099426338,0.0495434416297621,0.0737382285202955
YGL140C,-0.144369857431183,6.75284218280363,4.23365887702316,0.0496772221606852,0.0739192195435098
YJL134W,-0.100004068931845,6.48943929001527,4.23315494284891,0.0496898417343884,0.0739198797278785
YDR238C,-0.128568742735705,8.38096666723126,4.22748841105161,0.049831991357326,0.074113184598316
YDR415C,0.0971098991565805,5.69062472340006,4.22400668092049,0.0499195595618042,0.0742252378397534
YFR036W,0.29275557709081,4.20022972063924,4.22211020767458,0.0499673299136926,0.0742780753932486
YKL196C,0.120836723681856,7.65769982358641,4.22028317006266,0.0500133997349799,0.0743283598019737
YLR405W,-0.14103891224409,5.62324418245756,4.21177016754472,0.05022868908951,0.0746300468581535
YOR025W,-0.124530904780005,5.56490801781466,4.19847121521887,0.0505670959782297,0.0751144701942335
YER186C,-0.112274375377901,5.70540293571594,4.19613845519535,0.0506267189515837,0.0751846405956616
YPL209C,0.253943691995305,2.99159838904978,4.19017460925195,0.0507795076559893,0.075393101242238
YLR353W,-0.110003709715188,5.7348366595316,4.18159064264008,0.0510003306470576,0.0757024467868672
YPL191C,0.131508772943395,4.29835221563717,4.17749185498327,0.0511061520887929,0.0758409800369254
YLR183C,0.114836836849632,4.96965489307842,4.17511706302631,0.0511675765715654,0.0759135770689086
YBL080C,0.108326021337154,5.1353503359088,4.16746957626134,0.0513659440563437,0.0761892612670566
YJR014W,0.0836931170182744,7.47573323861357,4.16620306337766,0.0513988792507019,0.0762194909455328
snR37,-0.53865210880034,3.17750519713293,4.16446735207152,0.0514440542784894,0.0762678518985858
YOR110W,0.0830401243905805,6.14280553002101,4.16371496825781,0.0514636502720871,0.0762782765629494
YGR172C,0.134582354593018,5.94157520954239,4.16195422359449,0.0515095419868554,0.0763276615577737
YNL080C,0.149469868197042,6.62935180876466,4.16143537805791,0.0515230738385244,0.0763290827900638
YGR030C,0.191975434721245,4.32498682417304,4.1584382100256,0.0516013201996262,0.076426351532552
YDL218W,-0.344960400243744,2.9529371811708,4.15514784830586,0.0516873745253269,0.0765351343276244
YOR084W,0.180787591082306,6.01117020650589,4.15461895747493,0.0517012218694331,0.0765369709752081
YLR454W,0.148747743693573,6.53474354617289,4.15306845494563,0.0517418409091908,0.0765784290979272
YLR354C,-0.0926104528924405,9.38622809815105,4.15218450778357,0.0517650140041259,0.0765940531364973
YLR165C,0.135630501867228,4.52813347015912,4.14911068796023,0.0518456863916973,0.0766947276033124
YLR411W,0.220413334824342,3.61894412825052,4.14859648182938,0.0518591955039904,0.0766960233629052
YKL048C,0.141189241421851,4.60429130860545,4.14257832820054,0.0520175972520189,0.0769091600329223
YIL159W,0.185223911976766,4.45535458132671,4.14215925631987,0.0520286477112851,0.0769091600329223
YJL090C,-0.21967891449438,4.90249784661471,4.14107369745509,0.0520572849489539,0.0769327597188654
YOR122C,0.191113283254577,8.94060516220646,4.128595034664,0.0523877484395364,0.077402292717553
YFR019W,-0.111644266748605,6.11450198331305,4.1260147939971,0.0524563726098694,0.0774848267918533
YJL130C,0.114677938155137,9.10235887313595,4.12433565870674,0.0525010851703396,0.0775320087738097
YGR188C,0.215582417324932,3.5440250019969,4.11891040094587,0.052645843505984,0.077726876440863
YPL049C,-0.157578032332157,8.19703623849485,4.11172756965001,0.0528381880528318,0.0779918890514812
YOR061W,-0.0633796678741474,7.6288244546348,4.10688419266194,0.0529683313584984,0.078164982906525
YML013W,-0.13809110276226,5.98707388160942,4.10636769985927,0.0529822309412282,0.0781664942999262
YIL007C,0.21956681190632,5.48648701023725,4.10558762774363,0.0530032315995639,0.0781784788729233
YOR358W,0.25152595710212,5.94718933008605,4.09723572699174,0.0532286637041033,0.0784919157997598
YLR153C,0.11490787253121,9.0225652484259,4.09642377157046,0.0532506371587551,0.0785052496820792
YCR051W,-0.248464601197982,7.96476122845389,4.09232529918119,0.0533617072844183,0.0786498968010934
YOR323C,0.0818398465193775,7.83454922154611,4.08636359036494,0.053523736806952,0.0788695646007295
YGL143C,-0.121128469146327,5.26797887109805,4.07014816835114,0.0539672495471748,0.0795038029606644
YOL081W,-0.101755203823076,7.31006125283072,4.0579785559878,0.0543028177822634,0.0799787498195345
YLR028C,0.0990548799469834,8.86355943082529,4.05314350891263,0.0544367912478787,0.0801566237365684
YNL249C,0.106141037778475,4.54512587282529,4.04458046293686,0.0546749760168115,0.0804878223564652
YMR121C,0.111128527580526,7.45978244802665,4.03901562392531,0.0548303925047286,0.0806970455505958
YMR296C,-0.144202661039094,8.40611981815918,4.03649341404554,0.0549009970893201,0.0807813750192104
YBR233W-A,0.122524433419156,4.21095610674979,4.034452842636,0.0549581939201627,0.0808459402203315
YNR035C,-0.136921657188693,7.7898088033252,4.03339405939545,0.0549878978172736,0.0808700406125649
YKL012W,0.136650308189098,6.37603161407808,4.02708206829912,0.0551653542361576,0.0811113745622942
YJR073C,-0.358945624531362,7.45572774931048,4.02521992302118,0.0552178298822043,0.0811688729333806
YMR005W,-0.133128456073059,6.08239116856862,4.02206811352244,0.055306776520395,0.0812799419644924
YOL045W,-0.136688863628761,6.44789286607194,4.02016254453197,0.0553606313993871,0.0813393981669117
YLR351C,0.18199212384787,7.71101368063149,4.0191089219686,0.0553904340301698,0.0813634950392356
YJR074W,0.269577916859511,6.05404286533874,4.01032805059988,0.0556395117645209,0.0817095974655071
YDR208W,0.0819265180653465,6.44211339081605,4.00960198638507,0.0556601635982084,0.0817201579697033
YNL335W,0.229958722341891,2.96770360502018,3.9938222617578,0.0561111322002132,0.0823623509640943
YMR209C,-0.106700339671747,5.69594103713025,3.99299939408858,0.0561347614677769,0.0823771179286617
YLR200W,-0.0957626331433541,5.82608865502885,3.9810384033441,0.0564794978495505,0.0828629848827021
YDR285W,-0.225119149483565,4.45039229653782,3.97060761392756,0.0567820771213436,0.0832867818805695
YDL170W,0.183478366455118,5.35457069304975,3.96793335134213,0.0568599464766554,0.0833808538791727
YBR250W,0.30229560147078,1.49720867018508,3.95661668778381,0.0571907993439966,0.0838457722331329
