genes,logFC,logCPM,F,PValue,FDR
YIL035C,-0.278647766102001,6.56465879456707,3.14629544658328,0.109988482441807,0.199045466589603
YGL098W,0.292119242818109,5.39902691542766,3.1448610994679,0.110058602723355,0.199113155818769
YFR006W,0.184130457504606,6.93665506340647,3.14380864469378,0.110110090109339,0.199147105023905
YLR395C,0.345102277330754,6.0860650418075,3.1420586955763,0.110195768246722,0.199242853698619
YPL045W,-0.21365242920098,5.68953541036633,3.14035661510187,0.110279184838801,0.199334457656354
YNL166C,-0.242764047993013,6.04431509747916,3.13730262703175,0.110429059863078,0.199546098077998
YLR048W,-0.258122530483716,10.2226879286104,3.13584709200496,0.110500582529825,0.199616071616656
YGL164C,0.18097955577519,6.18736643810499,3.12512783644201,0.111029145897629,0.200511389297618
YGL053W,0.222335102945699,5.67419369500993,3.12186391257837,0.111190733596688,0.200743638288176
YFL002C,-0.32456761943608,5.92870794154773,3.11526049943111,0.111518574805214,0.20127581443195
YOR251C,0.192077824856848,6.59864308483192,3.10502263542452,0.112029315442407,0.202137685675212
YPL138C,0.245821637687656,5.03171425784368,3.10266429447745,0.11214739261695,0.202288271412794
YBR083W,-0.225958317843992,6.11243130099313,3.10202855561552,0.112179250085143,0.202288271412794
YOL078W,-0.272072224837292,5.04123348270009,3.0975558026548,0.112403712930103,0.202632996709895
YFR016C,-0.218278236894646,7.18797319014509,3.0875893240092,0.112905955403663,0.203457337472442
YDL074C,-0.289319772484597,6.70510832730499,3.0865446935057,0.112958764508184,0.203457337472442
YHR077C,-0.254676006974587,7.14952004688073,3.08649497154382,0.112961278889152,0.203457337472442
YJL059W,0.217862083517146,4.85057125571474,3.07926232364904,0.113327793016866,0.204057085296049
YFL049W,0.240000716822816,6.19639023929871,3.07615132671893,0.113485912833574,0.204281356257063
YOL045W,-0.254249258473302,6.49524707211449,3.0747513635687,0.113557160025695,0.204349164966404
YMR115W,0.22497042133554,5.75672084405171,3.07370268404749,0.113610567301482,0.204384839667992
YBR147W,0.675600314451961,4.36087076502788,3.07290234969772,0.113651348554994,0.204397785846837
YLR165C,0.24733959667613,4.38878196322763,3.06995962750527,0.113801457693608,0.204607288485465
YNR021W,-0.286893339814086,7.59667428562542,3.06740169442331,0.113932145794388,0.204781759983652
YCR031C,0.373366025392185,10.83582488878,3.06670029008521,0.113968015158022,0.204785751476741
YHR179W,-0.228319156096679,10.0752803630564,3.06169226497225,0.11422454480141,0.20518612150572
YNL018C,-0.491117225848532,2.04590219920979,3.05891856370554,0.114366943661075,0.205381298058808
YAL068C,0.842770700069122,0.828381195123673,3.05717615799904,0.114456513687373,0.205481516903053
YNL315C,-0.201764611537597,6.49755219989378,3.05355618016696,0.114642890750576,0.205745632865794
YOR177C,0.432460964721214,2.55389642640166,3.05300615575544,0.11467124329293,0.205745632865794
YAR020C,0.405622422403901,2.25466481509518,3.05160373525685,0.114743575799262,0.205814736903715
YIL026C,0.261107839193959,5.44427435084826,3.05069325679676,0.114790566882174,0.205838358881824
YOR008C,0.193211063955813,7.63828695913212,3.04518742780745,0.115075258672561,0.206288077844243
YER132C,-0.274376511389032,5.49275074112306,3.04438540096515,0.11511680511881,0.206301789149904
YML011C,0.261182296856731,4.58167906295913,3.04011900958119,0.115338136630182,0.206637591854956
YGL130W,0.173913944365642,6.12810449434385,3.03853026580568,0.115420697259016,0.206724650829421
YKL154W,0.197400437846018,6.09267035090832,3.03407972294146,0.115652379348618,0.207078664523591
YDR389W,-0.230176500389013,6.08972217839929,3.03333167132629,0.115691379434027,0.207087569186909
YER180C-A,-0.424150916114444,2.79778627907576,3.03075164948156,0.115826020229897,0.207267615148238
YML112W,0.29252470288243,4.84434292235593,3.02909314675467,0.115912677208126,0.207316254999226
YML081C-A,0.386814435658617,5.92135890443836,3.02892762677265,0.115921330227139,0.207316254999226
YHR094C,-0.422347028933989,8.38933758297402,3.02794879464383,0.115972518408484,0.207346870456532
YFL022C,-0.266362212635389,8.15574347761124,3.02605223974128,0.116071781873469,0.207463396323623
YGR212W,-0.278105395586915,3.9526760982459,3.02535391037749,0.11610835916165,0.207467843176101
YIR010W,-0.187508759648445,5.59209930097154,3.02103538428552,0.116334886015948,0.207811598559747
YKL140W,0.175324074118714,6.87921705447399,3.01822315295887,0.116482706619208,0.208014598733716
YGR057C,-0.256768583571685,4.41005162438834,3.01746013720873,0.116522855065082,0.208025255478465
YDR427W,-0.200348248217862,7.11792314117736,3.01413030136677,0.116698273407757,0.208277329020412
YLR248W,0.18159604416251,7.97092558507814,3.00955604638421,0.116939803501502,0.208647213166268
YLR205C,0.231535597937671,4.82430415020559,3.00858708723018,0.116991049139347,0.20867746924445
YFL066C,-0.243792510647749,4.19324521854903,3.00705450852283,0.117072162154388,0.208760966560681
YDR198C,-0.239068234531822,4.55785978169079,3.00554752087197,0.11715199137298,0.208842126390145
YOR169C,-1.58342597058658,1.07858767619514,3.00229360685233,0.117324599260485,0.209088583045187
YGL225W,-0.205294358137971,8.02839245414268,3.00100691416078,0.117392943824995,0.209149138208114
YDL171C,-0.238802956675113,8.3276330839725,2.99690697276443,0.117611060515235,0.209457613870883
YGL019W,0.212234116414138,7.51223996119116,2.99645907675525,0.117634920179211,0.209457613870883
YJL095W,-0.198680018044578,5.94917515217393,2.99539565501048,0.117691594214467,0.209497233807911
YML068W,-0.20586423402329,5.36072132350786,2.99384749869818,0.117774164601305,0.209582913965949
YNL183C,-0.202560875840526,6.024245181919,2.99319633071603,0.117808916717312,0.209583474756376
YNL238W,-0.188390822515444,7.0004744518156,2.98915029133766,0.118025145686897,0.209874366991067
YCR054C,-0.420023025027672,3.68591063379805,2.98855284850748,0.11805711761584,0.209874366991067
YJR120W,-0.66859297268274,2.61734706115403,2.98820226007502,0.118075884419556,0.209874366991067
YNR071C,0.357580134051978,3.33808602674707,2.98561704422701,0.118214388323455,0.210059202142057
YPR165W,0.266128006962611,8.96662434675198,2.98150170031562,0.118435301563553,0.210372087531553
YIL090W,-0.259165479387006,5.8084371041416,2.98104959780825,0.118459603018507,0.210372087531553
YLR026C,0.188963928026674,6.15703523439538,2.97631962293951,0.118714234754554,0.210762786673341
YHL037C,0.688237788323274,0.944908550499581,2.97478562505328,0.118796966889126,0.210848159955444
YMR072W,0.19136139633598,7.39203534523108,2.97035223683825,0.119036488096115,0.21119577589175
YIL143C,-0.18506039042113,6.40168204254039,2.96987652954516,0.11906222594226,0.21119577589175
snR68,-1.15087144713464,0.54024385156119,2.96770387411805,0.119179867345706,0.2113428533409
YML109W,0.201267584841783,5.05648048102511,2.96446729787499,0.119355394208802,0.211532166197003
YOR257W,0.240683862714575,5.48727418489841,2.96445358737824,0.1193561384687,0.211532166197003
YDL019C,-0.193265539494674,7.62017631056892,2.96230862505301,0.11947264921676,0.211677014012577
YPL111W,0.311058360355078,7.20384034623984,2.9574257044947,0.119738428603263,0.212044833154802
YDR411C,0.241630101681231,6.46111982585064,2.95721466243727,0.119749932887456,0.212044833154802
YML026C,-0.26719991276466,9.95065182684802,2.95481404929324,0.119880895016718,0.212214987513596
YGR097W,0.203722910108276,8.04457447192403,2.95358833454235,0.119947833411832,0.212241140947912
YJL192C,0.195864203064452,6.92630267177721,2.95298330212315,0.119980893042419,0.212241140947912
YFR043C,0.32071941936782,4.16421194453738,2.95262841050656,0.12000029017446,0.212241140947912
YKR066C,0.243128156774066,8.10021254260288,2.9498575353178,0.120151875633954,0.212447505842023
YLR123C,-0.594860312069776,0.952918182877721,2.9458980759101,0.120368913459038,0.212769447374878
YKL006C-A,0.231634802205384,4.65264804677903,2.94174438531021,0.120597141841975,0.213091806039341
YHL022C,-0.527449222997187,1.62705910540048,2.94100221676096,0.120637979741218,0.213091806039341
YER102W,-0.224514781726779,10.6672148169512,2.94066901479444,0.120656320015046,0.213091806039341
YNL131W,-0.208347431316473,6.96674023999311,2.93716122182536,0.12084961617525,0.213337707531496
YKR031C,-0.283173570860622,6.62827795688117,2.93687036968829,0.120865661447354,0.213337707531496
YFR045W,0.248747223773852,5.50214310524464,2.93494206742873,0.120972108526558,0.213463685848835
YDR335W,0.192334815963619,7.79508311422795,2.93371054625366,0.12104015485012,0.213495249326544
YPL162C,0.212109315087439,4.94223118625608,2.93184032974108,0.121143586038536,0.213495249326544
YDL033C,-0.309217041998701,4.25498675963217,2.93155892499905,0.121159158825512,0.213495249326544
YOR256C,0.166174737058269,6.67661283105919,2.93126779590502,0.121175272471274,0.213495249326544
YKL181W,-0.222247125882763,8.62376684430029,2.9312118669697,0.121178368387298,0.213495249326544
YBR202W,0.203935347444467,6.60396416997496,2.93081256906748,0.121200474272627,0.213495249326544
YKR044W,0.219564074305938,6.08147956666006,2.92740724533239,0.121389210993414,0.213765838572314
YOR085W,0.220690259007646,7.09340360500707,2.92613289269935,0.121459938244806,0.213828517257127
YJR125C,0.227559772710391,7.3132184871805,2.9235341327311,0.121604335685576,0.213996566576722
YPL035C,-0.405792630250977,1.98587372266567,2.92314963597741,0.121625718663963,0.213996566576722
YOR022C,-0.243267545045577,4.86998599071669,2.92181849947238,0.121699784510556,0.214064996685331
YNR061C,0.181418036199496,6.33319416158926,2.91790270457909,0.121918001240062,0.214376674151842
YGL186C,-0.294257727663486,7.00886915947802,2.91737535025984,0.121947427853052,0.214376674151842
YPL189C-A,0.234233836509446,4.90785212310901,2.9150134084098,0.122079337829187,0.214546592558023
YNL250W,0.207839064532683,5.46223246590785,2.9128567720141,0.122199942786731,0.214696550750589
YMR110C,0.215196221438113,7.09340049821827,2.91168797287909,0.122265369472061,0.214735278525047
YBR273C,0.262984604043348,6.6458642186257,2.91120260315724,0.122292552640127,0.214735278525047
snR11,0.383787183066078,4.23212827978038,2.90534423972593,0.122621266971913,0.215250369423439
YNR070W,-0.209302079324954,5.04585116244378,2.90273203545057,0.122768206175935,0.215446165740121
YOR228C,0.234167787989663,4.96343887720551,2.89781197519646,0.123045582633937,0.215852360534328
YHR017W,0.275800340555663,5.84648960742528,2.89662485424526,0.123112629679491,0.215852360534328
YER157W,-0.354109467864532,5.24259212913052,2.89625246559826,0.123133671426197,0.215852360534328
YGR094W,-0.194851923782819,9.61405064148031,2.89611328020215,0.123141537261779,0.215852360534328
YDR240C,-0.246806944505859,4.15355875913088,2.89234028084462,0.12335500960876,0.216164292680366
YMR210W,-0.190866229370851,6.30720266579572,2.89156243551974,0.12339907869261,0.216179272574331
YHR101C,0.252467186265348,4.60184156212208,2.88764525603749,0.123621317116991,0.216506283733527
YHR021W-A,-0.675473955220377,0.607340840336075,2.88387754285483,0.123835563705109,0.216819114128105
YCR094W,0.173439743361236,5.7178697903296,2.88279221947236,0.123897368318938,0.216819176108545
YJR014W,0.160999066961483,7.50583995693772,2.88241104122962,0.123919084276056,0.216819176108545
YLR404W,0.254734054640375,4.36620268117737,2.88200053125197,0.123942476779761,0.216819176108545
YDR296W,0.267918926325616,6.71875085857249,2.87261942898739,0.124478608008653,0.217694485155363
YGR109C,-0.58669737994845,1.78106529686023,2.86877166432035,0.124699374832813,0.218017924513789
YPR100W,0.394271855999206,3.25491599922504,2.86668720878289,0.124819182515989,0.218126546980339
YDR045C,0.194427041839642,5.4547670460783,2.86632386411701,0.124840081602502,0.218126546980339
YDR282C,-0.302346919209846,4.25227863438548,2.86582078342917,0.124869025579938,0.218126546980339
YKL065C,0.248372624754374,7.95831040846022,2.86453968425092,0.124942770836301,0.218192741265345
YJL038C,0.612236439086469,1.49178942987554,2.86122279955645,0.125133965880945,0.218463946170806
YNL078W,0.233402355532111,6.38444432433249,2.85736438887284,0.125356852223153,0.218790307608291
YLR362W,0.2008278128199,5.92728208584309,2.85648335069918,0.12540781855189,0.218816509090253
YEL022W,-0.248079117666681,7.0501406445285,2.85530150507033,0.12547622807935,0.218873122410697
YHR108W,-0.194004104927008,7.79211070451194,2.85283734178885,0.125619018060917,0.219059410864968
YDL222C,0.447660541139502,3.13806690115013,2.85159466281527,0.125691106824003,0.219122336330816
YPL072W,-0.293776152503877,4.40645403265719,2.84834884184436,0.125879651885418,0.219311279212478
YLR066W,0.205886996189545,6.65379537055103,2.84803413347786,0.125897952284092,0.219311279212478
YLR321C,-0.211989600738916,5.19490877033156,2.84786837180475,0.1259075927651,0.219311279212478
YLR031W,-0.456391652676203,2.04528071890599,2.84721719700088,0.125945473477736,0.219314492585265
YER118C,0.185748000490784,6.53606141795552,2.84561748098267,0.126038596158833,0.219413871917237
YGR062C,0.246489877001094,5.08205173714609,2.84492285566949,0.126079059418477,0.219421548647655
YNR015W,0.288136537418301,6.25098326474903,2.83974931601561,0.126380957205131,0.219832445301373
YDR179C,-0.428207510627332,2.41264876960444,2.83926489871062,0.126409272840362,0.219832445301373
YAL031C,0.186337244089009,5.80693804686848,2.83902117018786,0.126423522601841,0.219832445301373
YDR276C,0.322458841257006,8.8839496866189,2.8379402335781,0.126486745376476,0.219879557943797
YER040W,0.228079019560624,5.73003957215114,2.83437425908138,0.126695605460458,0.220128324771229
YDL247W,-0.244970301877316,3.91280905971543,2.83426198023243,0.126702188904636,0.220128324771229
YJR049C,0.203732627972673,6.96601382563404,2.82845446004263,0.127043315801758,0.220657996566637
YKR036C,0.177685061406002,5.91620131825826,2.82505701225008,0.127243428896283,0.220942513056428
YLR149C-A,-0.580244230584926,2.28206292281955,2.82318186707136,0.127354051525178,0.221071522413642
YPL140C,-0.213446624658984,5.26558976323125,2.82179192550235,0.127436130293694,0.221096160247831
YKR010C,-0.232818205189495,5.0523051466325,2.82142418948436,0.127457857275378,0.221096160247831
YDR215C,0.501113896407473,1.86465906248588,2.82109635582123,0.127477230744272,0.221096160247831
YPL063W,-0.215369408334972,7.53915219145048,2.81955630598588,0.127568291656855,0.22119106069049
YLR462W,-0.798037522757072,1.0154227008706,2.81786171297793,0.12766858778309,0.221224959817153
YDR168W,-0.274823630432331,6.70812399138362,2.8178110505695,0.127671587857568,0.221224959817153
YGR206W,0.370492334513646,4.14004045504464,2.81738380196347,0.127696891856336,0.221224959817153
YMR156C,0.252021488110362,4.27359409827787,2.81414059513979,0.127889184102392,0.221495041106191
YHL030W,-0.159327216331796,7.11569891828017,2.80875138119314,0.128209544433947,0.221986710504979
YPL123C,0.300551706468655,5.42987992569297,2.80611357511639,0.128366726780641,0.22219564823293
YDR473C,0.209633846425864,5.21023221837267,2.80042709787368,0.128706423800317,0.222720300042288
YDR372C,-0.161974218802105,7.51763587256279,2.79189491475659,0.129218303503275,0.223542522774569
YDR105C,0.191504712951547,6.26121186686297,2.790638289041,0.129293916102539,0.223609767945453
YNL273W,0.199865049854951,4.94521471498096,2.78922029756904,0.129379307094916,0.223693881528313
YNL208W,0.521923245613218,10.0832273242145,2.78719602595006,0.129501334700299,0.223841273213865
YDL209C,0.241380625680275,4.65900973757143,2.78329312666885,0.129737031313593,0.224185000730985
YOR149C,-0.232768556571066,5.06428991722601,2.77743819044223,0.130091654946526,0.224632547995585
YPR074C,-0.251915308765107,9.56442338333813,2.7772101877952,0.130105490074015,0.224632547995585
YIL126W,-0.280051041989548,7.41985865948834,2.77716553003259,0.130108200115995,0.224632547995585
YNL129W,0.278771369216244,4.35521529125492,2.77658117707247,0.130143668128891,0.224632547995585
YLR007W,0.175865395934822,5.76851767740141,2.76752172838935,0.130695148714178,0.22552046358789
YKL134C,-0.192294466340734,4.77533196662276,2.76659286161058,0.130751863157126,0.225554376183182
YBL042C,0.190710837142963,5.98459892873341,2.76160800335092,0.131056772576723,0.225920874922518
YNL014W,0.261492597833148,4.21309536210591,2.76084912706933,0.131103271661211,0.225920874922518
YKL072W,-0.28764620062623,5.19789071287197,2.76084018922878,0.131103819442326,0.225920874922518
YLR192C,0.226188083063068,8.68529584589509,2.76069358646977,0.131112804835086,0.225920874922518
YLR272C,-0.19848707148511,5.20470331483683,2.75828178739728,0.131260740470618,0.226111765214882
