genes,logFC,logCPM,F,PValue,FDR
YDL184C,0.0526521785542352,9.6505554327812,0.518198336693307,0.475517053788765,0.529586614750692
YML049C,-0.0234185912241341,6.75677052153919,0.517118564592765,0.475974508169828,0.529999351980345
YGR057C,-0.0399240714782052,4.45222129561331,0.51573357150762,0.476562337853288,0.530425438436808
YGR222W,0.0349668257027649,5.14801096292385,0.515499829921969,0.476661662735591,0.530425438436808
YGR019W,0.0604054031171249,7.42088434908368,0.515422931984697,0.476694346817119,0.530425438436808
YGL013C,-0.0343399749932201,5.81640619716328,0.515398180035859,0.476704867975656,0.530425438436808
YNL173C,-0.0372535902290499,7.93970912282865,0.510179094654545,0.478931937459967,0.532806323132309
YNR021W,0.04479192240861,7.63956182664065,0.506718229445393,0.480418289264207,0.534362450071125
YPL101W,-0.0261159372367358,5.83041543804293,0.505772462628965,0.480825807527387,0.534718257250249
YDR135C,0.0305048596728147,8.04230880669799,0.504461475819687,0.481391647661271,0.535249969757484
YFR032C-B,0.0884959768764435,1.19849893076522,0.502451315580188,0.482261420898425,0.536119364241608
YHR036W,0.0524000686700919,4.8741431247426,0.501059967752162,0.482864979249631,0.536692550706967
YEL027W,-0.0331777568877664,9.68054062963541,0.496839941484157,0.484703353131308,0.538637745548578
YDR495C,-0.0563524878863659,5.09050140611758,0.494542302242286,0.485709214963387,0.539657252313654
YNL307C,0.0349379720460929,7.23326177975529,0.493962509529024,0.48596359093118,0.539841585993457
YAL039C,0.0589556653761198,7.87670154762487,0.493627852781779,0.486110518844064,0.539906513648795
YKL011C,0.0510211476669028,4.37352261955233,0.490862815505398,0.48732734745233,0.541159503940694
YMR126C,0.0434669269446843,4.84874715476552,0.490543057542565,0.487468396292868,0.541182853021141
YML059C,-0.0278370547327876,6.2505818593334,0.490413075020751,0.487525752713408,0.541182853021141
YBR107C,0.0284846131647524,4.93831521171494,0.489798191917301,0.487797231838746,0.541385723659518
YMR247W-A,0.0726419539357577,2.01836049546317,0.489355915307195,0.487992660514769,0.541504130653049
YDR279W,0.0395790840859016,5.04275321829116,0.488462364710174,0.488387896708408,0.541844171948128
YPR176C,-0.0254040098619265,6.00990990528568,0.486601549072638,0.489212711111306,0.542660600472857
YBR169C,-0.0697055357677205,6.50928562728585,0.485508987600312,0.489698090978392,0.543100281924781
RUF21,0.216069928925033,2.32522497587408,0.483562014319079,0.490565072891346,0.54396294290078
YMR119W-A,-0.122742653266275,2.42148530674678,0.483234640458775,0.490711106846309,0.544026012713695
YHL022C,-0.0776978337395043,1.7273041140905,0.635268590061111,0.491436945986407,0.544731742853598
YDL078C,0.0308971227161851,8.01350036647545,0.479795441347168,0.49224972059159,0.545533562486357
YER157W,0.0460663208817305,5.37205197206617,0.478049319562734,0.493034031396957,0.546303551767611
YHR057C,0.0568837185349797,7.24109935970011,0.47637946684747,0.493786074899373,0.547037514349305
snR42,-0.0882761902193009,2.72636096090959,0.474822344048265,0.49448911104944,0.547716927867795
YDR487C,0.04708039626367,8.19922671447118,0.472893724481746,0.495362246718027,0.548584469958875
YLR460C,-0.0468968916442633,3.56887966715257,0.470646552110461,0.496382926373998,0.549615063824013
YPR196W,-0.0400419774074942,3.87600006680335,0.46844096010573,0.497388224293134,0.550603280346253
YDR289C,0.0274824851622012,5.92626670522296,0.468292762282911,0.497455897172877,0.550603280346253
YKL174C,0.0395728286569684,6.20064119039538,0.468037393394047,0.497572545563518,0.55063251233743
YNL306W,0.0237409464441435,6.94554257963484,0.46770075290833,0.497726389192942,0.550702887915745
YPR058W,-0.0476934608666512,5.39856883876927,0.467028290264132,0.49803394686992,0.550943282052257
YBL021C,0.0528389397906991,5.40921571567082,0.462291995352309,0.500209419929223,0.553249570492681
YGR156W,0.0385019721912393,5.49316231272331,0.462002045634148,0.50034313052266,0.553297169708095
YIL067C,-0.028009261765953,6.17263778311994,0.460887547500274,0.500857656321041,0.553765794323427
YOR048C,0.037481428900049,7.12579457476206,0.459907972124048,0.501310646836947,0.554166225905625
YAR033W,-0.031762310603226,5.03523847164088,0.457130248400949,0.502599020428812,0.555489806675713
YDR435C,0.043960332660091,6.50454258656986,0.45539215149778,0.503408106499444,0.556283278859038
YOL096C,0.0311252611104213,5.77072931844878,0.455163980715723,0.50351448774556,0.556300091295203
YGR122C-A,0.0835297069022581,1.65030157821831,0.453666895145171,0.50421344942236,0.556971482327162
YPL260W,-0.0226965290613723,7.1830514703041,0.452641268722882,0.504693267687716,0.55740060080189
YPL151C,-0.0228147356612617,5.9823985832639,0.451950112650055,0.505017058205684,0.557657272741781
YDL036C,0.0426716145623776,4.91418611938277,0.451448528872582,0.505252264588785,0.557792492438004
YOR047C,0.0528953007417404,6.43817406133124,0.451299176831766,0.505322336643278,0.557792492438004
YER121W,0.0859569857341286,3.79214301317029,0.450369395334779,0.505758946008015,0.558173465100544
YJL196C,-0.0309587097962139,8.21209256593524,0.449313605382576,0.506255523144368,0.558620470565449
YDL165W,0.0267375865998975,5.51399792931675,0.442686176230677,0.509392169138273,0.561979934203894
YNL020C,-0.0292947165749801,6.34441448439619,0.442301768784321,0.509575144607434,0.562080175776312
YKR103W,-0.0585834078518709,3.52533772502438,0.44174478780599,0.509840468335931,0.562271197864784
YHR160C,0.0583087520742664,3.12719532405821,0.440632590506958,0.510371000358794,0.562754579723412
YKR064W,0.0371779695111878,5.43836001548616,0.437209021834814,0.512010184528069,0.564370208344805
YLR071C,0.0291497220494092,6.53244301732379,0.437186042428178,0.512021218190239,0.564370208344805
YIL028W,0.0682853960667178,3.65976061889794,0.432943855146042,0.514065324048515,0.566433091778588
YKL098W,-0.0298031561796148,6.43436845354058,0.432916791887383,0.51407841072924,0.566433091778588
YKL159C,-0.0629771927748113,5.16617234453341,0.430895064036266,0.515057702932634,0.567409659378035
YPR044C,-0.191878914990988,3.00443917903055,0.429104567061805,0.51592775031153,0.568265547364793
YJL038C,0.0815240292094898,1.6394114051132,0.428031394372783,0.516450481015298,0.56873864557938
YGR074W,-0.0399342002529136,3.51537453125961,0.421983833806067,0.519413859248449,0.571801501984952
YDL089W,0.0401097947709113,5.36206858478378,0.421973067550766,0.51941916183261,0.571801501984952
YKL057C,-0.034122642937618,6.43503827960661,0.419039443008608,0.520867637416409,0.573292626896632
YDL231C,0.0179241519957393,6.57293662511903,0.417714970692828,0.52152396335006,0.573911492220391
YGR224W,0.0339612832505106,5.50304105019559,0.416355944980661,0.522198953067515,0.574550669242333
YDR195W,0.0492738118608311,5.13750486907667,0.414708109991904,0.523019490509551,0.575349726174379
YFL024C,0.0297277539111532,6.39193688676699,0.413803779156411,0.523470785531055,0.575742381634913
YJR083C,0.0272046940392965,5.18784678984,0.41353616516092,0.523604469178666,0.575785631812619
YOR277C,-0.145624608551924,0.626230624788161,0.412007884326492,0.524369083404185,0.576522548996817
YPL130W,0.173403525608428,2.16676229450747,0.410599844322603,0.525075321327095,0.577139553273898
YLR340W,-0.0398860497756733,11.1646450966708,0.410383717831844,0.525183876803547,0.577139553273898
YDR270W,-0.0481725622416586,5.30046548105517,0.410323722584156,0.52521401824483,0.577139553273898
YPR165W,0.0287494227384971,8.93206682035518,0.409546976359942,0.525604535266766,0.577464687468096
YGR102C,0.0301732596634228,5.07965503676289,0.408403606852182,0.526180330371208,0.577993226989219
YOR355W,-0.0389162651436979,6.47114594004145,0.406925764595401,0.52692625511346,0.578708424892429
YDL220C,0.036136600752843,4.65874778025944,0.406533691416847,0.527124470898364,0.578728076056097
NME1,0.135818307117197,1.73328361439128,0.406515180396041,0.527133832631889,0.578728076056097
YHR056C,0.0469554488292882,5.26654441145982,0.404258837484884,0.528277212030035,0.579862958065558
YBR106W,-0.0325788250448507,9.58877711683605,0.404100542260758,0.528357595353082,0.579862958065558
YAR030C,-0.0769114722461243,1.79052001305473,0.40229140434285,0.529277866668272,0.580768484518935
YPR109W,0.0264513343295271,5.64861022171424,0.400071385053778,0.530411133947407,0.581907360544243
YML088W,0.0238361289704883,7.04094515519475,0.395563628517738,0.532725898653954,0.584341800033512
YJR012C,0.0647481894445514,5.1597356250093,0.395096512814443,0.532966821660996,0.584406352312491
YOR275C,0.0289464544126226,6.24192799975869,0.395078153712799,0.532976294758934,0.584406352312491
YBR072W,0.0987605147724573,4.306817688907,0.393921219217288,0.533573883130689,0.584956492070331
YIR006C,0.0328971613208518,8.42790048711686,0.392975326600894,0.534063375776308,0.58534605890739
YGL140C,0.0373419623275302,6.80006636793359,0.392826587387214,0.534140422204333,0.58534605890739
YDR080W,-0.0446078650927029,5.14146068921708,0.392678770359744,0.534217011152942,0.58534605890739
YDR179C,0.0563453865926721,2.49232244928902,0.387547143145731,0.536888451599447,0.588167564032284
YJR108W,-0.0769802395573861,2.27877624816572,0.385998773111318,0.537699347313172,0.588950173632198
YBL026W,-0.0361923754253332,5.75116531618403,0.383417687943423,0.539056129478064,0.590330312648088
YOL066C,0.0331800379875438,5.61532163007888,0.38306391613098,0.539242588449663,0.590428543821971
YDR173C,0.0354971848727423,4.85191329750695,0.3827059462533,0.539431381782374,0.59052929523431
YDR061W,0.0178414417042549,6.13011341372354,0.379526416308838,0.5411136658041,0.592264679594012
YER007W,0.0555134948166093,3.48278659159495,0.379125950396969,0.541326243298113,0.592391093365331
YMR293C,0.0275577748391063,4.56362826757881,0.373742015919417,0.544199365935518,0.595428461706747
YEL060C,0.0479135313028992,9.24472629490199,0.373434887608555,0.544364123420912,0.595501950719685
YDL240W,0.0415124211293598,5.67040165444592,0.371858399070619,0.545211296244201,0.596321801341121
YNL043C,0.133582889222942,1.17064470588279,0.370499774835185,0.545943379774395,0.596959794885194
YJR109C,0.0856640410248934,7.13424867317176,0.370412874758729,0.545990267986606,0.596959794885194
YMR096W,-0.0620467769929533,5.21871548697094,0.368495793858879,0.547026586609374,0.597985709690146
YGL139W,-0.0259262454336893,6.42608556922903,0.367606306642653,0.54750867616272,0.598405506348723
YOR185C,-0.0542112644894504,5.99253113980684,0.365503434416736,0.548651595416721,0.599547284246567
YGR198W,-0.0324110329547146,6.6135686437481,0.36423873733744,0.549341135594651,0.600193305174317
YHR115C,0.0185298695695773,6.01594140146174,0.363658345019489,0.549658127049967,0.60043213234137
YGL232W,-0.0363174155170916,5.86496642251822,0.361709125102555,0.55072526815156,0.601490171158192
YER177W,-0.0286844047822054,10.2505971655777,0.36124286673028,0.550981113548281,0.601661910320618
YJL024C,-0.0232319836794694,5.13699305822872,0.358186740629755,0.552663679661029,0.603160144030488
YNR010W,0.0385975354802309,3.84880602648648,0.358157813883869,0.552679652138273,0.603160144030488
YOR297C,-0.0401709455408495,4.45792157846235,0.358141002029366,0.552688935541731,0.603160144030488
YDL166C,-0.0503944639121464,6.30781884105586,0.358033093152133,0.552748529239346,0.603160144030488
YGL187C,-0.0412326841435841,6.16674861205413,0.356779366457875,0.55344181060373,0.603808676614332
snR71,-0.107201045259327,0.589566420216578,0.354385400201015,0.554770238946918,0.605149803012887
YBR027C,-0.0836222494672202,1.45574438111222,0.352879478126461,0.55560901485691,0.605956426927054
YNL004W,-0.0202579575747743,7.40808643079248,0.352005743690403,0.556096786749517,0.606380020147525
YOR271C,0.0438643629037175,8.12442886920671,0.350238572677085,0.557085846091997,0.607349979069745
YPR170W-B,0.0370918998695154,4.73352133504899,0.350030884280715,0.557202308222755,0.607368432435737
YMR119W,0.040438923684686,6.27063763096296,0.348287887565611,0.558181550617442,0.608327169470911
YHR051W,0.0395055955066431,6.3363543189405,0.348008932259654,0.558338579787178,0.608389645332386
YDR415C,0.0202207692439704,5.67388651399935,0.346949220917326,0.558935888509118,0.608931760700346
YMR262W,-0.0405257323410407,6.39315596362284,0.344758963709676,0.560174351376721,0.610172062138656
YKR035C,-0.0940299404240608,0.417519786105516,0.340473307547813,0.562613080367014,0.612719081991705
YBR051W,-0.085449665935149,0.742779612687162,0.338755523653942,0.563596378193008,0.613537621093703
YIR021W,0.0449113350354937,4.54264726023406,0.338738062455233,0.563606390563474,0.613537621093703
YJR138W,0.0312016937829806,5.59123415046199,0.338633554918815,0.563666323148361,0.613537621093703
YDR317W,0.0476431161734733,3.76832459253785,0.33774277585042,0.564177668760262,0.613984686066545
YER119C-A,-0.0909051059580201,0.78757401066131,0.336173418471758,0.565080754724004,0.614857839751403
YML009C,-0.0348385031566756,5.65265134056685,0.331187524714113,0.567968766428333,0.617890071803475
YGL133W,-0.0260607422301759,6.23324351023633,0.330314276293714,0.568477570852006,0.618333357814428
YGR109C,0.0662906437046402,1.99832939927609,0.327958977328924,0.569854394289067,0.61972046229761
YDR192C,0.0336039894212214,4.89008614692009,0.326892986086876,0.570479702202378,0.620289939921402
YPR045C,-0.0305139247383995,6.18816575680714,0.325147285659153,0.571506664985008,0.621241287329569
YER093C,0.0258420406048505,6.02483696756461,0.325059721512351,0.571558273855818,0.621241287329569
YJL049W,0.0426870716507583,5.16965858812473,0.323536726648538,0.572457384186335,0.622107739680323
YNR049C,0.0307224363427617,5.70714794184907,0.318543084823328,0.575425269292247,0.625221686827153
YNL086W,0.0565534079167543,3.72053330592246,0.3169389383711,0.576385201424839,0.626153195494814
YML028W,-0.0399865060793763,11.3016719569588,0.316338209833108,0.57674550810008,0.626433088363597
YGR004W,0.0257811794594164,5.11497905804164,0.315764789263857,0.577089857863444,0.626638049341208
YML057C-A,-0.098402646306015,0.38711481716452,0.315682014617862,0.577139599688232,0.626638049341208
YBR276C,0.0185346620930939,6.98392453759961,0.31438827282663,0.577918170252736,0.62737176212101
YJL139C,0.0218310516541257,5.44157098182163,0.312476862361345,0.579072329241977,0.628512869625497
YOL140W,-0.0319214947189146,4.53154804760129,0.311505190775167,0.579660833667373,0.629039730933364
YDL196W,0.0735775616966569,1.06094108638297,0.311212419966523,0.579838390668518,0.629050044807773
YNR025C,-0.0690329295678671,2.00461167531507,0.311149578981681,0.579876516231354,0.629050044807773
YCR048W,0.0472815005807091,6.82922361433698,0.310639069792423,0.58018642957269,0.629274367801734
YPL002C,-0.0204853569240314,5.08875869072202,0.30866307829464,0.581389155861026,0.630466790308153
YNL297C,0.0349076790210087,6.52253344056899,0.306528466396226,0.582694125310493,0.631769643327049
YHR018C,0.0910526276623751,8.20815896761582,0.3061162045211,0.582946842987757,0.631931361860241
YBR108W,-0.0411059557400196,6.6689040730754,0.30498394240097,0.583642072423617,0.632572633379914
YJL093C,0.0214589222478471,6.6075291293853,0.303988477014598,0.584254704033147,0.633124170486639
YML072C,0.0229237213958804,8.3798918220755,0.303811159474741,0.584363966937233,0.633130136053089
YKL209C,0.0432966017551336,7.10227046107089,0.303399335914242,0.584617893325936,0.633292807575867
YDL175C,0.0287533409995639,5.38380503261976,0.300095528714884,0.58666318901996,0.635395594497657
YLR031W,0.0621596958592521,2.24055439958699,0.298472476068271,0.587673362886196,0.636376727654226
YDL077C,0.0223559638322255,5.65817291606252,0.297212068492107,0.588460301889114,0.637115820107766
YCR095W-A,-0.0907074030546474,0.58874382830053,0.294784333006176,0.589982207947056,0.638650245324275
YLR265C,-0.0506330009229782,4.50705705231807,0.293350874628305,0.59088464693951,0.639513677833432
YML127W,-0.0167302584623607,6.69319109136353,0.290137852639255,0.592917861401228,0.641581951014514
YBR260C,-0.0182673997691919,5.72430805171933,0.289999193647394,0.593005933091095,0.641581951014514
YGL113W,0.0334338883013523,4.82660175503724,0.289723578010811,0.593181076175689,0.6416576718355
YDL095W,0.0226158309660937,8.06998852386684,0.288394355187228,0.594027263154891,0.642459120838558
YCL047C,0.0261349918334994,4.64923247537108,0.288029793551338,0.594259784729794,0.64259670501882
