genes,logFC,logCPM,F,PValue,FDR
YLR004C,0.21820065842275,4.12077597771415,3.78912526898016,0.0706318766897249,0.116483322358907
YDR197W,-0.180747842872794,4.8666727409083,3.78445469928181,0.0707874415383437,0.116708279797453
YOR156C,-0.139792636656803,4.86606490339935,3.77302108393114,0.0711699815415361,0.117307231480259
YNL037C,-0.191702286209718,8.78453067290023,3.7704897679875,0.071255003655446,0.117415602453064
YBL093C,-0.1848412370947,6.90089549145942,3.76869379314994,0.0713154000002496,0.117463955166416
YPL186C,0.326075151186185,4.39589628137806,3.76811699402718,0.0713348098797497,0.117463955166416
YGR218W,-0.159104789192068,7.69584148390957,3.76789766776381,0.0713421920741529,0.117463955166416
YEL005C,0.190318077719771,4.53688575044866,3.76092880378688,0.0715772254061459,0.117819091373748
YLR045C,0.16110363022385,6.50884640285494,3.75849593764229,0.0716594926250332,0.117922644265722
YLR390W,0.289384149004942,5.37650804946345,3.75779567664841,0.0716831926608137,0.117929789276175
YLR318W,-0.263750938002334,3.55545295695185,3.75512156604777,0.0717737822613653,0.118014913825717
YDR275W,-0.212822738633571,5.73389207694674,3.75458350845326,0.0717920261718197,0.118014913825717
YDL100C,0.153415762522712,8.54339512990146,3.75455326946469,0.0717930516477521,0.118014913825717
YMR234W,-0.178843181552882,5.55280040693877,3.74807740508479,0.0720130638973716,0.118344641290204
YNL195C,0.388037375456298,4.10831561335167,3.74548591130448,0.0721013315070657,0.118457743134046
YBR076W,0.271205696593115,3.29461366456676,3.73034340375412,0.0726196633856129,0.119277160783271
YHR070C-A,-0.33382631665748,2.42577092966787,3.7293476963861,0.072653901144597,0.119301230666546
YIL030W-A,0.768006900358848,0.922086315879345,3.72711858178974,0.0727306194309616,0.119368737405113
YDR249C,-0.316569714232724,3.86453936596578,3.72701458076119,0.0727342011240609,0.119368737405113
YDR163W,0.201048140813691,5.31401864350117,3.71899007123684,0.073011188728361,0.119791048137133
YLL017W,0.245808489559177,3.35359056951432,3.71049429636791,0.0733058069518864,0.120242050606056
YBR132C,0.245436206035491,6.01875177995735,3.70606486301142,0.0734599705837618,0.120462487428338
YKL065W-A,0.458799918162366,0.767393696282962,3.70232942029112,0.0735902791215741,0.120642825973185
YPR186C,-0.186338359958486,4.38004545485379,3.70177763819727,0.0736095509097716,0.120642825973185
YKR025W,-0.216032916365293,6.5050020517356,3.69903476054984,0.0737054387289005,0.120767491322341
YNL130C,0.15096615745333,6.34812672514909,3.69811067472776,0.0737377770436743,0.120787990790552
YPL038W,-0.188007957150716,4.77907747198592,3.68915520169923,0.0740520463009232,0.121270179049791
YNR035C,-0.169215764828814,7.78113933654726,3.68262597020808,0.0742821742764416,0.121614352510638
YOL138C,0.162575148008798,6.12838652664899,3.67644952099265,0.0745006492206817,0.121939267880815
YOR329C,-0.19218026682482,7.26670269884699,3.66893773563373,0.0747673860352794,0.122342980318808
YIL030C,-0.118689336857248,7.47537391708521,3.66475046542655,0.0749165640056935,0.122536778710555
YPR052C,0.106733614262921,6.22795729712484,3.66448451915469,0.0749260506724916,0.122536778710555
YCR047C,-0.30821499339093,5.72911756346302,3.65971216012998,0.0750965297437818,0.122782624583768
YOR106W,0.185943154633862,5.87651267920732,3.65883840856761,0.07512779187647,0.122800780282118
YDR303C,-0.236769210841429,5.95625612964519,3.65698825273321,0.0751940399548833,0.122876097479922
YMR294W-A,0.548780220330243,3.40409636063538,3.65618162523741,0.0752229443648434,0.122890366605156
YFL019C,0.482734144311002,1.01285860615602,3.65325463034693,0.0753279400613102,0.123028903714076
YMR109W,0.163029446188256,7.99831355765074,3.65227992959381,0.0753629426294713,0.123040885146984
YER129W,-0.144814083474317,6.84159657612463,3.65192564151034,0.0753756702837403,0.123040885146984
YDL195W,0.13571229836886,8.58433451688841,3.65063919952467,0.0754219066362359,0.123083379380645
YAR029W,-0.406001249863339,1.69885648663176,3.6438685515493,0.0756658077480059,0.123448339796693
YPL164C,0.129765162753663,5.30238118196588,3.64183974543463,0.0757390742366583,0.123532560027647
YIL162W,-0.343735491576177,7.21224256254407,3.64131647147016,0.0757579849414462,0.123532560027647
YLR288C,0.148996394345821,5.39663829659147,3.63779924737296,0.0758852401549203,0.12370695290976
YKL171W,0.185078524730752,6.18002266902056,3.63703614190518,0.0759128832400103,0.123718909764083
snR82,0.361839175078717,3.76068469232083,3.63286219589318,0.0760642938465743,0.123932516211107
YOR171C,-0.130211493617041,6.12675856210875,3.63028828580493,0.0761578415705511,0.124051756911176
YDR146C,-0.212359334493998,5.82242527591003,3.62920253835702,0.0761973435766617,0.124082923568303
YLR439W,-0.149749366436589,5.75508924747911,3.62724757507427,0.0762685310124199,0.124165657650364
YFL021W,0.294554389194398,5.48122301739811,3.62546982064498,0.0763333341731501,0.124237956661189
YDL206W,0.142748752931684,5.43529526553939,3.62459539840533,0.0763652328204052,0.124256676907561
YMR146C,-0.217945082102662,9.35306188300639,3.62181125360179,0.076466903011821,0.124388884685718
YOR299W,-0.139824062710421,6.86706006115917,3.61888703889753,0.0765738613089404,0.124529621754956
YHL027W,0.184652476326286,7.57099176825005,3.60442072587414,0.0771056127930745,0.125360926910971
YER180C-A,-0.268647678115878,2.86788964239215,3.59747239701766,0.0773625773799935,0.125745149786265
YJR065C,0.141991649947023,8.20706885392911,3.58612481711754,0.0777844267398369,0.126397099946409
YKL059C,-0.111696682271076,6.00409965666032,3.58388386219942,0.0778680576604765,0.126499255271366
YKL165C,-0.153237341179803,5.63465929861936,3.58198576331053,0.0779389770031892,0.126580711251247
YPR030W,0.283202101088878,5.50832556212806,3.57777942144113,0.0780964137245831,0.126802599256439
YAL042W,0.189103829880218,8.77468149377809,3.56649182919739,0.0785207618241269,0.127457628838951
YBR171W,0.218313040032334,6.43237096506826,3.56248116667356,0.0786721989507371,0.127669428877968
YOR298W,-0.462893099610224,3.83834106506043,3.55562350348722,0.0789319400066461,0.128056825171901
YDL217C,0.15551939351541,5.70794882513159,3.55266988871141,0.0790441252181673,0.128204688719136
YOR349W,0.20406003155585,5.14026683646634,3.55065289090039,0.0791208444518555,0.128294965238409
YDR334W,0.142897503620217,7.06568383650214,3.54929138482485,0.0791726812222832,0.128344857372578
YER051W,0.127840836496424,4.84995280615336,3.54493682606142,0.0793387441233582,0.128579842830407
YGL041W-A,0.220639012590778,3.25600782150109,3.54417378895923,0.0793678854847578,0.128592861269453
YOR102W,0.437953458156672,1.61183497824349,3.54190430467764,0.0794546352401575,0.128699185823728
YIR044C,0.51698082758953,0.86536765764224,3.53971377768209,0.0795384738501056,0.128800739684966
YPL244C,0.118279700576385,6.32215401439676,3.53711782375328,0.0796379657142309,0.128922384298182
YOR058C,0.149517768665546,5.29124400266657,3.53664981250704,0.0796559183352522,0.128922384298182
YNL010W,-0.120010544372304,7.85826454592668,3.52590290698994,0.080069490262568,0.129541808243589
YNR069C,-0.320548628358811,3.36207625282193,3.52560052211954,0.0800811637960202,0.129541808243589
YER020W,-0.219149498811469,7.54168061701085,3.51337931281724,0.0805546611296994,0.130273160499636
YNL299W,-0.427918945697289,4.15173066867287,3.51111727036955,0.0806426663757341,0.130369276586283
YAL047C,0.157715752914552,4.65548774202663,3.51064545109153,0.080661037021555,0.130369276586283
YCR008W,-0.145061593178075,7.10535823960541,3.51020232699765,0.0806782949327457,0.130369276586283
YGR279C,-0.160452673411681,9.11166790178656,3.50855822441771,0.0807423645545482,0.130438208662505
YHR018C,0.536113262480514,8.01325849186496,3.50797984655635,0.0807649179619648,0.130440053081731
YLL040C,0.240610762258923,7.4658637199654,3.5046546020583,0.0808947288899039,0.130587058536436
YEL070W,0.450798726878952,4.02830122594003,3.50455012779416,0.0808988113782848,0.130587058536436
YOR189W,0.150642939824128,5.49610562964938,3.49979756521936,0.0810847844060578,0.130852584530253
YDL029W,0.170854459282546,8.51068398938287,3.49877604388738,0.0811248240693477,0.130882528662729
YHR099W,-0.128179206158423,6.86169557681307,3.49579021532285,0.0812419919130376,0.131036858547584
YGL201C,0.140593523867481,6.64257322075991,3.48924040639762,0.0814997212987116,0.131417761289505
YDR096W,0.146887956527895,7.62781129803609,3.48716788667569,0.0815814757912171,0.131514779179702
YOL092W,-0.180321279950311,6.90667260080772,3.48252785984338,0.081764864715417,0.131775543874688
YDL176W,0.138839831452104,5.37826332374598,3.48164696709299,0.0817997358623005,0.131796876718629
YFR005C,-0.191957124621297,5.26188616154914,3.4803821837697,0.0818498347218325,0.131842726897251
YGR119C,-0.120978468014533,7.06163038126946,3.47900897860209,0.0819042696055529,0.131895535404977
YOR084W,0.2143280860535,6.05939493914917,3.47184903785877,0.0821887942972456,0.132318745998631
YJL088W,0.309386309182557,1.76752278734348,3.46957607970865,0.0822793640518038,0.132429560317989
YPL237W,-0.151776677073644,8.05852129370179,3.46809215986051,0.082338557403123,0.132489828763821
YMR166C,-0.151840493497363,5.0548674902295,3.46440286836657,0.0824859426216835,0.132662185604033
YLL006W,-0.171081101516347,4.76600737535681,3.46432079297582,0.0824892250604199,0.132662185604033
YPL002C,-0.13393723692996,5.01493851738995,3.46034353012779,0.0826484742025569,0.132883215846391
YNR045W,-0.145174144678518,5.93314154294551,3.45540150561312,0.0828468627587148,0.133167041669153
YIL057C,-0.663827690632328,2.80470880305495,3.45109159233149,0.0830203395525174,0.133410685453426
YGL128C,0.193388177250182,4.70159254631897,3.44795655907308,0.0831467985612285,0.133578664777163
YIL066C,0.262347816616371,3.87025666360064,3.44665346531771,0.0831994294481914,0.133627978960818
YGR294W,0.35785066191452,1.74229538394108,3.4455932350656,0.0832422805627734,0.133661563834585
snR17b,-0.417255346240595,3.50136363914212,3.44079635868485,0.0834364838729314,0.133938092161765
YML031W,0.140392730347253,7.26421956963742,3.43565695840116,0.083645153739073,0.134237691406331
YOR022C,0.182450025068054,4.88476022080989,3.42988010368027,0.0838804483452812,0.134579850228984
YBL009W,-0.222878250966472,5.16847188111917,3.42721436318768,0.0839892914205379,0.134719000351216
YMR094W,-0.337795252809994,2.51529540216284,3.42478612710966,0.0840885836398834,0.134842761656796
YLR117C,0.182647966984598,5.98066259502007,3.42368738887939,0.0841335577629806,0.134879377340021
YGL257C,-0.159814037245856,6.01676561330567,3.42193563521279,0.084205320761577,0.134958909255335
YBR186W,-0.288067400959136,3.32583475707139,3.41413153499755,0.0845259144184043,0.135420345357482
YIL102C,0.401662020141067,0.84770478476716,3.53337573590393,0.0845376844048761,0.135420345357482
YMR209C,-0.158943273180379,5.66576591374532,3.40818603411912,0.0847711333965284,0.13575860795259
YNL118C,0.171126864950592,7.51964794705405,3.40193041530691,0.0850300593340296,0.136130989565622
YER168C,-0.197429764983755,5.57720298442029,3.40148938180804,0.0850483496859416,0.136130989565622
YLR309C,0.288927315734391,6.66246437264738,3.4000623989561,0.0851075610623626,0.136189982136042
YGR141W,0.18968720004648,6.28298519078518,3.39755561218207,0.0852116970147547,0.136320813606588
YBR030W,-0.247079194788061,5.4414616006134,3.39500996876642,0.0853176026804963,0.136454406807452
YAR014C,-0.119846005385174,6.85296365231723,3.3885087140047,0.085588785720628,0.136852200160122
YIL089W,0.231106970813162,2.97279432011702,3.38737879476526,0.0856360221892858,0.136891799311763
YMR276W,0.245369342664726,9.08329891599611,3.38268462319539,0.0858325961043329,0.137170035537145
YFR034C,0.302079208123209,5.9757644491531,3.38173472664765,0.0858724395878868,0.13719771884852
YOR357C,0.13597116672206,5.04830381766036,3.38091670348672,0.0859067693155345,0.137216580668651
YML107C,-0.193404099773733,4.66606668874611,3.37826473595521,0.0860181762624815,0.137358513706694
YKL050C,-0.26382264418738,3.67780411790131,3.37649879100447,0.0860924577501476,0.13744110393446
YNL320W,0.133809663077019,5.61617692102592,3.37038186895299,0.0863503481083555,0.137816693915667
YJR043C,0.18608332571117,5.05981457151502,3.36604536023262,0.0865337344648609,0.138073208580391
YAL064W-B,-0.424791709359253,1.62206404085426,3.36462987360146,0.0865936944817333,0.138132701435643
YEL050W-A,0.307547220159709,1.64684470489471,3.35735854852404,0.0869024905652931,0.138588998042871
YMR314W,0.14162336216218,8.30810309545432,3.35502994528463,0.0870016586011712,0.138710835958737
YPL034W,0.21824030134961,3.49864278516644,3.34460643684136,0.0874472228654932,0.139384741417212
YNR023W,0.116371345331379,5.33913394296879,3.34157341217096,0.0875773841565414,0.139555695600745
YGR204C-A,-0.411803376738151,2.22346346593718,3.34015602407256,0.0876382902213499,0.139616230132966
YLR144C,0.124990129302585,5.76799732770738,3.33420313444875,0.0878946426021356,0.139988016400578
YDR464W,-0.211122835795466,5.89943539645954,3.33312325804509,0.0879412417831536,0.140025625965231
YNL235C,0.437762927930758,0.636363962152949,3.33236354825676,0.0879740427095614,0.140041251159302
YNL153C,-0.2120722355914,7.01985356124985,3.33034648709665,0.0880612014573203,0.140143374942005
YML079W,0.133245672253746,6.09063110898752,3.32737525680394,0.088189778505818,0.140292404160628
YKL022C,0.124148356724767,5.90505976260071,3.32711840299823,0.0882009041259365,0.140292404160628
YPL070W,0.116714275124839,6.76498387802763,3.32361984520261,0.0883526111808824,0.140476755474135
YHR001W-A,0.309245578968265,5.10824971803177,3.32338230177599,0.0883629230099945,0.140476755474135
YDR217C,0.172531615233775,6.11237389409008,3.32096518522059,0.0884679325240835,0.140607003635981
YGL108C,-0.206812707318245,3.47569980403092,3.31478954373314,0.0887369056180616,0.140997712317483
YKL018W,-0.160059337720173,5.13879583324495,3.31232947353913,0.0888443232370841,0.141131582049626
YLR389C,0.121278290763531,7.38081971096203,3.3117171413671,0.0888710845295245,0.141137290655335
YDR425W,-0.135953964348031,4.94034920907183,3.30799268233118,0.0890340654579327,0.141341854963285
YNL176C,-0.247240249971901,7.00035283096628,3.30671503910343,0.0890900569002441,0.141341854963285
YDR331W,-0.123695635293508,5.81374766997536,3.30653086013307,0.0890981318297006,0.141341854963285
YGL037C,-0.250924310083949,9.9858225751499,3.30649071007482,0.0890998922384571,0.141341854963285
YPR070W,-0.122773877150701,5.93244131311101,3.30612565285903,0.0891159003470086,0.141341854963285
YJR080C,0.159116602975811,6.10220897192591,3.30124110168911,0.0893304235992899,0.141595063890955
YKL048C,0.190945219546547,4.71592751672647,3.30113092336987,0.0893352696032162,0.141595063890955
YGL210W,0.193282187726996,6.11560545405532,3.30090342572191,0.0893452766902215,0.141595063890955
YMR304C-A,0.356732791263722,4.77706662775168,3.29948996579813,0.0894074814991845,0.141656795134729
YMR099C,0.143515198462758,6.98313158247716,3.29341595768134,0.0896753817387188,0.142044312416088
YPL243W,-0.176540904936577,7.20077154750801,3.29260542915534,0.0897112034300045,0.142064115231502
YML051W,0.134857076001984,6.65842665636209,3.28684252128033,0.0899663916271326,0.142413353876368
YBR173C,0.214893017360494,7.45255660181806,3.28656964881403,0.0899784962360702,0.142413353876368
YPL200W,-0.606064117038447,0.805078688699061,3.28208740352463,0.0901776073581215,0.142660044304447
YJL006C,0.232107979290002,3.69286841980744,3.28184650135389,0.0901883236674812,0.142660044304447
YHR063W-A,-0.358099103426233,3.2447318135746,3.28148042669691,0.0902046110736588,0.142660044304447
YBR110W,0.113886089349993,6.34426474288396,3.27984008425415,0.0902776364458278,0.142738479425897
YEL053C,-0.180212022367097,5.89814996010152,3.27657796840229,0.0904230707028088,0.142931330233916
YEL007W,-0.166329187221638,7.07198152398139,3.26818397073355,0.0907985885256642,0.143487678676614
YMR061W,-0.180811052076865,6.31638443079386,3.26756567736496,0.0908263224644913,0.143494283312677
YOR218C,0.540059802288041,0.506603997811394,3.26019082742738,0.0911579084533856,0.14398080847758
YFR049W,0.277148421350964,6.04135846370732,3.25960481284028,0.0911843187302898,0.143985191732744
YPR164W,-0.125938997642738,5.64554905669434,3.24986976205404,0.0916243962035434,0.144642607326247
YPR027C,0.144791437755309,5.40107034149315,3.23266845349797,0.0924082185122128,0.145842193569016
snR76,-0.328499282762657,1.53453735274381,3.23003253407763,0.0925290389703668,0.14599505449559
YPR053C,0.216525635181107,3.14935835650968,3.22653220683538,0.0926897729952536,0.146210796759991
YDR403W,0.278076296600276,2.89297050788585,3.22586282250868,0.0927205489930731,0.146221481870516
YKL219W,0.236677693796933,5.10966844059284,3.22400396730221,0.0928060769647858,0.146318483661873
