genes,logFC,logCPM,F,PValue,FDR
YKL066W,0.513813430170416,4.31075201030036,11.5273396877976,0.00149681226986792,0.00269567876699964
YGR119C,-0.123131362010217,6.97803257179356,11.5259264421605,0.00149770548962633,0.00269648986585888
YJL036W,0.163227580326559,6.40319285143453,11.5217126500523,0.00150037209509844,0.00270049236980621
YER048W-A,0.173219274877414,5.65302059395586,11.5157538707996,0.00150415154204705,0.00270649489938666
YNL081C,-0.155289520089443,6.3041950495997,11.5111000039531,0.00150711032319009,0.0027110176537384
YMR160W,0.167121598415224,5.60512811771771,11.4954827534848,0.00151708429729292,0.00272774084573018
YNL192W,0.268600103627447,8.76055251285045,11.4951414541451,0.00151730304557203,0.00272774084573018
YKR082W,-0.262559097840335,5.9359864968525,11.4879635050026,0.00152191132208872,0.0027352178394918
YDR006C,0.15449720594233,6.81972584226814,11.4820882809838,0.0015256942475962,0.00274120751655748
YJL203W,-0.151842334199322,4.19911048874545,11.4812356742939,0.00152624404690431,0.00274138643115055
snR9,-0.358550915933082,3.79680150984042,11.472156304706,0.00153211183479384,0.00275111440933638
YLR145W,0.155698206805862,4.64635666833908,11.4648330699784,0.00153686203727417,0.00275818693484177
YOL106W,0.454023756570176,1.60788010875069,11.464687646701,0.00153695652322518,0.00275818693484177
YJR062C,0.16608567781139,5.85587735296518,11.4566621900561,0.00154218043506702,0.00276674621954127
YBR246W,-0.12171448276101,6.36574429415502,11.4463324684845,0.00154893186108096,0.00277804008899028
YAL028W,0.225697282281801,5.72256359886124,11.4420838504482,0.00155171778207906,0.00278221718936379
YDR257C,-0.212726968494983,5.5787866651698,11.411146839503,0.0015721642462209,0.0028180477171737
YKL095W,-0.195051966619907,4.48274958596757,11.4052712361988,0.00157607953244944,0.00282423433581066
YPR066W,0.262478876548177,4.91958081970876,11.3863636153479,0.00158874895148847,0.00284609954857703
YBL029C-A,0.324368187302251,5.04978696774581,11.3467497307909,0.00161564322889507,0.00289342694727708
YPL197C,-0.669700964947089,1.99451204462458,11.3425005559268,0.00161855647474613,0.00289717656045403
YNL103W-A,-0.651378040113673,0.822471857971565,11.3423080877914,0.00161868856276312,0.00289717656045403
YDL109C,-0.1993054782392,4.32306458337693,11.3019504490316,0.00164663862295182,0.00294633634297785
YER019C-A,0.219375580688845,8.25819773937257,11.2898671895885,0.00165510586045341,0.0029606167991483
YDR530C,0.218337912908296,6.7801953281236,11.2801301449326,0.00166196248430265,0.00297200868338291
YPL119C-A,0.656861333060006,2.25280734563806,11.2478151041164,0.0016849340124022,0.00301220293644069
YOR249C,0.197718994259269,5.18461313353982,11.238751666567,0.00169143694525067,0.00302294087456158
YLR245C,-0.217144531126028,4.03009580208772,11.2379989467104,0.0016919782064263,0.00302302092104746
YER060W,-0.1423825977162,6.07019328565696,11.2042486939905,0.00171643623246239,0.00306581995290803
YMR086C-A,0.386011028022303,2.49473693101856,11.2032498808217,0.00171716571722234,0.00306622347570875
YGR193C,0.113782060674707,7.15848400188474,11.198138209241,0.00172090416765968,0.00307199808762234
YJR114W,-0.411883620169835,1.21015725578363,11.1907524224972,0.00172632100689622,0.00308076454014978
YNL284C,0.187587208326069,5.71524541863917,11.1872263354401,0.00172891344123411,0.00308448694511412
YJL009W,0.183567714737094,3.97755229446237,11.1629233185057,0.00174689369368617,0.00311565193346664
YDR179W-A,-0.283676720596334,3.43877580344243,11.15618892875,0.00175191093417326,0.00312368541088756
YKR078W,0.171354817317328,5.27443257557701,11.1488263897334,0.00175741359014403,0.003132579435125
YKR083C,0.193392242434381,4.67720227756099,11.14000807238,0.00176402832799574,0.00314344995293125
YHR153C,0.42915898005818,1.31034643794005,11.1313719956653,0.00177053187600479,0.00315411603071772
YHL034W-A,0.415155959403477,3.10249680074469,11.1191669913921,0.00177976631988237,0.00316963940385018
YLR077W,0.157427623564657,6.43108716318393,11.1127932094197,0.00178460901826395,0.00317733459421322
YBL091C-A,0.276209431600811,5.84673768362382,11.0979584929215,0.00179593421688503,0.00319656341613941
YOR261C,0.130760795890266,7.7923835237809,11.0819903305347,0.00180820966405449,0.00321747184232256
YEL011W,-0.391555606502762,9.13649414285736,11.0707248980609,0.00181692325118165,0.00323203204102983
YPR086W,-0.131663958598004,6.88683145869757,11.0629517886273,0.00182296146937195,0.00324182604760684
YPL192C,-0.45151755008174,2.716427595394,11.0550916678198,0.0018290888540675,0.00325177285618015
YKR084C,0.114172662972021,6.81755228836742,11.0417324514583,0.00183955308087686,0.00326924882857347
YOR336W,0.184249190464961,5.8764403473992,11.0411729301553,0.001839992730419,0.00326924882857347
YDR012W,-0.203590616674814,10.6313083422905,11.0342875737906,0.00184541207255517,0.00327792126889977
YOR179C,-0.181130605384407,5.02166945627082,11.0246726618454,0.00185300805099666,0.00329014453278654
YIL126W,0.241276092997087,7.44305888318782,11.0242101968534,0.00185337424001607,0.00329014453278654
YMR167W,-0.183063946091709,5.06551508449937,11.0154614442685,0.00186031610957084,0.00330150533115035
YLL029W,0.0956786887428263,7.75610641836066,11.0052802475678,0.0018684292032894,0.00331493747634882
YHR096C,0.166989787537771,5.738053929491,10.9851968557779,0.00188454293571479,0.00334255226786115
YGR270W,0.197019094434491,7.28018990525298,10.9714555619646,0.00189565275267817,0.00336127827928286
YCL034W,0.2383709123608,7.64194769422932,10.9596178714729,0.00190527903234384,0.0033773636180325
YHR005C-A,-0.142162604404091,7.47948861747757,10.9583022525978,0.00190635206591775,0.00337828222624365
YJR130C,0.220739678162415,6.19923883332304,10.9500044213998,0.00191313461115506,0.00338931528871783
YKR017C,0.136276183603356,5.54340942005662,10.9440335108395,0.00191803094266833,0.0033970012826956
YPR095C,0.106406391001972,6.46410921347138,10.9354881936863,0.00192506143026333,0.00340846148556948
YER119C,0.313343744377861,6.73850878492806,10.9235018240558,0.00193496892421866,0.00342500749406029
YJL187C,0.148298952286675,5.86440664196106,10.8962836137282,0.00195766726105786,0.00346417784149413
YDR500C,-0.251828086489849,9.94958866569257,10.8900007900871,0.00196294664381482,0.00347251078273924
YMR162C,0.122822039213748,6.62317313363932,10.8756733633738,0.00197504220249116,0.0034928933984806
snR37,-0.720054307324761,3.24041871928625,10.8732732176651,0.00197707615855825,0.00349547524084239
YPL183W-A,-0.184150605686103,4.64995300301621,10.8584366058856,0.00198969841668351,0.00351677029294221
YOL032W,-0.212643086310534,5.37630783743876,10.8486875370337,0.00199803881694225,0.00353048704479436
YEL052W,0.132836268722018,7.14645362218739,10.8296029081524,0.00201447306825176,0.00355849333118217
YGL057C,0.163706569036549,3.9123250482735,10.8250988254666,0.00201837245694083,0.00356434741598397
YJL180C,-0.153738043797004,5.41291888231439,10.8235954803181,0.00201967574710131,0.00356561485187008
YBR097W,-0.16306137172711,5.08895632831016,10.8227019851499,0.00202045076360869,0.00356594918829372
YLR153C,0.142012724890617,9.02500344768512,10.8034471025553,0.002037229067385,0.00359451978884592
YGR005C,0.0982821745696747,7.19098429081265,10.8001116910231,0.00204015041741689,0.00359863148657342
YOR241W,-0.115417753540651,6.59685147284071,10.7845553422201,0.00205383422111883,0.00362171925062049
YDR532C,0.276075596416727,4.59591379448227,10.7788303518261,0.0020588944890951,0.00362959135613784
YCL041C,0.573665739761286,0.456710205675417,10.7737483335439,0.00206339748758235,0.00363647678781155
YBR147W,0.621687600954942,4.40527744720883,10.7622243032109,0.00207364716067132,0.00365348309066194
YBR166C,-0.124852669373717,5.91916617146164,10.7608208288715,0.00207489910853047,0.00365404401185661
YPL004C,-0.154735051881233,10.0486230049343,10.7605220415967,0.00207516574035148,0.00365404401185661
YLR343W,-0.25518280761481,5.04759885903346,10.7532750174353,0.00208164395160472,0.00366439144877743
YJL223C,0.369617699419037,1.93049340967047,10.7448309755489,0.00208921918312092,0.00367666346994893
YNL088W,0.312907855413022,6.57706140388246,10.7293843758398,0.00210315202690317,0.00370011346195129
YKR054C,0.141078135433264,6.45587495787984,10.7209621972912,0.00211079020742794,0.00371247879059178
YFL028C,0.122640045186288,6.14973244987766,10.7083840741534,0.00212225214431055,0.00373156029647905
YKL004W,-0.158883418046395,7.13946741823585,10.6792509424666,0.00214905356946256,0.00377759445278798
YPR178W,0.15573832160372,5.49815130587166,10.668855786749,0.00215870320141736,0.0037934614122454
YBR185C,-0.183148950864991,5.12501920379659,10.6625253580886,0.00216460206684139,0.00380272994373838
YPR088C,-0.1825204645231,7.37763773615605,10.6530737345131,0.00217344110067557,0.00381715686818966
YPR204W,0.293972250053263,7.15326924964314,10.6382606700963,0.00218737097674074,0.00384051380547127
YAL026C-A,0.761786441747776,1.45083990044634,10.6219395132764,0.00220282844909685,0.00386653860667359
YCR046C,-0.256173000584767,6.48120035442923,10.6083302018402,0.00221580592731486,0.00388748166135513
YOL057W,0.132725975753483,6.84878405228507,10.6080887202788,0.0022160369266815,0.00388748166135513
YMR090W,0.251836019787797,5.72800589562913,10.6001796573012,0.00222361677291274,0.00389965510664333
YLR053C,-0.402162875472696,2.41315825357567,10.5926720667639,0.0022308372358192,0.00391119145663781
YGL042C,0.241997680606679,3.84358395057812,10.5889210560524,0.00223445407750429,0.00391640497349558
YLR421C,0.214690153334055,6.92939167334432,10.5837197983169,0.00223947956092285,0.00392408375437675
YER012W,0.116984446669675,7.86657017363315,10.575848811165,0.00224710730300981,0.00393631656157271
YKL076C,0.573147967889277,1.8138315092048,10.5529981022422,0.00226940796670433,0.00397423788014456
YGR015C,0.209147517300533,4.54729574822861,10.5510374203363,0.00227133232925249,0.00397646421875169
YPL037C,-0.220801818393135,9.72451287928272,10.5134951211304,0.0023085141377165,0.00404039740861045
YIR014W,0.222074826351134,3.45862371786082,10.4999108190016,0.00232212620511202,0.00406305358130089
YBR084W,-0.262134071885959,7.8322729976322,10.4681287524329,0.0023543060972137,0.00411726107520743
YFR010W,0.153858487513975,7.49786113571816,10.4679784831472,0.00235445936342129,0.00411726107520743
YDR425W,-0.190614879440817,4.9296953307376,10.4492154703701,0.00237367978953847,0.00414968022925632
YGL048C,0.113384264391592,8.47927603960912,10.4471863223222,0.00237576833146162,0.00415213931408434
YLR288C,0.17842312966254,5.38488292300474,10.4436772211232,0.00237938473570415,0.00415726647222456
YDL210W,0.190085001891035,3.2115767147549,10.4238596575758,0.00239991793103889,0.00419193926623516
YDR301W,-0.14031091966344,6.23973532504645,10.4161450507216,0.00240796174966995,0.00420478322160606
YLR010C,0.270564236782999,3.17721917116026,10.4093508635913,0.00241506949908793,0.00421598571672775
YHR072W-A,-0.200951782097125,7.34011064483208,10.3987074925299,0.0024262487465366,0.00423428736533717
YDR050C,-0.196281700571383,12.5791099652748,10.3978027093596,0.00242720160627959,0.00423473655605629
YGL041W-A,0.202439039571661,3.26821963355394,10.389868115839,0.0024355747965848,0.00424812802532365
YJL096W,-0.159226681343737,5.29471855691231,10.3829634078129,0.00244288604793432,0.00425966012195649
YBL080C,0.155861358919861,5.15317362199825,10.3713583286046,0.00245522679844981,0.00427879500370631
YOR106W,0.18098714015007,5.78481315708109,10.3713223219313,0.00245526519017077,0.00427879500370631
YJL163C,0.273705240837672,6.25742042590154,10.3588080387875,0.00246864696729026,0.00430088451611742
YMR212C,-0.199138219006884,6.49427414031149,10.3296640973434,0.0025001112756498,0.00435445582306396
YBR192W,-0.23176694490807,5.42674234051885,10.3125394798405,0.00251879704023617,0.00438574640491794
YLR271W,0.293038541905885,4.73560193216158,10.3067859774059,0.00252510818134823,0.00439547847805299
YLR368W,0.138966771010782,5.17939449017408,10.303258473782,0.00252898585099259,0.0044009702334078
YDR368W,0.141409846782141,7.06051298548179,10.2950129731586,0.00253807446630329,0.0044155244072345
YPL097W,0.169590318277243,4.84995908942463,10.2641568540348,0.0025723936173671,0.00447395165271302
YKL010C,-0.126274967892284,6.63635756945326,10.2627151710618,0.00257400906592953,0.00447548292474155
YBR237W,0.174625519320334,5.94346397346205,10.2587883816049,0.00257841459822107,0.00448186311406454
YDL050C,-0.295017691733012,2.48943483472208,10.2459175890821,0.00259291060121286,0.00450577415832908
YDL120W,-0.132406898139163,6.01251574926999,10.2332519205213,0.00260725981995603,0.00452941656026028
YPL029W,-0.177822284884815,4.95087755686468,10.213201576572,0.00263014742648524,0.0045678744095461
YER040W,0.170400757737708,5.7952233276162,10.2087049871257,0.00263530945331604,0.00457553443434314
YJR043C,0.196881316656617,4.99079282163679,10.2062553055074,0.00263812616822418,0.00457911922414967
YDR462W,-0.187187851565533,5.63179777228074,10.2042627257727,0.0026404196446037,0.00458179401994641
YPL171C,0.415605725321799,3.3349459193218,10.2033537820137,0.00264146654760411,0.00458230478870696
YNL313C,-0.346630093640118,5.41333138857146,10.1967086519816,0.0026491336357494,0.00459429641357963
YKL071W,-0.241262940022129,3.52222122820254,10.1547777247052,0.00269805972539141,0.00467781482571421
YAL055W,0.297271668314656,5.6503354231947,10.1502407311142,0.00270341067356098,0.00468575792522425
YJR090C,-0.12054209214928,6.49039321818898,10.1467481113275,0.00270753753635314,0.00469157542938369
YOR253W,-0.154715057290515,5.95087330685304,10.1296743034234,0.00272780808658752,0.00472535517474577
YPL146C,-0.457964825213636,6.25532021777071,10.1068283955134,0.00275518313665445,0.0047714192602642
YDL131W,-0.158482302980609,7.99947536390012,10.1035620524969,0.00275912072823094,0.00477687975951043
YOL148C,0.137342438543539,5.92042470377632,10.0923824385611,0.0027726429634147,0.00479892637982721
YCL057C-A,0.391019353398647,7.31890608208035,10.0888872937525,0.00277688487898118,0.00480490253711748
YOR360C,-0.171425670647393,5.55622605472702,10.0764280546933,0.00279206214675562,0.00482979159420311
YOR109W,-0.131372128661323,6.87193212032144,10.0701736712473,0.0027997140366642,0.00484165258995975
YDR229W,0.100598666659665,6.57070712250142,10.0666577422922,0.00280402532716073,0.00484773146424806
YNL179C,-0.2585050155391,3.06473943043845,10.055677351353,0.00281753498408082,0.00486970494410108
YGL094C,-0.109787420925295,6.32346944153508,10.0425977887049,0.00283371734679188,0.00489628403082172
YDL186W,-0.237619949269342,4.02336262861784,10.0378178098054,0.00283965578743925,0.00490515293325322
YLR316C,0.237231641573891,5.28819009618495,10.0195350536098,0.00286249138198267,0.00494319626344086
YJR014W,0.125770387601617,7.48304530139344,9.99764863319285,0.00289008404983897,0.00498943061510334
YOR205C,-0.207172577292921,4.72857302338757,9.99671114377352,0.0028912722353218,0.00499006707507778
YMR287C,-0.134955099461642,4.98406395931335,9.98131213597504,0.00291086333973572,0.00502245590128955
YOR298W,-0.465730078784302,3.68031653142374,9.97706395024576,0.00291629272230727,0.00503039840966826
YDR467C,0.385812812397079,2.40132407369981,9.96192111027985,0.00293573340554584,0.00506249807600357
YDR043C,-0.33484309799496,4.77221878103327,9.95612464139221,0.00294321131250888,0.00507395630856924
YHL044W,0.168534791689729,4.26078617805926,9.94866567997773,0.0029528636620205,0.00508915562922243
YPR011C,0.127448728202082,6.01417476101755,9.94197330768507,0.00296155253549241,0.00510268630124881
YGL206C,-0.146262811636557,7.79196057021781,9.93470953994575,0.00297101391969216,0.00511753995954895
YOL053W,0.188429629132824,5.89694174774436,9.91933518154706,0.00299114546504218,0.00515075925810007
YBR160W,0.129645669425237,6.44359601717823,9.89661557148338,0.00302115999589294,0.00520097348458923
YBR105C,0.126545740660403,6.6265314487188,9.88800611950236,0.00303261701681937,0.00521918873139626
YFL001W,-0.215560540083094,4.99478980075679,9.88688630838935,0.00303411058335139,0.00521918873139626
