genes,logFC,logCPM,F,PValue,FDR
YGL150C,-0.139885147844118,7.3570386861618,5.65755361313555,0.0245713228833745,0.0396840918395761
YOR131C,0.135469760353083,6.17813315678301,5.65603863877354,0.0245888370200768,0.0397018163693846
YBR063C,0.255851067954001,4.16672353799652,5.64982339722882,0.0246608335534621,0.0398074768686702
YOR154W,0.211606446743661,5.07479334963737,5.64872817290124,0.0246735445416705,0.039817408004381
YLR370C,-0.160651563725046,6.75928690586196,5.64281328988476,0.0247423165622011,0.0399177793912099
YKL196C,0.128311665681768,7.66467809594108,5.63313782564596,0.0248552684480671,0.0400893556716831
YGR253C,0.180873168653235,8.48886169695599,5.63246067956385,0.0248631947358739,0.0400914887759603
YER120W,0.133636766934084,7.98982436748573,5.6274937974735,0.0249214194586508,0.0401747046026206
YER018C,0.288875271503262,6.60844861399981,5.62262494339554,0.0249786409116662,0.0402562593508695
YPL250C,0.466979408728667,6.07653530598763,5.61970580543204,0.0250130176470944,0.0403009634117597
YPL046C,0.225618408299963,3.34598948057426,5.61465467304706,0.0250726246888613,0.0403862840238995
YLR442C,0.152662050910987,6.17746296600758,5.61001799369566,0.0251274787150752,0.0404639053791038
YER153C,-0.257858325517725,4.31290090030174,5.59907368916452,0.0252574801309408,0.0406624666865398
YNR035C,-0.144374742373813,7.79344306998003,5.59501077824323,0.0253059297732441,0.0407296658678062
YGR005C,0.0852025502562979,7.2497496038844,5.58488346116044,0.0254271431371018,0.0409096888432719
YOR067C,0.155726956807,6.44252258416923,5.58454062319297,0.0254312577325825,0.0409096888432719
YLR342W-A,0.783976707255368,3.3070307157917,5.58190530734978,0.0254629101885832,0.0409497556966593
YPR005C,0.21139348335395,4.88296883459102,5.5781828259695,0.0255076944800573,0.0410050150165831
YOR253W,-0.203934580127207,5.97112928547376,5.57792667222272,0.0255107793967443,0.0410050150165831
YMR276W,0.225815263251159,9.09292357466502,5.56444061526451,0.0256737773329296,0.0412560884563832
YMR318C,-0.200597519411537,8.77260275069078,5.56073034698686,0.0257188222931117,0.0413175364227259
YJL067W,0.423254386371005,1.8769132594357,5.54925319213852,0.0258587146754639,0.0415312848663337
YGL188C,0.351013745566849,2.14752085450639,5.54563321086449,0.0259030116742589,0.0415914265735058
YIL057C,-0.62837129914062,3.03531664732731,5.54276555864902,0.0259381619689515,0.041636853863962
snR14,0.496689505018965,1.05409020171579,5.53103745837242,0.0260824678089113,0.0418574311572563
YER027C,-0.154278074353017,6.79917572169892,5.52022536749631,0.0262162874722928,0.0420610679821061
YBR225W,0.223500776537494,5.58903056322043,5.51880725375367,0.0262338953582821,0.0420781978124519
YLR394W,0.165142509836215,5.58375046033953,5.50728557471571,0.0263774377375961,0.0422972595100227
YDR323C,0.150861512314854,4.26894154044165,5.50470538702036,0.0264097014903033,0.0423378129779855
YIL071W-A,0.384519771779044,1.73519420657319,5.49982513279072,0.0264708453416229,0.0424224737523636
YMR059W,0.212373682832771,3.81960258653125,5.49923881131813,0.0264782017616538,0.0424224737523636
YBL067C,0.133776979061867,6.51068452919197,5.49881864996668,0.0264834748017556,0.0424224737523636
YLR015W,-0.190317594284739,5.11296798997122,5.49492503041144,0.0265323950106131,0.042489625457513
YDL020C,-0.172987073613722,7.03405178869813,5.49271196175187,0.0265602448695429,0.04252300807041
YHR051W,0.168421026747087,6.23281082484699,5.49076551492785,0.0265847661422521,0.042543607108965
YML017W,-0.186599273168424,6.02336105871097,5.49057825412613,0.0265871265642255,0.042543607108965
YDR124W,0.201885343108973,4.12644808746686,5.48918767743702,0.0266046620148876,0.0425604487726963
YNR068C,0.302040245412427,3.70421476422704,5.4826570419388,0.0266871854777713,0.0426812178702712
YBR251W,-0.102313486916127,5.67700141799888,5.48070061637945,0.0267119625166954,0.04270959295203
YHR107C,-0.112892523301057,7.07376440216288,5.47950283391632,0.0267271442881282,0.0427226153168052
YIL157C,0.109735602433305,5.59611058140754,5.47160105381656,0.0268275374205712,0.0428718030219235
YKL126W,0.109053882909797,7.94725415832537,5.46924128560962,0.0268575992024989,0.042908548620624
YOR233W,-0.124485195716908,5.67310041521457,5.46786531582827,0.0268751452397037,0.042917919948962
YLR345W,0.175770646765803,6.94380779231565,5.46767260658642,0.0268776036313546,0.042917919948962
YKL127W,-0.102912939237766,7.13260819209081,5.44332951585372,0.0271901530957669,0.0434055796593218
YOL086C,-0.306361709240194,14.1085178859875,5.43686889462158,0.0272737752501846,0.0435276260630576
YJR031C,-0.133861233612363,5.67761414356623,5.43111651907935,0.0273484692276259,0.0436353631224487
YMR314W,0.123176140321454,8.29248235007214,5.42016804555903,0.0274912585696346,0.0438516633673809
YDL159W,0.128992600988137,5.05990017863131,5.4074546511962,0.0276580993685529,0.0441062046930613
YBR293W,0.132615162580477,5.5181702497232,5.40048051150627,0.0277500971242314,0.0442412919225864
YGL207W,0.159487405327597,7.98407045406695,5.39933723220124,0.0277652106326081,0.0442537657523139
YML021C,0.112774811704964,5.47617929051458,5.3958363804933,0.0278115464639614,0.0443159838799763
YMR097C,0.136958215584121,5.11098890439199,5.39040890560078,0.0278835511461195,0.0444190603537369
YER059W,0.095884816661497,6.39186787514451,5.37483562207657,0.0280913023351601,0.0447382729477326
YEL013W,-0.127133564057848,6.55534859662412,5.37392819785983,0.0281034601690168,0.0447458973737479
YDR511W,0.207768122306695,4.98555309929431,5.3712256058076,0.0281397044208622,0.0447918577711208
YFL064C,-0.302764963739762,2.00621734552549,5.36596501465418,0.0282104019068905,0.0448926212258799
YOR196C,0.109611982023209,6.37149751745903,5.35196358544908,0.0283995257944474,0.0451817403296881
YER012W,0.113935332074414,7.85975997436163,5.35068737460529,0.0284168336820958,0.0451974318270902
YJL015C,-0.51432926641312,1.4614272448482,5.3481591404527,0.0284511558365284,0.0452401694823373
YDR527W,0.171719927278882,6.01996741559373,5.34042389952668,0.0285564505899408,0.0453957087016315
YPR161C,-0.179709720297727,6.23821164631209,5.33604504768672,0.0286162477598518,0.0454709114929937
YKL079W,-0.141189113368513,6.25583746370247,5.33586297787563,0.0286187370803375,0.0454709114929937
YOR241W,-0.133798573761947,6.60885133722404,5.32378206518155,0.0287844471485532,0.045715203395132
YHR167W,0.179463867992363,3.98970459435679,5.32355651030968,0.0287875510755377,0.045715203395132
YIL007C,0.20344913757738,5.52304808440537,5.32062018090184,0.0288279925240867,0.0457674536123772
YLR418C,-0.109381055033449,5.97379756565052,5.31942313835946,0.0288444971439852,0.0457816842251331
YMR277W,-0.135928111149654,6.72628605390604,5.31761384379531,0.0288694632069326,0.0458093338027412
YMR204C,0.143127806642155,4.68517115991528,5.31084865734419,0.0289630262767176,0.045945788483395
YDR162C,0.129603410554551,5.86098507104165,5.30928465871883,0.0289847041454773,0.0459681658482739
YKR078W,0.141438086871448,5.30528917469817,5.30117348743078,0.0290974173129307,0.0461348708557855
YOL032W,-0.190091206475616,5.37639080106637,5.29663399665817,0.0291607095544029,0.0462231508367572
YHR181W,0.123989454939783,6.1140458528474,5.28500199591077,0.0293235851261669,0.0464691948057842
YPL225W,0.140042790235606,7.07350304863207,5.28204560011595,0.0293651417117674,0.0465229058799947
YGR006W,-0.12738774749502,4.1183426566023,5.27853062888224,0.0294146346208136,0.0465891590876493
YLR309C,0.246118071266118,6.66226643509845,5.26578005733803,0.0295949455733192,0.04686252336349
YDR206W,-0.0989852264668927,6.81435098268774,5.2489905865402,0.0298342381871975,0.0472238681372666
YHR190W,0.139867420256853,9.08032631876846,5.24867882727315,0.0298387017253425,0.0472238681372666
YMR117C,-0.2950646512753,2.50800824667066,5.24812987245332,0.0298465630479524,0.0472239990263537
YPR107C,0.139762817124906,5.08990790717831,5.24505961060631,0.0298905730481863,0.0472813103115006
YDR007W,0.121943403365265,5.48517415950127,5.24339998596039,0.029914392440747,0.0473066622838695
YNL169C,-0.129709091538178,6.18089124018201,5.23801962979535,0.0299917571926252,0.047416655707403
YJL128C,-0.0895448680236807,7.03992169969857,5.23398853547598,0.0300498656925976,0.047488564740715
YPL151C,-0.115814009141672,5.96634181353131,5.23377930583025,0.0300528851480525,0.047488564740715
YJL008C,-0.150840210168871,8.30635382946144,5.22443841996778,0.0301880286170652,0.0476897012058816
YMR143W,-0.170914685396798,9.89415636471558,5.21900468322622,0.0302669526633073,0.0478019431891099
YGL108C,-0.222327101220083,3.44724864878376,5.2158214771242,0.0303132941120322,0.0478534631948361
YBL063W,-0.154426443914497,5.09975249828713,5.21568117815318,0.0303153384034491,0.0478534631948361
YDR408C,-0.202633976142142,7.33179266541594,5.21149417060863,0.0303764173567407,0.0479374135099488
YGL143C,-0.111997616017734,5.28854942246479,5.20134712349809,0.0305250050325377,0.0481593829398483
YNL065W,-0.288864310520995,5.06596753305516,5.19220908893113,0.0306595053374592,0.0483590171222953
YNL242W,0.180536927614442,6.1385395491382,5.18775611114871,0.03072528493349,0.0484501830730436
YGL206C,-0.145157501791172,7.83609942982919,5.18611963454759,0.0307494982497631,0.0484714745561217
YKL119C,0.164810481575014,4.76903284198225,5.18576451457599,0.0307547553928811,0.0484714745561217
YKR095W,0.241869679261766,7.67209820758445,5.16534075277098,0.0310587849659149,0.048937940183771
YLR040C,-0.218078598252611,3.97392101697665,5.15956818641391,0.031145317313943,0.0490615520012838
YNL122C,-0.197775660086238,4.26661590251338,5.15777827066195,0.0311722027824793,0.0490911655233286
YDR416W,-0.121478746775397,5.41474753016648,5.15531633066526,0.0312092243580084,0.0491367222711278
YNL227C,-0.350939230693927,3.63886639012137,5.14663272868016,0.0313401934386111,0.0493301307663489
YOL092W,-0.160593846427237,6.88238069494543,5.143044499085,0.0313944898015778,0.0493974853775889
YHR189W,-0.261912785010695,4.23586137213164,5.14272970771612,0.031399258124216,0.0493974853775889
YGL031C,-0.214127362356865,9.65187801494214,5.12722753029574,0.0316350727263946,0.0497434227498773
snR9,-0.356765010951239,3.68205061352352,5.12719702672272,0.0316355386653395,0.0497434227498773
YDR466W,-0.128657135234168,6.32965032993537,5.12325778820596,0.0316957739914156,0.0498252314608711
YPL204W,-0.126653300758167,7.83591777634813,5.1176668347814,0.0317814838829888,0.0499470330452045
YLL013C,-0.236978315243441,5.15021455344238,5.10302466143959,0.0320071679069333,0.0502886947109193
YIL137C,-0.103205240316086,6.7969500753638,5.09545565952219,0.0321245261104462,0.0504600253600308
YDR136C,-0.51622835299401,0.470109696950411,5.0945359786611,0.0321388182855269,0.0504694169196674
YIL147C,0.140597147246629,6.72213552799423,5.09268687833518,0.0321675752836271,0.0505015126834498
YER134C,-0.187802662514923,4.49161929225621,5.08310997416482,0.0323169707174241,0.0507152860106885
YER137C,0.386329759666771,1.65098434470853,5.08288763043888,0.0323204482911141,0.0507152860106885
YNL042W,0.158970616071302,6.00081499464561,5.08214478224411,0.0323320698349167,0.0507204123947749
snR10,-0.336496315178992,1.58977449656711,5.06703455865765,0.0325694698309581,0.051079464771479
YER090W,0.145516772634915,7.77058061695652,5.06650799168451,0.0325777775646791,0.051079464771479
YCR020C,0.25868064691293,2.42731188811549,5.06460412832771,0.0326078347133107,0.0511127850744251
YDR520C,0.210175107331909,4.69891468806038,5.06409567208105,0.0326158671352863,0.0511127850744251
YJR103W,0.198686154483922,7.67270873725503,5.06149363751826,0.0326570075166007,0.051164049711815
YCL047C,0.129751931468018,4.64531654481665,5.05932592588629,0.0326913247570347,0.0511950249160183
YNL158W,-0.154733439175473,5.26309404006171,5.05917952923402,0.0326936438147592,0.0511950249160183
YNR015W,0.187970620444218,6.34945190281885,5.05744749276593,0.0327210946973333,0.0512247978100852
YEL076C-A,-0.415616902035044,0.91592866878657,5.05439983634379,0.0327694587008109,0.0512872863554068
YCR060W,0.24516396657184,5.40807503847461,5.05073983441305,0.03282764480498,0.0513651112399571
YFL061W,0.230695355404255,2.93643205147383,5.04551679598472,0.0329108780325489,0.0514820769223407
YBR229C,-0.109440691928346,6.69856420504693,5.03743096024736,0.0330401935241185,0.0516710496869973
YER077C,-0.139533818853063,5.5334865476468,5.03329601092728,0.0331065405007533,0.05176147498843
YJL096W,-0.155084612635461,5.28456311724567,5.03244676545929,0.0331201852532578,0.0517694759712996
YNL159C,0.139796481470071,5.90837750802067,5.00849244381642,0.0335076347922042,0.0523616089635706
YGR285C,-0.153345018249484,9.70172941825818,5.00384913196294,0.0335833175719089,0.0524663718422695
YKL065W-A,0.431248455008066,0.799431715091742,4.99147275203713,0.033785970792882,0.052769392509284
YHR096C,0.152732397950631,5.70389616985197,4.98890963460094,0.0338281089045052,0.0528216175821119
YDR500C,-0.218488446127245,9.93526451609119,4.98372524642549,0.0339135193088295,0.0529413668613792
YOL038C-A,0.36147675597494,1.80638079298995,4.97199855052762,0.0341075941366917,0.0532306437027906
YOR210W,-0.225254224555649,6.19506679482696,4.96715966746686,0.0341880352741669,0.0533424729245611
YMR243C,-0.0951001849666898,7.93713778396262,4.95496385024816,0.0343917117696203,0.0536464753734236
YIL168W,0.215415679575274,2.72499757630396,4.94872491520928,0.0344964249335533,0.0537959917214493
YOR268C,0.473816971211629,0.819272342037092,4.93395419460055,0.0347457456973103,0.054170883956952
YKL068W-A,-0.258084218788655,4.47536699342705,4.92444218668593,0.034907359756239,0.0544088783260916
YLR121C,-0.198011702063779,7.53952736369787,4.92252507846123,0.0349400332553539,0.0544442273448138
YPR054W,0.148317706438457,4.60961923384431,4.92174507961546,0.0349533365699784,0.0544442273448138
YBR126W-B,0.2837994509505,3.28817490171845,4.92153371109236,0.0349569425448994,0.0544442273448138
YBR227C,0.127933858735254,6.21686223840189,4.91866064689651,0.0350059983294465,0.0545066467961195
YJL058C,0.142161763658386,4.3202547777458,4.90751469923321,0.03519703222466,0.0547900468297207
YDR493W,-0.161258797970158,4.33956352229818,4.90475404763129,0.0352445263287965,0.054849915237663
YLR094C,0.169554889085841,5.98822342306325,4.90120252045496,0.0353057311726249,0.0549310850715033
YGR097W,0.163135809725761,8.10347573441969,4.89232310838892,0.0354592699173037,0.0551558359384962
YBL059W,0.181405115464728,4.27933893497959,4.88650256403202,0.0355603178837566,0.0552988447418765
YJR065C,0.100513900219785,8.20547418058961,4.88520301277119,0.0355829224230942,0.0553198263842779
YGR046W,0.200279346696759,5.79514013338201,4.87825137984108,0.0357041108791772,0.0554940238472823
YPL029W,-0.14621563204898,4.99409734654254,4.87027144365099,0.0358437905983188,0.0556968652987953
YDL061C,-0.308677353724189,9.01719428859725,4.86903014203721,0.0358655726038042,0.0557164511969537
YFR023W,0.422457580822224,0.577472910125186,4.86065822970934,0.0360128646001961,0.0559309544609338
YLR306W,0.158064554697216,4.32884119807274,4.85963860111598,0.0360308493248886,0.0559336166956642
YNL310C,0.212557037486498,5.60066998713166,4.85951641046294,0.036033005253952,0.0559336166956642
YDR246W-A,-0.314300852937393,3.05176354256032,4.85877531473482,0.0360460841966971,0.0559396158379724
YIR024C,0.174445615071287,4.78726299518938,4.85432494544216,0.036124735695771,0.056047347408389
YLR277C,-0.144404724394763,5.63598216719275,4.84577616142473,0.0362763533449067,0.0562682016241513
YDR110W,-0.166941420183034,5.02983502780869,4.82808972198375,0.0365922794064519,0.056743736469111
YDR167W,0.115122422608101,6.33683784990807,4.82747153770045,0.0366033768852277,0.0567464507329462
YDR376W,0.133122437685891,5.6796476749424,4.81956482467327,0.036745645990004,0.0569524679104709
YDR012W,-0.191498136377408,10.6189288644313,4.8172816267198,0.0367868427390833,0.0570017667863641
YGL038C,0.119907267676542,6.93209126490634,4.81273040034704,0.0368691155622035,0.0571146722577539
YLR375W,0.139995648362077,7.32742128217117,4.81203806831566,0.0368816487827715,0.05711951269393
YLR381W,0.144453500849414,5.08877829932436,4.80527423130007,0.0370043429895558,0.0572949161666904
YDR316W,0.204203010004746,5.30707082008132,4.78516457528588,0.0373718112325554,0.0578491244244886
YJL193W,-0.17675862610528,4.5292333595692,4.77926951898077,0.0374802994961045,0.0580022682235153
YBR192W,-0.189957785988826,5.45860627599481,4.77800545274806,0.0375036079424524,0.0580235483737586
YKR017C,0.129960604061117,5.55957768095641,4.77399467143197,0.0375776704071003,0.0581233215392372
YNL323W,-0.11300210739859,6.24403689176304,4.77117588579411,0.0376298188469922,0.0581891569587594
YDR469W,0.171614163436002,5.65193144921654,4.76536156826039,0.0377376396379913,0.0583410262903604
YJR114W,-0.372210392812357,1.15505081414668,4.75870385109567,0.0378615220131006,0.0585176426022234
