genes,logFC,logCPM,F,PValue,FDR
YDL238C,-0.492427497732836,5.21020578332777,12.6267261156376,0.00144581502515755,0.00328958063315576
YJR116W,0.418158103048365,6.58293656145281,12.6190856332614,0.00144981370515271,0.00329744545127068
YNR014W,-0.352176460160832,6.86780464356392,12.6111348251519,0.00145398751412301,0.0033057025545308
YIR005W,0.516223041498865,3.10081865673751,12.6008191844478,0.00145942215515731,0.00331613750372225
YMR287C,-0.163439902860801,5.06336761724017,12.6003547304383,0.00145966736274954,0.00331613750372225
YOR096W,-0.310463957989283,9.77822457779254,12.5825751652879,0.00146908767502168,0.00333629317462931
YHR173C,0.326854671227338,2.74658210769397,12.5796941554803,0.00147062033602002,0.00333852765833799
YMR316C-A,-0.697640426094061,1.27913557829637,12.578167830839,0.00147143302315607,0.00333912663665853
YKL211C,0.215413490718546,7.29333768992952,12.5631348159155,0.00147946334334873,0.00335609109575786
YER184C,-0.368542557563541,4.77470090098782,12.5621111233754,0.00148001190169598,0.00335609109575786
YDR116C,-0.218339904942164,6.01724694512659,12.5438000772705,0.00148986140226744,0.00337716720245718
YJR159W,0.376829481458383,4.06574206357095,12.5396780777317,0.00149208839757027,0.00338095560924303
YLR288C,0.281734492008967,5.43616045114785,12.5369399871293,0.00149356970005599,0.00338305214264357
YAL021C,-0.246722875897594,7.11650962117898,12.5336535700144,0.00149534974955201,0.00338582354904147
YLR116W,-0.196298744869593,6.00914201678713,12.5207118952076,0.00150238182711928,0.00340048029620301
YHR041C,0.336761471067518,6.28334118910813,12.505975634462,0.00151043265838886,0.00341743112444695
YHR074W,-0.196293181902098,7.33767909173585,12.4818631262177,0.00152370694768925,0.00344618329730164
YNL190W,-0.281381350849345,8.11510072016921,12.4656530445129,0.00153270182727456,0.00346523891383814
YNR006W,0.200036574503651,7.02169758419426,12.4392285148643,0.00154748816691269,0.00349679812230081
YNL295W,0.153912188902271,5.4501910980171,12.4386560339888,0.00154781021422684,0.00349679812230081
YBR293W,0.186469203537291,5.58415685057586,12.4375882515169,0.00154841108587253,0.00349685710707071
YGL181W,0.29063427007184,7.65854201167094,12.4231848531605,0.00155654102498116,0.00351391302262908
YLL036C,-0.234529507947359,6.00606942178548,12.41698263185,0.00156005607352102,0.00352042898683018
YJL073W,0.218463719885988,5.62315708420547,12.4160512898472,0.00156058464455638,0.00352042898683018
YIR015W,0.262021145207433,4.18881505591714,12.4094259979166,0.00156435034528911,0.00352761582681206
YGL178W,-0.311315561256642,6.17224152825636,12.4034078377862,0.0015677794941402,0.00353403869668357
YDR441C,-0.281252877537242,5.34146846557192,12.3922750131362,0.0015741444603106,0.00354707218389987
YCR075W-A,0.513795896139603,5.35410338980339,12.3822196193805,0.00157991748853354,0.00355876268057684
YLR210W,0.235628950482209,4.28808250864433,12.3775744878351,0.00158259210337118,0.00356313490274017
YDR200C,0.251338520067076,5.69522257233701,12.376815032201,0.00158302985570458,0.00356313490274017
YNL200C,0.394297351380252,6.4144673645174,12.3681581449697,0.00158802898804194,0.00357306522309437
YBR037C,0.220905936289697,5.89073055244878,12.3568997296465,0.00159455603286796,0.00358642473344497
YDR139C,0.235995560720784,5.77457177840315,12.3180573615623,0.00161729884259216,0.00363623287447549
YNR048W,0.284499166051183,4.79225209912504,12.3076545617172,0.00162344932548903,0.00364871285418369
YPR175W,0.256265240207695,4.85586613888601,12.2960873331087,0.00163031802103811,0.00366279720827026
YFL048C,0.135967723717995,7.03379817006011,12.2919529382961,0.00163278068274779,0.00366697588550667
YBR084W,-0.365459611307209,7.79805674712449,12.2814053936003,0.00163908162410977,0.0036797684874848
YPL164C,0.198407257089704,5.33768268533499,12.2674081159715,0.00164748408680198,0.00369726786577029
YGR094W,-0.21513335851267,9.5787509211602,12.2637119037821,0.00164971067519431,0.00370089961205095
YJR106W,-0.293482456544511,5.14216620392354,12.2586568446576,0.00165276110872924,0.00370637618337955
YDL098C,0.308754700747846,4.12090124114762,12.2516909751783,0.00165697462037617,0.00371445600234659
YNL113W,-0.488309518496264,3.80451802491079,12.2436042218842,0.00166188073282714,0.00372408190737396
YEL058W,0.323696125827831,8.35707015716844,12.2339351960383,0.00166776745228207,0.00373589734156262
YER059W,0.148256883198315,6.44354900111774,12.216326312295,0.00167854624688032,0.00375865858153104
YNL284C,0.236727443584146,5.77863003627091,12.2147388411922,0.00167952167569716,0.0037594591151367
YGR279C,-0.326532044271696,9.05933384514254,12.2128471504642,0.00168068483557791,0.00376067912455167
YMR116C,-0.422364644026204,11.5656055842985,12.2040855846768,0.00168608352664193,0.00377137212356232
YHR147C,-0.193673965453637,5.73196547393021,12.1855263574604,0.00169758147856529,0.00379569486056274
YFL034C-A,-0.387105929581885,5.82231712929917,12.1496011337284,0.00172008023687986,0.0038445878622987
YDR436W,0.263102931559935,6.76434091501861,12.1469669077101,0.0017217426299054,0.00384689025352349
YLR361C,-0.180900766587336,5.0771582742744,12.1439182577152,0.00172366872860855,0.00384977993570279
YFL003C,0.435460489513883,3.00184842394398,12.138425955693,0.00172714458961864,0.00385612759017976
YPL247C,-0.28324717572162,7.05791003125767,12.132060302961,0.00173118266379978,0.00386372535823839
YNL131W,-0.211021185658676,7.0290229085917,12.1100135905184,0.00174524732580679,0.00389368710312009
YMR142C,-0.265840518737917,10.3644147317957,12.1045684640011,0.00174874006654224,0.00389992085102778
YMR156C,0.327361603275954,4.4603837579049,12.1036600931453,0.00174932347180388,0.00389992085102778
YIL069C,-0.286852141736238,9.48568734816366,12.0833509749906,0.00176242231137332,0.0039276840082034
YPR115W,0.221010247147648,7.46757071368613,12.0342661709119,0.00179452160171843,0.00399775519035332
YOR319W,-0.263675174928386,4.43401561082052,12.025712873407,0.00180017961080446,0.00400889192977098
YBL098W,0.179648983195453,4.60906582313944,12.0050392381177,0.00181393521083376,0.00403804677011072
YKL027W,-0.275286172159129,5.85206796078551,11.9977453576792,0.00181881547923962,0.0040474299106415
YGR258C,0.273175677966368,6.50090516493318,11.9954722648976,0.00182033929114239,0.00404933976135661
YKL060C,-0.342544401791135,14.0591542452523,11.9583441896458,0.00184542564865349,0.00410364387661105
YHR206W,-0.32878412854346,6.83643573980206,11.9421613168056,0.00185647695504455,0.00412529555760474
YFR047C,0.286011582115609,7.25690323706525,11.9421005141998,0.00185651861221594,0.00412529555760474
YJR149W,0.340240324847528,4.11475685682165,11.9376343003222,0.00185958128289462,0.00413059237865312
YHL019C,-0.161233871451757,5.44180363433933,11.932706306702,0.00186296697016475,0.00413596193116388
YOR388C,0.366663318143938,2.00792814994907,11.9321373956532,0.00186335825991456,0.00413596193116388
YML110C,-0.17554230871589,7.35222283532288,11.9138321696913,0.00187599601740826,0.00416249444562795
YIL130W,0.32825143219852,5.41039118444308,11.9065085489542,0.00188107816530189,0.00417224920076439
YLR381W,0.190271821762396,5.13340928015552,11.898992885503,0.00188630909510042,0.00418232672543402
YOL151W,-0.149044187724987,5.26538301342929,11.8868807718488,0.00189477237430412,0.00419956106567076
YNR026C,-0.23112426276299,5.86124725779862,11.8855436314333,0.0018957092137824,0.00420010737678519
YOR283W,-0.259354096684111,6.07600020873959,11.8776966140958,0.00190121718931035,0.00421077734975033
YCR004C,0.264997479811747,8.29131358745598,11.8749246558329,0.00190316702457128,0.00421356192776262
YDR090C,0.160804635904951,5.92559626646978,11.8299750082626,0.00193508962803034,0.00428267926407297
YBR205W,-0.19210293026092,6.61853163225385,11.8237456333549,0.00193955923395262,0.00429101031977009
YNL234W,0.345052493550268,5.6243586516692,11.8195264963243,0.00194259283949675,0.00429615951853808
YDR230W,0.457408488391421,1.71106586169335,11.8126235172582,0.00194756725197899,0.00430559562537796
YPL139C,0.17258757048282,5.99623955507821,11.8050977456825,0.00195300619497665,0.00431605146757645
snR11,0.377381514334184,4.33729435057752,11.8036916630509,0.00195402420760098,0.00431673321679171
YPL165C,0.291973002144706,5.65490926562161,11.781132929102,0.00197043574841753,0.00435140874532569
YOL060C,-0.256073159085806,7.27233476657631,11.764605862731,0.00198255403675517,0.00437658155283688
YHR037W,-0.216516049503161,6.86318288882571,11.7595593382592,0.00198627042512412,0.0043831952362913
YIL177C,0.348406194078035,7.27991987728108,11.7566642650595,0.00198840583817944,0.00438631657704269
YKR094C,-0.277354923080967,10.1074836386946,11.747881308082,0.00199489940841851,0.00439904603146728
YDR295C,-0.274275613868457,5.44925202513625,11.7379656428706,0.0020022580673401,0.00441367321800622
YBR206W,0.37328031113863,2.81356641459156,11.7282474091265,0.00200949876429589,0.00442802987395009
YJL143W,-0.205945136383722,7.71671734541085,11.7176281789918,0.00201744322498554,0.00444392635076468
YLR186W,-0.454125780362376,6.33741228760049,11.7108413027794,0.0020225384521495,0.00445353743860932
YOR184W,-0.364190495493408,7.86150505222866,11.7017873180911,0.00202935743199195,0.00446693582353076
YDR530C,0.258051224455492,6.8075793695765,11.6999856464873,0.00203071732580897,0.0044683125534256
YPL258C,0.267976999102232,4.19148683674556,11.6504544700443,0.00206849281860759,0.00454978680708914
YOR285W,0.318693931373277,7.93658316317505,11.6402056305496,0.00207640392722486,0.00456553722198628
YDR162C,0.197627770058147,5.9155362431155,11.6378967463308,0.00207819068464971,0.00456781507420839
YCR037C,-0.145182858836405,6.56792761519934,11.635288451187,0.0020802111499363,0.00456915679866081
YLR063W,-0.584018327885093,2.52161488446854,11.6351697570521,0.00208030314468942,0.00456915679866081
YMR290C,-0.447391594637683,6.98894501872443,11.6109552417504,0.00209916333070159,0.00460891725152958
YGL229C,-0.4037505326533,5.00464401782584,11.6071923929812,0.00210211073940513,0.00461372357090218
YOL100W,-0.241790042892195,5.64043528222006,11.5967209176855,0.00211033660061649,0.0046301074208982
YJL217W,-0.377423153966271,7.57627482304133,11.5951672981041,0.00211156001542574,0.0046311215334716
YLR149C,0.449795601509684,6.50767130956423,11.5898656302577,0.00211574066414778,0.00463861845069373
YMR261C,-0.232872524173435,7.93442296156219,11.5870056649551,0.00211799962501311,0.00464189831360942
YJL221C,0.285367926038801,4.07370240287638,11.5855764059981,0.00211912951357168,0.00464270218241632
YBR076W,0.363064276858795,3.36876497542774,11.5719803715106,0.00212991047666956,0.00466464195106466
YLR216C,-0.326343106672855,7.69448073342878,11.5666073635483,0.00213418737818887,0.00467232673943903
YKL001C,0.425570025933298,5.52069253098075,11.5524853454815,0.0021454729300078,0.00469534435473649
YOR198C,-0.134503399410943,8.21142263519368,11.546792588143,0.00215004055629002,0.00470364859563771
YBL048W,0.652244181473494,1.81878990401758,11.5186562973582,0.00217277127653748,0.00475166802532496
YPR200C,0.471400219073118,2.42392657715884,11.4673729637546,0.00221487511964799,0.00484200511244642
YNL079C,0.17575756986052,9.1597694014962,11.4542145775683,0.00222582025777659,0.00486418478746868
YGR242W,-0.46052404602137,1.22720399954076,11.4509643973162,0.00222853277836375,0.00486836388637883
snR4,-0.414015171756054,3.34761324259525,11.4448949247917,0.00223360781227819,0.00487769918517606
YKL005C,-0.220602533482648,6.03449624815162,11.4425567165792,0.00223556626475655,0.00488022431100785
YBL091C-A,0.320332049768563,5.90665483886894,11.4358579894827,0.00224118734612603,0.00489020721131282
YNR075C-A,-0.514721718694224,1.93674745155401,11.4351922023618,0.00224174686264817,0.00489020721131282
YDR117C,0.149637303927441,6.13434557195905,11.4324934970841,0.00224401636179405,0.00489340342120252
YGR286C,-0.415536131106461,6.64936771131374,11.4234653054684,0.00225162682258332,0.00490823990992366
YKR105C,0.328391596081395,3.36283345259215,11.3851361548026,0.00228425006585762,0.00497757070224848
YBR165W,0.214733364512986,5.07762740384216,11.3815967997441,0.00228728828068165,0.00498240669519053
YOR257W,0.353400259341369,5.67853889739361,11.3773821979694,0.00229091185046784,0.00498851385048186
YLR433C,-0.24205809254985,5.66421263082449,11.3754720762787,0.00229255615697777,0.00499030828588649
YPL013C,0.240916131887953,6.06992876909147,11.3582706997914,0.00230742155560805,0.00502087008022867
YOL086C,-0.463519783783375,14.1250169841396,11.3452144409719,0.00231877452555132,0.00504376982962254
YPL031C,0.261556116725068,6.87263603515342,11.3440444737031,0.00231979481495447,0.00504418572343924
YLR418C,-0.148555570003514,5.97528643717475,11.3240204940038,0.00233733274173183,0.00508050460903768
YER095W,0.359086312580776,7.19921500961736,11.2974642570023,0.0023608140745515,0.00512761977180689
YGR085C,-0.229408183234676,9.29892952309546,11.2971927121499,0.00236105549501061,0.00512761977180689
YPL058C,-0.29998563073129,6.23214685687361,11.2966513087583,0.0023615369166014,0.00512761977180689
YOR265W,0.210245903576319,5.30669147890871,11.2936302519988,0.00236422522718306,0.00513162550202703
YLR149C-A,-0.506887549582814,2.25804837432132,11.2889318943751,0.00236841269352087,0.00513888117952245
YMR286W,-0.207508214725013,5.40780183003147,11.2668033619584,0.00238824345725744,0.00518006174472522
YDR012W,-0.285737250204314,10.5840006568875,11.2317706061334,0.00242000768835582,0.0052470872330566
YHR157W,0.499894665834389,1.84012092606418,11.2275969018291,0.00242382243158061,0.00525348616805715
YLR209C,0.205553595169022,6.29895947125768,11.206429887372,0.00244326964671779,0.00529375090122189
YPL140C,-0.166994931006292,5.39736594654252,11.182231192055,0.00246570978662505,0.00534046932781303
YBR191W,-0.340925587863668,10.4329227129899,11.1708971892038,0.00247629691641909,0.00536149125960632
YKR046C,0.227414005098304,7.55942773916779,11.1686659758202,0.00247838690335775,0.00536410740662702
YNL277W,0.449456312250728,5.52333084579154,11.1632654194616,0.00248345355167069,0.00537316195176545
YFL046W,0.214955342485222,5.51436528332592,11.1524646443514,0.00249362026793443,0.00539324056527303
YNL237W,0.233378006431886,5.67076429476143,11.1479252199469,0.00249790667226337,0.00540059139802784
YDR110W,-0.237417089596913,4.97628225138949,11.1440863033385,0.0025015378516357,0.00540652088431674
YGR149W,-0.392811540051885,5.71321593788058,11.1430179259572,0.00250254943356476,0.0054067864892784
YJL009W,0.315603482717598,3.97349890970553,11.137409412219,0.00250786707988836,0.00541635190416782
YHR153C,0.464999538730197,1.21989610752206,11.1122159738864,0.00253190559663901,0.00546632847762659
YOR035C,-0.226694758707373,6.51153044936432,11.1032554998001,0.00254051546473156,0.00548297129741993
YNL022C,-0.361474215724566,5.24974338299126,11.1022880621242,0.00254144694639704,0.0054830366035034
YHR194W,0.248091704735835,6.09593743747596,11.1012183254302,0.00254247735634898,0.00548331522014435
YBL030C,0.26917852319446,8.87791186669326,11.0934872181273,0.00254993773159603,0.00549745611588597
YNL042W,0.23102547996321,6.01125710525809,11.0590222222853,0.00258348593547409,0.00556781028389104
YBR126C,-0.332265471347255,10.054248141535,11.0579090904856,0.00258457740870625,0.00556819013971984
YPL167C,-0.224958655126732,5.3558246379849,11.0458942092242,0.00259639040595375,0.00559165990436198
YGR148C,-0.313787687844977,9.21539244246915,11.0430886592637,0.00259915724204437,0.00559563788414647
YDR489W,0.211895652098835,4.93659157941609,11.0351396253499,0.00260701397245371,0.0056105670351639
YHR001W-A,0.323725546550707,5.2439323645321,11.020263205501,0.00262178696723081,0.00564036488989825
YMR155W,0.192549386482219,5.66444183119843,10.9957876333786,0.00264629038782911,0.00569106776937162
YDR545W,0.332546863204314,7.85744171128508,10.9897318022795,0.00265239137747858,0.00570217284119424
YDL112W,-0.416177364413821,6.40238272752908,10.9685430946781,0.00267385849435479,0.00574629285752544
YOL126C,0.37109334073366,8.24338513170324,10.9604781949288,0.00268207883033795,0.00576192358890399
YOR104W,0.173904741632863,4.94250340388369,10.9416942299533,0.00270133132451858,0.00580123536123228
YFR020W,0.179541862704832,5.76895842687811,10.9395522492905,0.00270353623923474,0.00580392183468743
