"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL165C",415.930254567899,-0.245406696785854,0.170394765877436,-1.4402243843709,0.14980392651355,0.294485583194304
"YKL165C-A",5.9750191986311,-0.294572835590885,0.885889644140834,-0.332516400365614,0.739499357855491,0.840761701211232
"YKL166C",299.54977158125,-0.698881902649432,0.191354544476747,-3.6522879796793,0.000259914170354684,0.00153882337172954
"YKL167C",266.545515177632,0.0111063582596,0.200559555708866,0.0553768591097305,0.955838231297675,0.975436203882113
"YKL168C",541.137874165068,0.2687985594266,0.138235306033897,1.94450004950752,0.0518351794578625,0.132654340557138
"YKL169C",16.4611805883745,-0.671341929341321,0.486017627781062,-1.38131189275246,0.167183083079268,0.318986295924752
"YKL170W",38.4879555503566,-0.538395400150668,0.347634664942075,-1.54873910586672,0.121444449141429,0.252521230860699
"YKL171W",635.735630888382,0.214300616117906,0.172442703919967,1.2427351882476,0.213965432532606,0.377680970864179
"YKL172W",1739.81014905641,-0.801108307407133,0.147375958257856,-5.43581406952059,5.45468121591826e-08,7.7548765052339e-07
"YKL173W",560.741304692261,-0.260144294731237,0.149162627938207,-1.74403131888375,0.0811536288233315,0.186232802278752
"YKL174C",595.757437603141,0.107297283746998,0.147682193226583,0.72654178139389,0.467506703629227,0.637677197832665
"YKL175W",1400.98873901952,0.0783605735660753,0.118084529716927,0.663597287078348,0.506948094120374,0.672273392434197
"YKL176C",796.640539467403,-0.161365569220213,0.119816524878898,-1.34677223682885,0.178053598923477,0.333418082098419
"YKL177W",0.146944302909805,0.715034900624236,4.0804728567969,0.175233343222267,0.860896285555119,NA
"YKL178C",41.5485451750161,1.52538761470063,0.322654810244951,4.72761467136534,2.27172772353809e-06,2.25426358164289e-05
"YKL179C",1002.09531491861,0.279785869988007,0.149158759828671,1.87575889146155,0.0606883951488982,0.15032189788582
"YKL180W",10285.0352513212,-0.451650714260801,0.0931737380684827,-4.84740360989744,1.25087775053318e-06,1.31593142487873e-05
"YKL181W",3412.44396395101,-0.555271094811282,0.102499440597844,-5.4173085391742,6.05028824246606e-08,8.55587123304563e-07
"YKL182W",7043.56247795725,-1.12270998315811,0.0907631624464549,-12.3696657641303,3.81405181387811e-35,3.67607288061134e-33
"YKL183C-A",21.7244677925459,-0.651882346934485,0.431120019815616,-1.51206698128583,0.130516823635612,0.26590216416158
"YKL183W",753.497112756539,-0.279651447834736,0.228784767084837,-1.22233421131153,0.221581266870485,0.386248149378231
"YKL184W",1028.96980309869,-0.013548886895469,0.121421613182455,-0.111585462755381,0.911152099069663,0.94879104818916
"YKL185W",1187.71417687323,-0.737705840852451,0.171188174018039,-4.30932711960999,1.63752006944425e-05,0.000132497611544909
"YKL186C",674.756862469261,0.00422493652143185,0.168701374184905,0.0250438773355878,0.980019965518714,0.988922379370231
"YKL187C",383.234589377853,0.0309047313331766,0.267466884432791,0.115546010111552,0.908012353867159,0.947481100213337
"YKL188C",305.305285103673,0.811268937019049,0.145899192786821,5.56047584310095,2.69040091621919e-08,4.06287732831811e-07
"YKL189W",357.889651797449,0.245772284237199,0.152018571105858,1.61672539380768,0.105937569934107,0.227554478131861
"YKL190W",1191.51256642491,0.240477196985126,0.157448807157146,1.52733578187805,0.126677536174357,0.260396823274592
"YKL191W",986.867529079636,-0.531372367656158,0.228070755610253,-2.32985753142421,0.0198136822557249,0.0626127644667412
"YKL192C",1445.03757398569,-0.212352396648292,0.155411990708432,-1.36638360837091,0.171818590926974,0.325462151715429
"YKL193C",548.878349944158,0.394278049248682,0.146804679348838,2.68573216465257,0.00723710763375676,0.0271430318701187
"YKL194C",311.468398204412,-0.0152254889258575,0.164171388308647,-0.0927414276185147,0.926108984337119,0.95888124539423
"YKL195W",2500.5858062933,0.144376181189695,0.145335315329464,0.993400543167395,0.3205147969987,0.499560993942802
"YKL196C",1691.40099487717,0.00398818685993434,0.131430081026226,0.030344551481624,0.975792265972507,0.986088068238714
"YKL197C",412.642326818522,0.356431003533383,0.150097698621902,2.37466001681503,0.0175651208119658,0.0569909909909029
"YKL198C",1097.65530891131,-0.27721063583778,0.231018187140308,-1.19995156775002,0.230158150725133,0.396962242066453
"YKL201C",588.514697589123,0.0205518960191086,0.116111453875432,0.177001452769314,0.859507248452042,0.919707837772193
"YKL202W",29.2639985357127,0.537621028716331,0.391945475674285,1.37167300577059,0.170165255464285,0.323167724119095
"YKL203C",1011.44036480958,0.400374419670724,0.122763236404114,3.26135438750381,0.00110881365504936,0.00552441443423166
"YKL204W",1002.30783367749,0.237286076311393,0.107172776262476,2.2140517824252,0.0268252169984422,0.0791235248459901
"YKL205W",552.945800815877,-0.529809752349729,0.209629735365694,-2.52735973465543,0.0114923720033257,0.0399531902259719
"YKL206C",464.946186139726,0.211298324141978,0.123429554009593,1.71189409082331,0.0869161878676661,0.195498687041902
"YKL207W",2200.47625672679,0.160230101199693,0.18280913488503,0.876488482375148,0.380764535049192,0.560038321973161
"YKL208W",229.512209187398,0.256165764361221,0.23150724356226,1.10651295579151,0.268504559500494,0.440274926936762
"YKL209C",1245.5034558783,-0.0705878150518478,0.141380480199991,-0.499275536141886,0.617585287018738,0.758840264552083
"YKL210W",3381.34226105607,0.21370006069929,0.134357802406259,1.59052959241714,0.111715480703849,0.237336551226264
"YKL211C",1258.94542080612,0.291751137208272,0.150560943496459,1.93776108486683,0.0526523775461126,0.134535548708469
"YKL212W",1981.28793247731,-0.346004860237212,0.121537520223879,-2.8468974815337,0.00441475770977632,0.0179270892378401
"YKL213C",1299.25678197649,0.155736542644136,0.123449312717223,1.26154240324425,0.207113492649697,0.369446095327259
"YKL214C",371.387039720156,0.0473811253019345,0.165102984395928,0.286979217700338,0.774128233112885,0.864038903239416
"YKL215C",580.920613490861,0.240329324046874,0.136738716484744,1.75758066351082,0.0788188858363052,0.1822220302519
"YKL216W",5194.88516983484,-0.442741907864151,0.149989711719103,-2.95181517978585,0.00315911956603971,0.013444720542743
"YKL217W",360.221327362248,0.94320151537991,0.225532955522613,4.18210063001342,2.88828072685226e-05,0.000218085159951495
"YKL218C",417.071342338154,0.284839283921411,0.209360921972473,1.36051790963579,0.173666089320184,0.32776056504124
"YKL219W",284.405052505495,0.366833536817886,0.210777626881437,1.7403817579948,0.081792006514446,0.187369734601775
"YKL220C",243.911711435431,-0.150639945371593,0.153242020632913,-0.983019831958797,0.325597678102754,0.504603258993959
"YKL221W",54.3741545291536,1.48465172611804,0.301806323944472,4.91922007038924,8.68897345821387e-07,9.49125534085562e-06
"YKL222C",218.001974900552,0.159305183419122,0.26747668085454,0.595585315737323,0.551452288803682,0.709783641166405
"YKL223W",3.83147187226903,-0.13796797258435,0.952803421281418,-0.144802138093499,0.884867094064909,0.934559164420293
"YKL224C",9.45747747468487,0.0338016786156612,0.677983765149032,0.0498561770254647,0.960236999512774,0.978146300094299
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2115.98775074755,0.248747357400479,0.1306272262173,1.90425353583398,0.0568771724032852,0.14252562371364
"YKR002W",882.038198782843,0.391855316575194,0.104934262195519,3.7342933411498,0.000188242988223734,0.00117053562126978
"YKR003W",648.157679769175,0.199237433795339,0.139154022721994,1.43177631446115,0.15220784787889,0.297515727706008
"YKR004C",143.702270932185,-0.197727177476315,0.337788755237863,-0.585357488697575,0.558307366976783,0.714756453707269
"YKR005C",70.1504500426062,-0.777852805344023,0.270435232018709,-2.87629980582638,0.00402367339535253,0.0164923945696297
"YKR006C",480.404334432475,-0.22919643929228,0.13004558245745,-1.76243156408078,0.0779964095961075,0.181168701003892
"YKR007W",733.307333314224,0.0875193851389112,0.220450618638303,0.397002220631124,0.691365823066674,0.80886222599849
"YKR008W",609.764572910759,-0.104606087754425,0.191821915815481,-0.545329178419052,0.585527139572679,0.733756189820141
"YKR009C",429.657295103693,0.161116648048159,0.150752315771556,1.06875073343688,0.285182004267334,0.460592128134083
"YKR010C",318.409421457824,0.147422762987025,0.228367615895747,0.645550212576227,0.518570689586645,0.682335334180058
"YKR011C",547.575770223218,0.432598038998828,0.163173727032905,2.65115007706843,0.00802181880628716,0.0296531305450683
"YKR012C",17.3530784225678,0.415217875774045,0.446119511128061,0.930732383177148,0.351992014119945,0.532538241122373
"YKR013W",2602.3441372488,0.402207181957057,0.185108877434753,2.17281411637768,0.0297943104204142,0.0858689743135359
"YKR014C",1523.29487251031,0.237545556208218,0.13486603653638,1.76134453350039,0.0781801068461497,0.181249529632
"YKR015C",188.712491327726,-0.0812084928844856,0.231564072202406,-0.350695563919357,0.725816753933537,0.831550912124592
"YKR016W",793.75086246089,0.23242289839942,0.121304279640085,1.91603213908881,0.0553610049623214,0.139663003685852
"YKR017C",414.225930395861,0.180861916743161,0.133311771946714,1.35668376544761,0.174881713045484,0.329360559568994
"YKR018C",2146.64492666396,0.291535695309933,0.147986147188027,1.97002017316875,0.0488360586083774,0.126360650659023
"YKR019C",356.98956487874,0.00308157743220342,0.157834507108309,0.0195241046375796,0.984423007986445,0.991381130046583
"YKR020W",302.009532384519,0.547405347572006,0.174532813151089,3.13640362341567,0.00171033640231297,0.00794684616815495
"YKR021W",611.759797512257,0.158352327147193,0.125104953471418,1.26575585341128,0.205600504869483,0.368012359681719
"YKR022C",489.673115805393,0.210250583333425,0.121426242217405,1.73150860550379,0.0833610913770212,0.19010041506089
"YKR023W",535.824770435317,0.212624005408919,0.155717819906033,1.36544427309107,0.17211345683633,0.325509644740867
"YKR024C",205.942249038367,-1.74621931076082,0.334575068356263,-5.2192152850475,1.79682804002487e-07,2.286681742587e-06
"YKR025W",798.262959351261,-0.370776382551769,0.126365740474245,-2.93415273127243,0.00334459585607185,0.0141230101037492
"YKR026C",801.289634935591,-0.545009040275606,0.115010501559705,-4.73877631072392,2.15012694546963e-06,2.14489071546544e-05
"YKR027W",441.139916070668,-0.290177685716802,0.125094759705703,-2.31966300106792,0.020359114826866,0.0640910202499032
"YKR028W",1508.28356540708,-0.127921286859099,0.0991037104311227,-1.29078201313164,0.196779276560916,0.357334890181201
"YKR029C",371.714770648216,0.358568641526367,0.170563791834541,2.10225533608096,0.0355309147915617,0.0982767539032411
"YKR030W",441.940698914293,0.242545238557927,0.246439902229177,0.984196294366207,0.325019007453271,0.50425564647342
"YKR031C",919.35406542911,0.349445296534362,0.13183759212115,2.65057401999002,0.00803551175052124,0.029687003389468
"YKR032W",0.458976131212199,2.19727205092693,2.7194847917966,0.807973649109956,0.41910575168025,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.74609207180133,1.17118819510827,1.47388325319066,0.794627520580671,0.426830204766333,0.601332792140989
"YKR035C",7.82309435784232,-0.18119084412263,0.655355313020425,-0.276477264352297,0.78218151977215,0.869705224400085
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",523.032317881842,-0.0551654285854321,0.124634993544864,-0.442615889939246,0.65804358941084,0.784148669999754
"YKR037C",170.083702373014,0.185230418440528,0.178219994197739,1.03933578987221,0.298648595293219,0.475776104412191
"YKR038C",872.829603064637,-0.0992181745217788,0.118874209128153,-0.834648451076686,0.40391567368727,0.581049895817904
"YKR039W",1068.2157094003,2.13260801105635,0.204873210133169,10.4094039902539,2.24623524430274e-25,1.42930347486992e-23
"YKR040C",0.330744974797592,1.71117082456029,4.02923388835297,0.42468887931938,0.671063491649076,NA
"YKR041W",38.6190001756297,1.09788891472973,0.338450288592146,3.24387052319155,0.00117917334113331,0.0058370861614711
"YKR042W",18903.6080733865,-0.265953665699534,0.198422990396367,-1.34033694970663,0.180135823901562,0.336452034725231
"YKR043C",2810.27715560872,-0.316495376562286,0.179631096861744,-1.7619186326401,0.0780830460198068,0.181168701003892
"YKR044W",611.679633253836,0.038431945008049,0.14825351192307,0.259231262109944,0.795456811640828,0.877985671571058
"YKR045C",185.068668937816,-0.275175748575813,0.230307409523586,-1.19481934665082,0.232157619804696,0.399464699448668
"YKR046C",1645.3874713246,0.136536361964032,0.1805960481565,0.756031836564405,0.449630108006493,0.621686629600907
"YKR047W",69.0238943616228,0.32552825037069,0.362076714040746,0.899058784360425,0.368621350026052,0.548455012047842
"YKR048C",2134.29557378548,0.0857718200381539,0.194149434730713,0.441782486552794,0.658646613017969,0.784720274131067
"YKR049C",621.250561152736,0.202091859696951,0.312632985827691,0.646418864477516,0.518008126608954,0.681868901746352
"YKR050W",714.031433036652,-0.0187134651575631,0.227782849659331,-0.0821548469761912,0.934523578905504,0.963938863101459
"YKR051W",673.756014656474,0.196980157380235,0.1245298183115,1.58179109269642,0.113697269110328,0.240766365670142
"YKR052C",564.066183330061,-0.154572690705931,0.202206418409483,-0.764430189317283,0.444610923878104,0.617107156945593
"YKR053C",484.822670283037,-0.787313621896914,0.160544338870065,-4.90402606182281,9.38920238714517e-07,1.01045701880705e-05
"YKR054C",743.841550312073,0.0463102749601326,0.149190117015799,0.310411144427404,0.75624832039485,0.851623967674887
"YKR055W",191.138602539558,0.502679275709481,0.165181376669381,3.04319582416133,0.00234079953740145,0.0104222827229138
"YKR056W",393.155315809224,-0.900913004611798,0.229007875466998,-3.93398263170922,8.35498232441254e-05,0.00056452117684742
"YKR057W",8982.22053233257,-0.668625014928683,0.16472085880385,-4.05913992789997,4.92537936797946e-05,0.000351261549268089
"YKR058W",1144.74512813284,-0.747270134455712,0.205725484729198,-3.63236540888146,0.000280835060796035,0.00164927687137743
"YKR059W",8606.20643243474,-0.5834092697907,0.114158361783949,-5.11052594548295,3.21263185960207e-07,3.89197582399852e-06
"YKR060W",148.063287230934,-1.26906858422861,0.291234479516393,-4.35754923776867,1.31526915664961e-05,0.000109533342473718
"YKR061W",294.903231105219,-0.656871983211776,0.140487032464569,-4.67567697664508,2.92985479925224e-06,2.8377317726023e-05
"YKR062W",667.296694640855,0.432888520712315,0.135893229938187,3.18550468562135,0.00144501763857624,0.00689777538472593
"YKR063C",307.909448856205,0.0847119957997312,0.195772824955476,0.432705590364735,0.665228667979974,0.788769021863389
"YKR064W",372.416852267841,0.0659911040523988,0.220510759842282,0.299264780093262,0.764738025251899,0.856768037179649
"YKR065C",793.345451181554,-0.194439842681993,0.176069265051349,-1.10433721993039,0.269446882960986,0.441599117510953
"YKR066C",2289.46263837561,0.148716808787775,0.227565021361412,0.653513478908463,0.513425302667122,0.678067468999582
"YKR067W",1191.15463228957,0.368966964103513,0.152234611538625,2.42367330513336,0.0153644203243432,0.0512460105881657
"YKR068C",560.964773550734,0.207535795796675,0.137174553493627,1.51293217663958,0.130296887651378,0.265536629871621
"YKR069W",449.380651983724,1.01349147425258,0.14187171720937,7.14371753713888,9.08399757359483e-13,2.50153445787145e-11
"YKR070W",714.986361810329,0.123242736069339,0.199022610864052,0.619239871963711,0.535758348748091,0.696836717145264
"YKR071C",1016.5349558772,0.143212494343489,0.135985808812038,1.05314293891828,0.29227548578135,0.468469927564434
"YKR072C",1512.2281545728,-0.106466353740409,0.188705975317303,-0.564191746241152,0.5726236443853,0.724932463840305
"YKR073C",7.5848580211607,0.405295022530658,0.696104956922811,0.58223263388656,0.560409994709919,0.716341790386846
"YKR074W",605.101532341219,-0.0899489055840665,0.141597524207517,-0.635243490926031,0.525269622468239,0.687973042697209
"YKR075C",4061.51070881103,0.245737434496611,0.177019506577993,1.38819409932285,0.165077948599244,0.316073875290518
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",632.461189065163,1.49279771211897,0.244111508936287,6.11522872732965,9.64185691088086e-10,1.84774064894483e-08
"YKR077W",261.40826347533,0.857100175906473,0.186491490700601,4.59592109370013,4.30841732363746e-06,4.0224169713846e-05
