genes,logFC,logCPM,F,PValue,FDR
YOL073C,0.228471079805283,6.39588448258976,10.4460735430875,0.00328125383675268,0.00745016029725374
YDR449C,-0.623280850035497,4.39740856526613,10.430990907445,0.00330044517875048,0.00749093954222182
YIL137C,-0.124731072325913,6.84448008025507,10.4177888479548,0.00331734374376644,0.00752648645817255
YLR344W,-0.303509533210454,9.52741230481315,10.4162098941898,0.00331937108026323,0.00752827917383591
YNL122C,-0.249455336659703,4.2683646831245,10.4092083129923,0.00332837716263619,0.00754589233779479
YBR227C,0.184920070562467,6.18993946274989,10.4004397595551,0.00333969354410912,0.00756872819959181
YOR131C,0.173234958384854,6.1951075911023,10.3986784701559,0.00334197163811467,0.00757107126505129
YDR519W,0.196007777010673,6.14514475961221,10.3960576902303,0.00334536454307579,0.00757555826248458
YER147C,0.260065479043632,5.79187894695952,10.3952259028779,0.00334644217083953,0.00757555826248458
YGL143C,-0.186969262197657,5.29329261570756,10.3851661577986,0.00335950504324719,0.00760230129719567
YJL166W,0.318241626276801,6.24618751435991,10.3798796602011,0.00336639190934693,0.00761505381724018
YKR027W,-0.176322534031617,5.59791929182574,10.3729278114597,0.00337547162901246,0.00763275543015266
YDR005C,-0.251661189087788,6.06217222920531,10.3677778791326,0.00338221504238497,0.00764516290227064
YBL019W,0.256013753425089,4.62935599811941,10.3530759159274,0.00340154671359653,0.00768600510665981
YOR349W,0.224614766329571,5.06482694521231,10.3427430004676,0.00341520532405345,0.00771400311687648
YJR053W,-0.450226891896633,2.63101607243014,10.337585275782,0.00342204536910448,0.00772658481298729
YEL063C,0.14895105274406,6.81952790353445,10.3339555159946,0.00342686798749557,0.00773460374774129
YNL170W,0.422502560151521,2.04146930638017,10.3326102449617,0.00342865723387604,0.00773577280983896
YCL016C,0.270823791329912,5.0695480912588,10.3307131446556,0.00343118215295866,0.00773860022266622
YPL127C,0.165888322056969,7.26534936336759,10.2993580716274,0.00347320769237631,0.00783048121826967
YMR047C,-0.171267629682635,7.55793723667581,10.2862331267078,0.00349096495233835,0.00786760064258476
YHL009W-B,-0.365430937040151,3.16244886558202,10.2755748750231,0.0035054575038594,0.0078973376197647
YGL212W,-0.30223959179443,4.43773279876819,10.2725374188186,0.00350959964298963,0.00790374308941226
YKL046C,0.222381842144441,8.14802442130341,10.2660258065131,0.00351849737474438,0.00792084962090992
YLR289W,0.217683754964784,4.75152973576016,10.2593474078983,0.00352764847617811,0.00793851367512716
YLR459W,0.198276816360597,5.94389382985861,10.2506730674222,0.00353957315391727,0.00796240393404311
YMR146C,-0.236089984134251,9.29345039022927,10.2474089638912,0.00354407167581666,0.00796846687647233
YJR077C,0.278728561937141,8.25086293876195,10.2468175602901,0.00354488740092204,0.00796846687647233
YLR411W,0.300292922433531,3.58586107709604,10.2372245015552,0.00355814767415432,0.00799532075230024
YGL225W,-0.175890108256801,7.99683736909684,10.2347831420555,0.00356153090845931,0.00799996883646175
YPL137C,-0.153116504506099,6.82907670057735,10.2194639056678,0.00358284024216467,0.00804486452899337
YPL229W,0.225291376136506,4.59465427204682,10.2182790629896,0.00358449414221473,0.00804560931588958
YKL027W,-0.202223034875548,5.8231422088808,10.21500729428,0.00358906545368637,0.00805289944162299
YPL059W,-0.172035433943507,6.08161407352434,10.2125791646431,0.00359246212877894,0.00805754959587903
YJL130C,0.197676597547029,9.08617885238072,10.202714739772,0.00360629729367743,0.00808560023287663
YBR089C-A,0.321740049522165,6.67397332932025,10.1991782643508,0.00361127140160466,0.00809377034208631
YGL110C,0.281829045416111,5.98310025785425,10.1918191928418,0.00362164596556431,0.00811403376305554
YDR363W-A,0.258583179875324,6.7491426333972,10.1876070242828,0.00362759870571751,0.00812437914033531
YJL013C,0.211466505234812,5.53337953522909,10.1704753105408,0.00365191946008409,0.00817583882068127
YER107C,-0.17460606426066,6.70743071057407,10.166633418079,0.00365739782786742,0.00818509223338479
YGL201C,0.203795123246273,6.57904452109361,10.1411388063223,0.00369397906689395,0.00826392008163591
YBL017C,0.147874602313896,8.21210301937609,10.1017540528546,0.00375127469696173,0.00838901379309523
YDR414C,-0.174349774523187,5.07348863876417,10.0965737360237,0.00375888244338945,0.0084029388934698
YNL070W,-0.288510418341959,5.48712996734236,10.0936567699936,0.00376317364034683,0.00840944238028295
YHR165C,-0.212430510792828,7.11566189693468,10.0848698851487,0.00377613238082704,0.00843530306069476
YGL227W,0.158083192622526,7.01257765074332,10.0677522228951,0.00380151669720718,0.00848889141376355
YGL099W,-0.360494095818614,6.59540550832553,10.0550625773237,0.00382045426697571,0.00852804996865268
YHR072W,-0.169375421537893,6.79197895138823,10.0520707832847,0.00382493403437001,0.00853491881156638
YGR186W,0.245199503248304,8.03565050286954,10.0295696682037,0.00385880963169479,0.00860735212934854
YLL017W,0.251072193663193,3.3458782449311,10.0273944130698,0.00386210174092072,0.00861153869311197
YLR221C,-0.347702011173258,6.3189777615735,10.0208722701451,0.00387199089964492,0.00863042660232209
YLR349W,0.632309328188411,2.34086382962539,9.99616329190026,0.00390970615483608,0.00870949813498711
YLR047C,-0.242693396315233,4.42781492777628,9.99575774315322,0.00391032849708871,0.00870949813498711
YIL027C,0.193936556645891,5.79941760168564,9.99447428345917,0.00391229876343388,0.00871069812495249
YML011C,0.205749947350718,4.60602069253293,9.98072201746429,0.00393347802480708,0.0087546502490677
YDL205C,-0.27484949003405,6.38040962189478,9.97809447824837,0.00393753874664537,0.00875749075795712
YKL099C,-0.471740442350612,5.11208787846004,9.97803374770414,0.00393763265633043,0.00875749075795712
YGL204C,-0.3398985501554,2.68433621997745,9.96962461495355,0.0039506595210624,0.00878325289940252
YNL110C,-0.546283482895613,5.93321632110889,9.95052050765576,0.00398042878137924,0.0088462049432771
YFR011C,0.166585149137703,4.80536338159459,9.9426889805234,0.00399270277434708,0.00887024329386711
YGL136C,0.265902000040586,4.87085431789721,9.93924553958498,0.00399811253904112,0.00887902000002379
YML107C,-0.147718583131829,4.71868084738947,9.89441110549803,0.00406928106816867,0.00903377427938939
YDR425W,-0.235668562168139,5.03515988595641,9.88994529479559,0.00407644500623482,0.00904506316819819
YPL049C,-0.263587687045143,8.20081320162905,9.88938855491149,0.00407733907483445,0.00904506316819819
YGR285C,-0.185885912270632,9.69441504588568,9.88320296749441,0.00408728686588289,0.00906382674158068
YDR209C,-0.236791428389254,4.94550841017161,9.87643239420662,0.00409820570235493,0.00908472921633143
YMR184W,0.201145205469478,5.1214868694682,9.86573233928565,0.00411552629480325,0.00911980244132475
YLR421C,0.234395969909109,6.97362472835192,9.84933361889199,0.00414222619900658,0.00917562665487988
YNL142W,0.268283759155602,4.98637504675045,9.8277616767321,0.00417763622364411,0.00925069738750888
YDR079W,0.517684456568326,4.23670440271396,9.82513467581634,0.00418197084008579,0.00925692708691235
YEL038W,0.251397564440877,7.18714175077363,9.8213480896943,0.00418822740810865,0.00926740501030586
YOR034C,0.188390149641719,5.63408761084087,9.81464791872443,0.00419932303951347,0.00928857895145019
YIL177C,0.332260180252543,7.24260209884521,9.81269143501385,0.0042025690463906,0.00929238104915945
YGR055W,-0.524725357641011,7.45365370863292,9.80840681946808,0.00420968719674038,0.00930473904546502
YOL042W,-0.198920864491277,5.18459897444893,9.79705344000035,0.00422861235605824,0.00934317581213304
YPR168W,-0.307600758911433,3.44350357366429,9.79272107104087,0.00423585843383109,0.00935578895457793
YGL148W,-0.297229941743738,9.15440598316858,9.78847804078481,0.00424296817824443,0.00936809193200919
YDL176W,0.210614056919664,5.33965994653223,9.78722018420289,0.00424507837216944,0.00936935143077657
YJR062C,0.178539128290704,5.89912083190768,9.78577390524245,0.00424750607614388,0.00937131054145596
YOR228C,0.234366610973891,5.08486105274828,9.78443416182688,0.0042497562981373,0.00937287679382583
YNR015W,0.238927024476207,6.30562195141861,9.77445850286129,0.00426655215271913,0.00940651081496228
YPL176C,0.155689218404053,6.69269483880074,9.77317246424946,0.00426872268271125,0.00940788754954652
YGR111W,0.191148653424783,5.55860066775936,9.77067705139106,0.00427293777775621,0.00941121566399091
YGR240C,-0.223034788131902,10.2805837412464,9.77044733492348,0.00427332602787295,0.00941121566399091
YBR101C,-0.23686791886,6.49074977948131,9.76435689382941,0.00428363365484651,0.00943050318007995
YNR065C,-0.163574892692374,6.10090183502989,9.75067130700736,0.00430689429020575,0.00947828273269512
YMR156C,0.237452214132716,4.42404148827679,9.74419088538456,0.00431795659608683,0.00949919229471741
YPR127W,0.257758742199683,6.39960493513803,9.74095317765948,0.00432349504893549,0.00950793905774211
YGL026C,0.282943092383258,8.82449809270701,9.73851710050096,0.00432766731844309,0.00951367616789242
YNL274C,-0.469357223286239,5.81329914955175,9.73689020596134,0.00433045613939807,0.00951636894483107
YJR117W,0.15311363283559,7.52034964503941,9.72669804026701,0.00434797207899288,0.00955141158869013
YCR016W,-0.401925012988406,5.57672017694348,9.71960293598055,0.00436021098933145,0.00957484080479316
YBR261C,-0.406497286879644,6.8070229625236,9.71741316325223,0.00436399586524623,0.00957969510823351
YKL208W,0.30073265359676,4.90019517385366,9.71473473917557,0.00436863020143237,0.00958640994436205
YLR025W,0.176867441018543,7.52888191935695,9.69135945272177,0.00440930318162624,0.00967217370591049
YOR156C,-0.211799123788409,4.90756844312615,9.68870993820147,0.00441393925963955,0.00967885419636277
YIR014W,0.28647694919503,3.48629434892924,9.67658333050524,0.00443522597456359,0.00972202811787444
YDR032C,0.345461070010491,8.56050354808457,9.66727944412971,0.00445163345820382,0.00975447950780348
YIL144W,0.29122816111455,5.50565692804848,9.65726514277307,0.00446936757180661,0.00978981341772614
YLR393W,-0.23860718529043,3.93986744022326,9.64788375626501,0.00448605060158184,0.00982065641760725
YKL063C,0.301037783519005,6.28523381425776,9.64753268625998,0.004486676226943,0.00982065641760725
YKL106W,0.165097299211736,5.37205275611438,9.64462110094263,0.0044918684852823,0.00982848606002977
YMR316W,-0.481868737159504,6.47594231372611,9.63846483209307,0.00450286855284291,0.0098490133515633
YHR157W,0.494948795483954,1.89346781751362,9.62419590272922,0.00452847721670761,0.00990146743214724
YDR352W,-0.162716773996921,5.77370409393908,9.61957579516205,0.00453680291278608,0.0099161083779825
YJL144W,-0.415753656340685,4.59774062960392,9.61093088707223,0.0045524262908757,0.00994668365528855
YDL031W,-0.541056574549382,6.52353430987013,9.5895591239267,0.00459130185688779,0.0100280228999146
YBL092W,-0.299489737757843,11.0403769202625,9.57564633180041,0.0046168034365264,0.0100801036638906
YBR191W,-0.32193340481254,10.4433412488217,9.57370365169457,0.00462037653333745,0.0100842866590238
YKL034W,0.189284656076829,6.39327192047545,9.57092264207881,0.0046254967743238,0.0100916533113763
YOR249C,0.243614774333244,5.21525755402357,9.5700695644674,0.00462706865057351,0.0100916533113763
YMR088C,0.12869985221614,6.6169187659815,9.56863182489288,0.00462971913702744,0.0100938161765718
YPR056W,-0.138523971507521,5.534898710017,9.55803311266092,0.00464930900738806,0.0101328958846548
YGL080W,0.282420182658001,6.2190652686688,9.55113003450112,0.00466211662855283,0.0101571713873054
YBR052C,0.268948703825769,8.07240122082334,9.53395945169252,0.00469414085007293,0.0102232809852161
YMR304W,0.19606934192397,6.80445224666163,9.53228379760054,0.004697278845023,0.0102264550168032
YLR309C,0.351096615948466,6.66510487309758,9.52879659202657,0.00470381664948839,0.0102370258627099
YNL139C,-0.238953837493847,5.95628303748577,9.51361794587548,0.00473238909495075,0.010295526507964
YCR075C,0.365261858970204,5.5950042920468,9.50427379082251,0.00475007250416895,0.0103303042129621
YHR158C,0.223994505241981,6.85442732584907,9.50209277402799,0.00475421032490081,0.0103356090843235
YLR436C,-0.155882141558169,7.00017447725337,9.49687175580083,0.00476413157063002,0.0103534787883156
YDR330W,-0.19367245116601,6.79635531236582,9.49342580834109,0.00477069207591556,0.0103640347311482
YBR105C,0.165245029792564,6.63807475215336,9.47999208784365,0.00479636163972568,0.0104160815766348
YML116W,-0.374299218332239,5.61447107131017,9.47469239500128,0.00480652976185945,0.0104344393866981
snR43,0.310473006482865,3.69948056996134,9.4707066891075,0.00481419228908723,0.0104465888712706
YKL156W,-0.230889794299486,7.10517787308482,9.46999606245658,0.00481555986588564,0.0104465888712706
YOR276W,-0.248042909768082,5.77538906735442,9.46864784838515,0.00481815561991619,0.010448494991871
YDL099W,0.215263934607405,7.10594977354855,9.44673314084061,0.00486056282810659,0.010536702817609
YNL214W,0.238198152540892,4.06912699647331,9.4239842400408,0.00490501432633771,0.0106292778403721
YEL026W,-0.293654626131929,8.19594609070699,9.42299833732229,0.00490695076212006,0.0106296886391956
YGL180W,0.215114324107591,5.56622391113537,9.38998086576866,0.00497228410579003,0.0107673839088015
YNL234W,0.273980918980599,5.68100722253336,9.38053195005553,0.0049911549388063,0.0108044033449436
YPR094W,0.224596070860283,4.24080758540589,9.37707094667844,0.0049980865483921,0.0108155606852653
YNL094W,0.190910230504794,7.12079978911031,9.36395570238281,0.00502444865732928,0.0108651748505183
YLR138W,0.187815772960327,8.11905449607346,9.36388787837855,0.00502458537869492,0.0108651748505183
YNL298W,0.169148838338745,6.17580451130542,9.34979195320936,0.00505308837069384,0.0109229281476632
YOR267C,-0.144819234986696,8.00665812904616,9.34783110585535,0.00505706727074449,0.0109276471386649
YER039C,0.379966211436277,3.34796356535482,9.34264924987262,0.00506759857976713,0.0109465166339663
YJR007W,-0.2546718717161,7.56888784774795,9.33462236080192,0.00508395912920639,0.0109779600075305
YPR068C,0.191213016149838,4.63412699825852,9.33246163936317,0.00508837296489547,0.010981772907074
YHR102W,-0.149192960955887,6.26356021021762,9.33199127320909,0.00508933436285108,0.010981772907074
YNL267W,-0.112976925153522,6.75791057546398,9.31205142346685,0.00513027253472909,0.0110661851732813
YML120C,-0.379293189055533,7.07901463942909,9.27025732025045,0.00521724720859845,0.01124980484207
YBR071W,0.302397767778843,6.13898220505376,9.265934082656,0.00522633518231374,0.0112654089919869
YDR527W,0.170701161898746,6.01068550955854,9.26216810548375,0.00523426577167949,0.0112785082226167
YMR207C,0.24858828877228,5.98156616174244,9.24337313547808,0.00527404152504415,0.0113601920990774
YLR036C,0.340354035040931,4.61617142278515,9.2152685511129,0.00533413442946279,0.0114832619288741
YML054C-A,0.52427329874494,1.82821842754577,9.21488867628505,0.00533495176219017,0.0114832619288741
YNL061W,-0.354528760566593,7.34713323374014,9.19224335009666,0.00538392230226967,0.0115845711489784
YDL148C,-0.555317267447085,6.36287987061462,9.1845690062603,0.00540062893804323,0.0116164111304323
YHL005C,-0.563208474509105,1.98917264166827,9.154000306408,0.00546773776627817,0.0117566022289055
YBR002C,-0.166607885140628,5.67978126196913,9.14976132275584,0.00547711526123661,0.0117726055685711
YOR157C,0.18870948658138,7.8986241214052,9.1473042486268,0.0054825588257876,0.011780144934646
YPL109C,-0.211765577821065,4.95879326260222,9.1452407002795,0.00548713509879572,0.0117858161228987
YBR222C,-0.278247001116705,7.60815626139138,9.13803884608559,0.00550313906626486,0.0118160201899159
YOR352W,0.210930631184538,5.34380465383927,9.12535345549967,0.0055314523062216,0.0118726233803734
YKL146W,0.177597948058755,6.87347206134153,9.11544118653041,0.00555368646154082,0.0119161432011551
YPR192W,0.322686507286533,3.88578367906485,9.10563288978796,0.00557578322714576,0.0119593376585062
YLR082C,0.304802868864791,4.74679007201048,9.10414113315978,0.0055791523328727,0.0119623474085731
YOR250C,0.19105586158548,5.62324052542065,9.09828341647814,0.00559240334164676,0.0119865355174077
YLR422W,-0.134092760246086,6.27019843446799,9.06705066275247,0.00566363741728607,0.0121349414380936
YOR016C,0.158701689188348,5.77425119652302,9.0214183811219,0.0057694959391732,0.0123574033051281
YAR064W,-0.492791393953816,1.47674929823166,9.01943204672732,0.00577415255514759,0.0123630254391531
