genes,logFC,logCPM,F,PValue,FDR
YBR084C-A,-0.149074046629709,10.1920233924861,5.87815533618337,0.0222242418276507,0.0349091288918787
YHR213W,-0.486861676179157,0.807307102514918,5.85774895437282,0.0224360995867491,0.0352328579797049
YIL003W,0.20786278709908,5.21533680112646,5.85519452008602,0.0224627757510684,0.03526569286721
YOR216C,0.158557300722692,6.34671244936699,5.85234524759268,0.0224925721357007,0.035303408267405
YDR358W,0.146020029528629,6.78102241104109,5.84918660665002,0.0225256546173031,0.035346260709471
YGR228W,0.66031434719252,0.713267674436522,5.84026767453596,0.0226193578734364,0.0354841901990928
YMR112C,0.178044266491475,4.7903272150967,5.82818192147571,0.0227470175435351,0.0356753045085194
YNL288W,-0.145906301476977,6.83566515169417,5.82491981153404,0.0227816104410374,0.0357203968838317
YJR082C,-0.182643113763778,5.02375195472575,5.82026694504392,0.0228310518275119,0.0357887418418958
YGR242W,-0.410975516049218,1.19839124403881,5.81061648781869,0.0229339747323804,0.0359408650662497
YDL131W,-0.146065469137164,7.97776077835965,5.8091015366743,0.0229501781566672,0.0359570431534767
YER115C,0.146947319845392,5.40589424999057,5.80597284430901,0.0229836815483952,0.0360003106220381
YPR161C,-0.16210155017679,6.28330699309073,5.78621021678911,0.0231965570074235,0.0363244420231484
YGR276C,0.104063415609675,6.44923347078178,5.77463472438691,0.0233222516104448,0.0365119223240835
YDR251W,0.110428427415325,8.06948075547297,5.73593755768522,0.0237479290466754,0.037168821633074
YHR037W,-0.114758494497952,6.84423537067529,5.73171019618859,0.0237949471535321,0.0372328817410054
YKL022C,0.101684773363792,5.86090794180331,5.7277230804632,0.0238393871698961,0.0372928760664914
YJR103W,0.197361480201442,7.65509344864497,5.70016436830319,0.0241490661995714,0.0377676572405062
YCR038C,-0.195522738080041,4.80178396264512,5.69926077244645,0.0241592947440879,0.0377739931884678
YKL028W,0.10637219658993,7.33751007650521,5.69239081423044,0.0242372177760414,0.0378861417946046
YER183C,0.130091862784377,5.50589538349934,5.6897797571908,0.0242669065008137,0.0379228554184707
YEL075W-A,-0.408718719099162,0.497650269720423,5.68441224247952,0.0243280631747899,0.0380087139279102
YJR133W,-0.169888356580232,5.55231780664772,5.681696195263,0.0243590741276276,0.0380474427306368
YIL007C,0.205504203418239,5.48482009597184,5.67721888496318,0.024410289767816,0.0381177022293653
YPL048W,0.162035541967888,9.04933193541845,5.67030022784875,0.0244896653718436,0.0382318876050098
YHL044W,0.144999289713348,4.31061150123288,5.66973786228968,0.0244961297086075,0.0382322187769614
YBR288C,-0.147130455094198,5.83096475803046,5.66789281932752,0.0245173515076394,0.0382555765422849
YML054C-A,0.42038519804054,1.71747735755036,5.66681588624851,0.0245297478250485,0.0382651550893295
YPR113W,-0.157791079462389,8.24020955334355,5.6591398466303,0.0246183052536611,0.0383935058980202
YHR072W-A,-0.181011175946164,7.35264302497164,5.65714099840092,0.0246414234895468,0.0384197615090715
YBL033C,0.222489590326574,7.11112662971018,5.65022112943707,0.0247216421902443,0.0385350094298609
YEL053C,-0.155879956437131,5.93026434399798,5.64890155707916,0.0247369720159192,0.0385490784600779
YCR031C,-0.239054228268201,10.7888791344913,5.64183932744873,0.0248191941656024,0.0386626664728626
YOR267C,-0.128640455809587,7.92513450927015,5.64155534635541,0.0248225067166735,0.0386626664728626
YCR015C,0.176813957051647,3.74857806385029,5.63510952654571,0.0248978264500605,0.0387701066315559
YPL149W,0.303401528978652,5.84538129456369,5.63271658000204,0.0249258522596247,0.0388038662341153
YCR022C,0.356626363737074,1.64687632464819,5.63093385909977,0.0249467538120323,0.0388265206313509
YER071C,0.200430530810403,4.13920154538795,5.61418431739988,0.0251440807329537,0.0391236777816824
YML111W,-0.111437479591208,6.67444591823392,5.60699743731893,0.0252292767723384,0.039246254760328
YAL026C-A,0.636789502893469,1.67768864145475,5.60484364684492,0.0252548705900928,0.0392760767188245
YLL040C,0.18493597762824,7.48579925543367,5.60375688981615,0.0252677955556584,0.0392850861464464
YML025C,-0.109452515980445,5.86610246282157,5.60327639371695,0.0252735124938872,0.0392850861464464
YKL010C,-0.125439866317728,6.6849165008486,5.59767798141051,0.0253402275917309,0.0393787780745705
YKL168C,0.103885812010591,6.07170256515651,5.58997099200186,0.0254323880995833,0.0395074154661193
YML070W,0.128843858085206,7.73295130134159,5.58967564844493,0.0254359271774508,0.0395074154661193
YGR260W,-0.0948204530920477,8.27432205232945,5.58671456869112,0.0254714395938108,0.0395525274545843
YCL026C-A,0.320454173330166,1.79684965548851,5.57033954110409,0.0256688164112565,0.0398488987953372
YLR183C,0.13074508663893,5.01902540106471,5.56898874844928,0.0256851733942936,0.0398531211093053
YNL053W,-0.165993798294978,5.678446410775,5.56867171825011,0.0256890140337819,0.0398531211093053
YMR026C,0.104799959245846,5.67569504585128,5.56850053800416,0.0256910880478956,0.0398531211093053
YOR174W,0.12140595861376,5.75598553856856,5.56269460952686,0.025761541976082,0.0399522772467008
YGL054C,-0.115202320244691,6.89572283340246,5.55777340124506,0.0258214268927304,0.0400349963106101
YKL095W,-0.164510094756802,4.55480406492187,5.55427422502606,0.0258641008833187,0.0400909954122924
YJL009W,0.145789239488768,4.06891160406496,5.55297258650032,0.0258799947858259,0.0401054658173658
YPR193C,0.28741901437436,1.60565551625452,5.54682512922025,0.0259552052350249,0.0402118267069108
YLR040C,-0.225361206974775,3.91835905447182,5.54627534923921,0.0259619432012717,0.0402120776787682
YML091C,0.251924013897672,6.64433245004471,5.5365962987714,0.0260808838538973,0.0403860736304335
YBR072W,0.413787691994023,4.20431998836576,5.53115756274649,0.0261479813044202,0.0404797229560834
YJL207C,-0.142694028557387,6.10049343025546,5.51971544150066,0.0262897650174803,0.0406889175099702
YJL131C,0.142389797129258,5.1440848303595,5.51709525067854,0.02632235205207,0.0407290442303664
YPR201W,-0.189473869014265,3.1043730719024,5.515314160013,0.0263445287345626,0.0407530466005187
YFL056C,0.162042195925254,4.045658874787,5.51421092938816,0.0263582755995483,0.0407639998207481
YFL038C,0.214511114642183,9.40916735883908,5.51347476553048,0.0263674530126108,0.0407678824708256
YDR476C,0.31234521188092,7.75244605626456,5.50566053501573,0.0264650870785972,0.0409084953199246
YPR020W,0.240861784838375,4.65721985453059,5.50089097563736,0.0265248758722174,0.0409905524282562
YPL242C,0.187604197866489,6.06808138939087,5.49704793203002,0.0265731587865276,0.0410547918088974
YOL062C,-0.148119320355408,7.46803968070781,5.49081096352326,0.0266517248931617,0.0411657736099227
YPL228W,0.12159529362211,6.09930673537155,5.48661591053665,0.0267047135211398,0.0412372028236793
YGR222W,0.139358144215272,5.13798982144087,5.48026041803588,0.0267852128065356,0.0413510669810566
YEL011W,-0.289495567933093,9.13268322513884,5.47196426911254,0.0268906959440946,0.0414972958893949
snR64,-0.825472708523461,0.660616427839746,5.47174382398963,0.0268935050874362,0.0414972958893949
YNL143C,0.273916256841914,2.23232422717061,5.46618243240924,0.026964481470455,0.0415963179091404
YJR099W,0.165524312307786,5.19428850484164,5.45987093055871,0.0270452816352595,0.0417104406556398
YML095C,-0.212629770658953,3.31347054615145,5.45855828997975,0.0270621196818867,0.0417258854903523
YCR066W,0.161924615351306,4.68784520992122,5.45185315587801,0.0271483113113095,0.041848228804804
YKR010C,0.195097711961799,5.16809918220138,5.44243535050619,0.0272698854356451,0.0420250376610307
YJR100C,0.115362090857383,5.52439335224276,5.43755603835335,0.0273331086144832,0.0421118566836898
YHR096C,0.148198105324977,5.73605255083156,5.43379057195226,0.027382009905651,0.0421765719327596
YHR124W,-0.167200555877559,4.46447641396358,5.43325610687893,0.0273889587130785,0.0421766513549421
YCL059C,-0.227242978596784,7.26184560369461,5.43096328664689,0.0274187907460402,0.0422119600735237
YOR373W,0.140017594354492,5.35342809207026,5.42771434570761,0.0274611243912822,0.042266492739162
YGR030C,0.22135622759442,4.31026477088314,5.42387168450452,0.027511287397177,0.0423330454035574
YBL036C,0.137785416635355,6.10632428645924,5.40857007891948,0.0277120443647525,0.0426312330290469
YLL045C,-0.188328581111216,10.194151165671,5.40492555812198,0.0277600986809428,0.0426944173626673
YLR402W,-0.505790430937554,1.26958890155484,5.40230127949664,0.0277947577332339,0.042736973482204
YDL029W,0.110073445866229,8.53638307835222,5.39454053431459,0.0278975344899678,0.0428842190563482
YCR071C,-0.130621656516922,5.21979639938397,5.38691540192672,0.027998924304938,0.0430292591416677
YCR097W,0.35634150926713,4.86839809137918,5.36883485452107,0.0282409685027466,0.0433903322598732
YJL052W,-0.300195695951828,11.6321509514387,5.35649144371846,0.0284075372313589,0.0436352901707509
YDR249C,-0.192252080050986,3.99303924141866,5.3488903530422,0.0285106504036506,0.0437826788594483
YPR153W,-0.246421769473833,2.51791096995634,5.3358689594504,0.0286882556195005,0.0440443593053591
YIL120W,-0.147337606547275,4.70603794231425,5.33393061174822,0.0287147980947488,0.0440740437623968
YGR141W,0.147983828833925,6.32922260322305,5.33070267465039,0.0287590596211304,0.0441212105127084
YGR282C,0.145942623497788,10.2952213750154,5.33063719083861,0.0287599583162151,0.0441212105127084
YGR046W,0.133622524277384,5.83541195972053,5.30592057245915,0.0291013948619758,0.0446338173014753
YGL125W,0.250509838613751,6.36520100189024,5.28796392980756,0.0293522587270699,0.0450072873911817
YDR371W,0.164547421573515,5.29837175208907,5.27654449864116,0.0295130374928346,0.0452424728675566
YCR083W,0.170063965226737,5.32673906503931,5.26982942184675,0.0296080362662215,0.0453767272601365
YDL120W,-0.119589853038022,5.98246946908587,5.26460269463415,0.0296822132588921,0.045479011294945
RNA170,0.432734826153031,1.05890874561866,5.25972410554095,0.0297516349826572,0.0455739598995363
YCL052C,0.0953728854840152,6.67665955627587,5.2544948073601,0.0298262466951695,0.0456768090510797
YKR017C,0.113444086366366,5.58303367324741,5.25125240030341,0.0298726133298537,0.0457363621712707
YGR184C,0.112299030612598,7.41224362209853,5.24910195043977,0.0299034088693875,0.0457720513732928
YOL049W,0.0838506172042342,7.32961623080318,5.24831415327637,0.0299146993127137,0.0457778744487598
YMR009W,0.218515840833953,5.98009479811177,5.24571284880307,0.0299520138303326,0.0458199003433451
YKL160W,0.112357995320021,7.28480950370424,5.24535519361345,0.0299571482539156,0.0458199003433451
YCL040W,-0.260622838548136,11.1618815339464,5.23288558879666,0.0301367693797219,0.0460831069659914
YCL033C,0.287026482631096,6.35829426769879,5.22905141506839,0.0301922387746847,0.0461563850267992
YPR103W,-0.131660960973214,8.55400323276209,5.2199843597833,0.030323862681384,0.0463460185695234
YLR451W,-0.153770247011722,5.97026742547202,5.20267258104248,0.0305769396441161,0.046721135912986
YOR035C,-0.142255026012176,6.520281100367,5.20191587550637,0.0305880549291648,0.0467264441398557
YJR060W,-0.15423175428217,6.1282387232736,5.19847686249611,0.0306386271210266,0.0467920092020674
YBR082C,0.139595689185962,8.91664662941411,5.16883204946348,0.0310784235977627,0.0474412609260286
YIL138C,0.158741123204333,6.34920813545998,5.16877593533969,0.0310792626769699,0.0474412609260286
YMR207C,0.187493059901501,6.04868387316288,5.16575280829944,0.0311245048326385,0.0474984644501084
YGL229C,-0.189700143751426,4.91637203080769,5.14590211233484,0.0314233944793446,0.0479426290521937
YNL101W,0.117819576778224,6.30397049540587,5.14316691842819,0.0314648264481472,0.0479938672313346
YDR151C,-0.153798525073283,6.29481752750939,5.13191620549684,0.0316358862935934,0.0482427542856168
YPL182C,-0.301325185805013,1.3772907985065,5.12600550660826,0.031726167006148,0.0483683648074283
YKL126W,0.102548009977485,7.9585824047554,5.1209666837591,0.0318033558494942,0.0484739583797749
YOR155C,0.121604225707986,6.91743474285063,5.11762534643791,0.0318546558610988,0.0485400499852029
YHR074W,-0.100842301627374,7.34113392958348,5.11140905802419,0.0319503393671676,0.0486737232760912
YML024W,-0.164712797941867,9.99317399961574,5.10532832328663,0.0320442443908503,0.0488046212827022
YAR042W,0.161605506218254,7.33537640128964,5.10285598160127,0.0320825122204719,0.04885073760662
YJR073C,-0.257794874929564,7.43677423802034,5.10057728254113,0.0321178275993929,0.0488923365123942
YNR028W,-0.103926177131603,6.09390353276096,5.09484086628275,0.0322069215865409,0.0490157604533841
YDR416W,-0.0979724101745599,5.40052199719867,5.07169171188545,0.0325692494527364,0.0495548545417973
YBR045C,0.192364348654882,3.26157143378399,5.06899394986172,0.0326117674339456,0.0496072034474072
YNL201C,-0.204312368287014,5.58597920709324,5.06475182587796,0.0326787496924333,0.0496967307558393
YNL299W,-0.344980395439913,4.10821223545862,5.06011891141829,0.0327520766189219,0.0497958599017175
YLR418C,-0.09064696635944,5.99513910645942,5.05182767910626,0.0328837606133785,0.0499836430899353
YDL050C,-0.282002759838294,2.45225624428997,5.04313878863737,0.0330223901434634,0.0501818876061825
YAL040C,-0.199095251918348,6.57446683345761,5.04220465956879,0.0330373324976228,0.0501921212976306
YGR135W,0.131407117098134,8.57194730401143,5.03848256225827,0.0330969457116977,0.0502701994602662
YJR075W,-0.110257732932112,7.04218732677022,5.0287562637972,0.0332532858481254,0.0504951186891698
YGL052W,0.198818188195178,3.03344553131401,5.01905810619296,0.0334099889133778,0.0507204772108504
YAR003W,0.0847641358088001,5.93258050748519,5.01725078833023,0.0334392819724729,0.050752347793912
YPL257W,-0.192064326910597,2.79934619657873,5.01088819548491,0.033542633784472,0.0508965770699867
YLR312W-A,-0.122790672507353,5.25424788587087,5.00659215392507,0.0336126174530601,0.050990115535962
YBR127C,-0.12342842026269,9.34840647490557,4.99710444426678,0.033767748920991,0.0512127442092907
YMR054W,0.102079080365857,7.83678175783781,4.98457957174324,0.0339737571686977,0.0515124039391487
YJL008C,-0.137514691783406,8.33354605511706,4.97837413006702,0.0340763397241385,0.0516551356998281
YJL205C,0.221685034531282,3.77240862903211,4.97757170819512,0.0340896296678202,0.051662474701046
YER113C,-0.0939402358763485,5.96108384439991,4.97086007285496,0.0342010150500853,0.0518184358353002
YLR218C,0.240292109778942,6.34125180318925,4.96874482837394,0.0342362029428452,0.0518573617479334
YOL008W,-0.134631991535198,4.63401938571034,4.96829642274671,0.0342436674960188,0.0518573617479334
YKL198C,-0.158190838035792,6.95868493481168,4.96519983622071,0.0342952652799216,0.0519155414771715
YPL250C,0.432637880899441,5.92146686762048,4.96497195435216,0.0342990658328329,0.0519155414771715
YML032C,0.12086206167333,6.76604166589221,4.96364770698889,0.0343211605211541,0.0519361288262454
YBR300C,0.478387561077461,0.728149206742808,4.9620513720643,0.0343478158952779,0.0519636056901594
YGL056C,-0.17580423937358,6.66719205636659,4.95560128008953,0.0344557526366659,0.0521140062758377
YPR036W,0.181341141323684,9.29269095713331,4.95034367308057,0.0345440124626296,0.0522345786866914
YPR054W,0.134366599523583,4.62327760298535,4.94826800447218,0.0345789258690858,0.0522744454114857
YBL101C,-0.207686254527498,6.79495651591147,4.94591743353061,0.0346185104810118,0.0523213523458693
YML007W,0.0899420957647553,7.70669703357333,4.93963939961876,0.0347244818345437,0.052468546186863
YJL102W,0.189215738520085,4.93224307834403,4.92048619257817,0.0350500120901237,0.0529473379276449
YER060W,-0.132630219324852,6.04906188349056,4.91519444048233,0.0351405471966297,0.0530709918763622
YJL121C,-0.150777620315195,7.29819575877475,4.91238093431257,0.0351887883044275,0.0531307260448331
YNR061C,-0.113182521105396,6.32063511089267,4.91130937570135,0.0352071808437535,0.0531453741939157
YGR099W,-0.0905166392407438,5.07056441632928,4.90354881963603,0.035340704041638,0.0533292905601975
snR8,-0.420845928149036,3.26748578055186,4.90321489566395,0.0353464619199477,0.0533292905601975
YKL120W,-0.119935407719723,6.04624404174124,4.89638116360636,0.0354645254424713,0.0534942212828594
YDR197W,-0.100295304622466,4.92021722858356,4.89111861880521,0.0355557424788323,0.0536185857603107
YDR454C,-0.128449855222299,7.75989137018812,4.88381085802478,0.0356828418572446,0.0537969866758014
YDR257C,-0.150775919708959,5.69825690914265,4.88116477877085,0.0357289877540196,0.0538532807778728
YNL072W,0.162004468022687,5.11726445368987,4.87103322696863,0.0359062887019571,0.0541071846753247
YMR153W,-0.13265749597373,5.23755457946117,4.86584974502173,0.0359973764650812,0.0542310808287686
YGR130C,0.139248728123793,8.72630280442594,4.86317933352748,0.0360444028825832,0.0542885526174868
YLR342W,-0.10060351469939,10.1379028128371,4.86265496370575,0.0360536451353909,0.0542891012073172
YLR394W,0.147532273047741,5.58632953729799,4.85884685097691,0.0361208438023391,0.0543768980431569
