genes,logFC,logCPM,F,PValue,FDR
YDR254W,0.236561138429757,5.00119086670234,7.13877672404137,0.0127604340741108,0.0224979793348353
snR62,0.39052471420713,1.9304885597577,7.13706787300956,0.0127699596836692,0.0225082555165541
YBR251W,-0.128241962016515,5.6434079281116,7.11618090454668,0.0128870212731588,0.0227080131725009
YDR318W,0.280894430993074,4.78815906630515,7.11133483737627,0.0129143489411589,0.0227493291298019
YAR050W,-0.350492260676927,5.14374675598531,7.11069851222009,0.0129179419845147,0.0227493291298019
YKL049C,0.14561224659866,5.07816907548799,7.10814767841297,0.0129323564036575,0.0227681277575091
YKL068W,-0.245295943078606,6.35082335246308,7.09697842992171,0.0129956802342892,0.0228729983423975
YPL099C,0.190226127318997,4.69097104667731,7.09585967492386,0.0130020416930783,0.0228762620290805
YDR418W,-0.172466691981263,8.11018173797013,7.09533087313906,0.0130050497507634,0.0228762620290805
YLR066W,0.15450728161877,6.62221962950928,7.08827450340465,0.0130452625735137,0.0229403693089404
YGL227W,0.165940984147959,6.967451651547,7.08638483444563,0.0130560545347265,0.0229527172992824
YMR247C,-0.233593545642488,5.88466228863308,7.06876746937242,0.0131571400903666,0.0231237496738313
YPL072W,-0.183909881176488,4.49061135081164,7.05238371766155,0.0132519176449994,0.0232836001797277
YOR201C,-0.204657677763683,5.73331195945799,7.04773282810655,0.0132789585380517,0.023324379567126
YOR381W,-0.193687422869306,5.26230534334969,7.04446851480787,0.0132979738148159,0.0233510425683874
YPR201W,-0.266492694563072,3.07389480388704,7.03741849724363,0.0133391435058043,0.023416581794503
YOR394C-A,0.756977469404574,0.700262326099561,7.02685235485879,0.0134011080395756,0.0235185776145679
YDR110W,-0.215934773466395,4.9365217566706,7.02595662240355,0.0134063755025765,0.0235210415157595
YDR133C,-0.848681582320002,5.47626178084792,7.01657059378949,0.0134617078958613,0.0236113159521761
YPL006W,0.2094054809786,6.53064173348252,7.01426150252013,0.013475358763143,0.0236284516561102
YPL065W,0.163146067093631,4.53610606643123,7.00865534162471,0.0135085644159811,0.0236798560796122
YJL070C,0.237712089221349,5.87762164859276,7.00335851822023,0.0135400202810543,0.0237238826670449
YGR169C-A,0.250180967258176,5.98087497062959,7.00301363912643,0.0135420711727233,0.0237238826670449
YOR154W,0.273104540246141,4.98667959722566,7.00245892745471,0.0135453705897911,0.0237238826670449
YBL113C,0.388138958164371,7.04791156133904,7.00100320341797,0.013554033407762,0.0237322276061131
YLL027W,0.216253076714797,7.05914499237103,6.98627186666006,0.0136420401997572,0.023879453920679
YNL308C,-0.403299944001244,7.16247272540731,6.97989034224648,0.0136803585396723,0.0239396443775582
YDR056C,0.117736398109112,7.2175327065631,6.97691146052301,0.0136982858480053,0.0239641276559357
YGL164C,0.100040594132397,6.20936135815049,6.97072634024545,0.0137355910579581,0.0240224873199796
YOR281C,0.170743403800617,6.41440233754536,6.96495222906537,0.0137705178561485,0.0240732323277439
YLR264C-A,-0.564623162976819,5.635683675209,6.96462263071137,0.0137725144871111,0.0240732323277439
YJL197W,-0.180538496602645,6.51164258335875,6.95989921546562,0.0138011627508977,0.0241163831307305
YJR118C,0.246620995559636,5.7404189058617,6.95722624754127,0.013817403675534,0.0241378345987521
YDR533C,-0.204087026576469,4.61942211102607,6.94825306645922,0.0138720780943841,0.0242240730818385
YPL225W,0.17714251427282,6.99792970513119,6.94781918212074,0.0138747277983526,0.0242240730818385
YJR116W,0.314484430104579,6.67790391003191,6.94512004078654,0.0138912237540004,0.02424592035962
YBL006C,-0.303036713066518,6.64159349550487,6.94024829879589,0.0139210521552187,0.0242910190659133
YER184C,-0.310147302005144,4.61390029252565,6.93171820920656,0.0139734489801841,0.0243754605705906
YHR123W,0.16452548820278,6.28203546068683,6.92942307723488,0.0139875839308714,0.0243931283217258
YJL225C,0.262591876490879,6.88023615889695,6.92654335170752,0.0140053413845857,0.0244171014746157
YGR174W-A,0.605848407994216,1.41531761111863,6.91308506347921,0.0140886586181812,0.0245553259855389
YLR466W,0.289630233902519,7.25479071919611,6.91102749426412,0.0141014444090632,0.0245705762914644
YJR155W,0.354838405920062,5.06676008865317,6.90738518659944,0.0141241090253263,0.0246030259645741
YOL049W,0.126266178330794,7.26159420578428,6.90602525858215,0.0141325815525573,0.0246107427036524
YJL023C,0.200947387869744,4.6429991152339,6.90319465227668,0.014150234478995,0.0246344373772153
YCR075W-A,0.369764418210771,5.36670547683971,6.88617567072202,0.0142568836911501,0.0248130096946031
YLR023C,-0.121773955300415,6.47273499488226,6.87933034411484,0.0143000282239452,0.0248809865182563
YDL149W,0.220697489333706,5.45183663418497,6.87708583434215,0.0143142060227188,0.024898538933232
YGR055W,-0.550745186341903,7.50558057593636,6.87165369644548,0.0143485828395447,0.0249444969001935
YNL038W,0.212591417373975,5.24810255739733,6.87161595990552,0.014348821968541,0.0249444969001935
YAL010C,0.173965882937693,5.23961941957428,6.85777896716636,0.0144367996914191,0.0250902759124635
YAL008W,0.244671045685132,5.71731098244837,6.85525091270694,0.0144529372997336,0.0251111536189435
YGL052W,0.252625597147193,2.92106194372954,6.84618147728936,0.0145109942907182,0.0252048311674444
YER061C,-0.404109856480023,5.54211167511408,6.84202833068564,0.01453766557487,0.0252439555104987
YGR222W,0.199771196153694,5.06215002443054,6.82984842063677,0.014616194974875,0.0253730809829024
YJL166W,0.278166854963274,6.16964066437475,6.82350614117432,0.0146572707202769,0.0254371334506972
YDL174C,0.254260228961043,7.80912546231585,6.82091789964671,0.0146740698343318,0.0254590302511861
YPR020W,0.432921310488723,4.49250092319932,6.81998515976455,0.0146801290081758,0.025462286439252
YKL083W,0.604977663024243,1.27573881373335,6.81849912956547,0.0146897880846547,0.0254717829277636
YGR148C,-0.275019417831927,9.12709499330046,6.81702272297425,0.014699391515202,0.0254811775468537
YLR126C,0.176088294952213,5.41069277694254,6.81163830502699,0.0147344734086688,0.0255347207833691
YPR101W,0.255260194531688,4.55382070154775,6.80910293767543,0.014751024270511,0.0255561285597242
YOR179C,-0.183461792184612,5.00759850488149,6.80611426372934,0.0147705605188569,0.0255826948616788
YCR051W,-0.336140375455174,8.00596880948252,6.80312683934334,0.0147901169785617,0.0256041073450974
snR69,0.440659489049559,0.935568872372638,6.80294096790215,0.0147913346801425,0.0256041073450974
YDR520C,0.244999647345888,4.57657466050952,6.79139784333124,0.0148671732935765,0.025728070213557
YLR109W,0.394868450018108,11.8733531959455,6.77682197260342,0.0149635474046346,0.025887489798072
YPR083W,0.199852125969472,4.81025800404644,6.76118664917908,0.0150676893637914,0.0260602536496483
YNL298W,0.145315730775203,6.18971319150429,6.76041653220016,0.0150728393870273,0.026061756940705
YPR202W,-0.308622077807902,2.22407167818152,6.75890043839316,0.0150829836471607,0.0260718922327979
YOL036W,0.130592863086746,6.39215810446193,6.7578335617612,0.0150901266645944,0.0260768354056346
YDR211W,-0.167862301478887,7.17537988472516,6.73622310874622,0.0152356166032166,0.0263207814643537
YDL085C-A,0.293651763401859,5.10523020331865,6.7337868044956,0.0152521150910382,0.0263418089856002
YJL121C,-0.213289701342068,7.35070163404094,6.73208158724125,0.015263674374452,0.0263542965376244
YLL031C,-0.149491417449456,6.37076550948651,6.72076644975454,0.0153406212113849,0.026479643304483
YDR129C,-0.185079575292472,8.94485406098197,6.71881754181843,0.0153539173973728,0.0264950819487544
YDR394W,-0.189450563091821,8.49932618066238,6.70335611081748,0.0154598505694444,0.0266703231132835
YCL059C,-0.307873813711039,7.11335152224923,6.6883132456894,0.0155636865778824,0.0268418481263876
LSR1,-0.793677621169733,4.50080452546018,6.68672781811786,0.015574674797209,0.0268531917772326
YGL257C,-0.209879682949495,5.9555156116091,6.68582479817183,0.0155809372198891,0.0268563832940784
YMR243C,-0.12490016994388,7.9197634971307,6.68328603264027,0.0155985583191705,0.0268791460648486
YNL115C,0.269195574643675,6.74860195273484,6.68082514208137,0.0156156597902066,0.0269010007930894
YOR357C,0.183962228274027,4.99608404060968,6.67492278147888,0.0156567610407695,0.026964175733014
YGL233W,0.173427923608582,6.20607733370947,6.67382870947556,0.0156643926837583,0.0269696896659278
YOR223W,0.258239575766969,6.08699129778503,6.64720292405741,0.0158513846563798,0.0272839213423919
YEL059W,0.448472584403032,2.85120112175903,6.64612660644043,0.0158589949731027,0.027284621615727
YPR119W,-0.311420045025609,4.79748929399476,6.64587778137304,0.0158607549109819,0.027284621615727
YDR351W,0.196318989727888,6.34729989023493,6.63983131511019,0.015903587526285,0.0273505765141308
YGL153W,0.182368924248715,3.87241192530422,6.63689594548071,0.015924427209858,0.0273786819693916
YDR183W,0.147644011374358,4.38790955939577,6.62321910025995,0.016021922332167,0.0275385271480046
YOR264W,-0.173947283494846,5.93648769804058,6.61519133806528,0.0160794532938544,0.0276296109661263
snR3,-0.48660483224108,1.47402351133501,6.60723107825855,0.0161367246291823,0.0277201973878278
YOR184W,-0.293718139429686,7.79718773256182,6.60647511336081,0.01614217517595,0.0277217383557641
YBL095W,0.292806874057307,4.43821841372561,6.60484428685974,0.0161539404093435,0.0277341199131651
YDR517W,0.282878383044713,8.20304348751818,6.60096161954943,0.0161819889713109,0.0277744428692814
YGL075C,0.190787340304547,4.14908392640816,6.59976650905775,0.0161906332672165,0.0277814473874898
YMR194W,-0.184433457713359,8.29586573412365,6.58264619737747,0.0163150237993691,0.0279870005327019
TLC1,0.211144772955337,7.42387804961484,6.58166935114589,0.0163221528343674,0.0279913426635574
YMR103C,0.276191720280064,6.22591320139994,6.57259501741403,0.016388541223807,0.0280972793496303
YGL042C,0.267602098896463,3.7575463116011,6.56166285568663,0.0164689158708009,0.02822076379605
YMR275C,0.120953889413601,6.78459189851571,6.56153777206714,0.016469838003838,0.02822076379605
YLL066C,0.306694003447364,7.0905826650997,6.55616671959347,0.0165094876823278,0.028280743109176
YPL078C,0.182355173131421,7.55588171653872,6.55373623956035,0.0165274642002229,0.0283035730101146
YDL054C,0.284299267910505,6.07436548332378,6.55232956618071,0.0165378781793342,0.0283058600958453
YMR126C,0.16829468806357,4.78261856761084,6.55229980140327,0.0165380986138176,0.0283058600958453
YLR262C,0.164745139902396,5.03405583282228,6.55121841571634,0.0165461094202356,0.0283116116218084
YKL123W,0.829823525614023,0.562609757280304,6.54140695725366,0.0166189869526354,0.0284283204741906
YHL031C,0.295959527343766,4.66309975793263,6.5399175800357,0.0166300805470059,0.0284393062837562
YOL054W,0.196076423102183,5.71375140306332,6.53236593918433,0.0166864541508718,0.028527698082142
YDL186W,-0.301320771093521,4.02165483878913,6.52532645008545,0.0167391936573919,0.028609829024762
YML099C,-0.157014214875477,5.57325132657451,6.51926282513114,0.0167847689028359,0.0286796724896057
snR49,-0.368773481723315,3.72654497802682,6.5150766887705,0.016816312182138,0.0287255074536633
YGR102C,0.149933120399543,5.05952400468433,6.51237864425287,0.0168366769469735,0.0287522269994881
YLR147C,0.135320644290236,5.16473203020302,6.51105035973497,0.0168467127562591,0.0287612976051894
YDL050C,-0.291073772861463,2.37720012679739,6.50932075988061,0.0168597905449879,0.0287755550428612
YLR165C,0.175275945950464,4.50387332436182,6.50432708871034,0.0168976111625455,0.02883202263385
YJR017C,0.345274868446561,6.96211011386178,6.49536127874914,0.0169657498185152,0.0289401750896948
YBR274W,-0.154960925189982,5.20189554115883,6.45905403188906,0.0172447829514909,0.0294079099744191
YEL009C,-0.189644414000452,9.96412847554252,6.45457985059476,0.017279516200094,0.0294588895620756
YOR189W,0.159007407311938,5.48279528779301,6.44156101611799,0.0173810201526011,0.0296236424101443
YLR288C,0.183164574198868,5.42432841289025,6.42352594992964,0.0175227188156855,0.0298521414447106
YCL040W,-0.408294418557163,11.2738989776119,6.42325037260926,0.017524893811333,0.0298521414447106
YNL207W,-0.276280683556262,5.76344969365793,6.41674855558386,0.0175762956560441,0.0299313089840648
YPL215W,0.138804552093097,6.04887176614032,6.41612898030266,0.0175812025175781,0.0299313089840648
YDR530C,0.222758126664152,6.78648427672198,6.41094580735839,0.0176223108427581,0.0299929070200479
YDR006C,0.152873729726276,6.84618962381804,6.40855758120284,0.0176412876901041,0.0300168137108311
YDL015C,-0.170508251410047,7.47254078740889,6.40570397927616,0.0176639918843099,0.0300470473852134
YJR049C,0.135526200712844,6.96074731330182,6.40354979985953,0.0176811525258385,0.0300678370327667
YLR082C,0.295854090689733,4.64491252071005,6.39522750022085,0.0177476221250802,0.030172444428229
snR41,0.353727036203843,2.47570376205863,6.3872813648779,0.017811343840235,0.0302723230874793
YGL026C,0.187458692222213,8.84083280326199,6.37304968660777,0.0179261004230942,0.0304552551954401
YBR137W,0.190742627462163,4.86682505627808,6.37269377317471,0.0179289807195232,0.0304552551954401
YML050W,0.168641062265965,4.08459634132181,6.37185007198223,0.0179358105637292,0.0304583583575966
YDR527W,0.157071789292868,5.99931189788175,6.36740428406938,0.0179718469515051,0.0305110441273739
YHL049C,-0.318067517333242,2.62249471645168,6.35884444618396,0.0180414552200415,0.0306206800612246
YDR217C,0.205000381828466,6.03579763112396,6.35588057930198,0.0180656263393303,0.0306531586270465
YEL067C,0.313849480529945,3.53242708376984,6.35427518579022,0.0180787336181979,0.030666851565224
YJR106W,-0.234541779687415,5.00911126816881,6.33639581866169,0.0182254192863415,0.0309070620098181
YBR129C,0.131419781162126,5.49538165826426,6.32926969989931,0.0182842477592832,0.0309981900190799
YHR035W,-0.299784932655551,3.56910315238899,6.316228933643,0.0183924452673375,0.0311729417559997
YHR127W,0.151032577177945,5.16052705760474,6.29450393711193,0.0185742622462421,0.0314723374770726
YDR414C,-0.1550485832063,5.01614054786623,6.28957640500588,0.0186157754308645,0.0315339011750426
YBR208C,-0.230538279558514,6.8103180710549,6.28270958047356,0.0186737970108613,0.03162338698251
YFL042C,0.232603024950359,7.14811588771936,6.28169261646773,0.0186824068035766,0.0316291692492142
YGR269W,-0.354538645518248,1.35197089669808,6.27940203587359,0.018701815257445,0.0316532252675354
YIL095W,0.205414995010574,5.64732917643373,6.27280574997719,0.0187578306877777,0.0317392087902141
YMR284W,0.284040081156895,5.1084020789189,6.2520426480562,0.0189353589086194,0.0320306932580369
YBL019W,0.213693990228997,4.5347933056661,6.24424943139778,0.0190024688776351,0.0321352862575117
YKL088W,-0.199223303614334,6.8525696230103,6.23975115953837,0.0190413241099944,0.032192052535864
YBR242W,-0.174484707391416,5.44157524684131,6.23362595896013,0.0190943731200316,0.0322727772223077
YNL267W,-0.101343685572796,6.71021488697713,6.20673212459343,0.019329227692672,0.0326606545081841
YDR467C,0.404014219825209,2.27855172447445,6.19667947284391,0.0194178289467041,0.0328012604404924
YKL040C,0.096082483140365,6.04048011418127,6.18609589997529,0.01951159300508,0.0329505071331282
YEL058W,0.242770796944616,8.36302741192727,6.17179638171151,0.0196390707402039,0.0331565897577263
YOR384W,-0.154977075793356,6.08636765300838,6.16602014737318,0.01969082466332,0.0332347492515365
YNL323W,-0.145857756089155,6.20050979018559,6.16180244041236,0.0197287093444463,0.0332894629958396
YML002W,0.142028767397657,5.53314296792612,6.14968685092993,0.0198379822658096,0.0334645708047239
YBR145W,-0.44695241412223,7.68843088606859,6.14467697043198,0.0198833620085401,0.0335318304454272
YLR271W,0.297321415786606,4.64071492087213,6.13960979432885,0.0199293770483399,0.0336001239186634
YNL291C,0.103828467427053,6.00771852650922,6.13776130129496,0.019946192401483,0.0336191637154564
YGL129C,-0.12386570081715,5.77953808412769,6.13194187085173,0.0199992326463023,0.0336992328676136
YBR159W,0.100263378267349,7.67665914304088,6.13010097870599,0.020016043480999,0.0337182270925075
YER152C,0.290232195153233,7.11328383976601,6.1170490185329,0.0201356798992319,0.0339103787625239
YMR286W,-0.142568185348001,5.37406954234346,6.1145927727722,0.0201582821864297,0.0339390547430819
YBR056W-A,-0.734094336884038,0.82026851914849,6.10474115947826,0.0202492176086036,0.0340827306610945
YHR060W,0.156291674329418,5.30625925863057,6.09088491097471,0.0203778834636482,0.034289816065973
YPR171W,0.158963817698585,5.90181594708944,6.08262594975725,0.020455002438269,0.034398574590733
YAL047C,0.177546987122377,4.53856569828386,6.08218794406746,0.020459101333544,0.034398574590733
YER095W,0.31085128366431,7.16852410439089,6.08214881247456,0.0204594675744159,0.034398574590733
