genes,logFC,logCPM,F,PValue,FDR
YBR096W,0.297588598249378,6.27621354115634,9.2694654189903,0.00776986160607965,0.0168130634895865
YKL140W,0.195305150218578,6.93163488845078,9.24438017527634,0.00783693311894879,0.0169521719598583
YMR157C,-0.193290004899565,5.31073504774081,9.2427952508966,0.00784119287924606,0.0169553609435065
YKL180W,-0.303679798793895,10.284895937675,9.23537062373839,0.00786118297206576,0.0169925499825868
YPR082C,0.317568753727833,5.30062279413562,9.22941056863201,0.00787727181370247,0.0170212827582559
YGR100W,0.250132690292472,6.90032570915134,9.19795475966449,0.00796280830838064,0.0172000050294936
YPL191C,0.341405462995527,4.34306053480692,9.19387315197356,0.00797398453892458,0.0172180361434671
YMR098C,0.264430515169074,5.29580442862247,9.18275342606455,0.0080045231763059,0.0172745120095831
YFL028C,0.198157123079065,6.11627902388409,9.18228396453599,0.00800581540644552,0.0172745120095831
YBR191W,-0.3472973423214,10.4546870987839,9.17834781458007,0.00801665931722454,0.0172917807455513
YHR213W-B,-0.573159024487508,1.37891896922363,9.16471955990407,0.00805433387174461,0.0173668899317426
YOR023C,0.275947313181706,6.76949673874839,9.16199370410837,0.00806189350907179,0.0173770346280878
YBR263W,-0.254041386967162,8.23374338911375,9.15941216840979,0.00806906034857808,0.0173863257847061
YML132W,0.348237345899672,5.97512744516378,9.15268125453511,0.00808778078575836,0.0174204959812141
YPR119W,-0.364575662503301,4.99546524707047,9.14564010285815,0.00810741699750315,0.0174566138181117
YNR062C,-0.460942975452863,3.11816923269828,9.14225516151085,0.00811687615791519,0.0174708009806329
YMR009W,0.310006306266162,5.88576137430767,9.13831335134563,0.0081279073135394,0.0174883604869262
YOR250C,0.258706973053182,5.62965172048257,9.10256984527718,0.00822871821062429,0.0176990133385407
YCL005W-A,0.302677327055774,5.00962336863437,9.09920751859603,0.00823827432215747,0.0177133083005908
YJR123W,-0.380537081568985,11.8125652679346,9.09691689402974,0.00824479176980125,0.0177210619713207
YMR186W,-0.398621687273854,10.5806961749147,9.090792060909,0.00826224742664953,0.0177474071979519
YNL084C,0.27057067206857,6.99968765231655,9.09057029764067,0.00826288023640476,0.0177474071979519
YPL122C,-0.329237207179001,5.31920111389751,9.08530483088096,0.00827792166076562,0.017773442380628
YOR320C,0.274200889233159,6.35737810712967,9.08040822654307,0.00829193736110503,0.0177972576576327
YMR255W,0.296752224704791,6.17466320483145,9.07823982947174,0.00829815265878726,0.0178043197864075
YMR297W,0.354596923652179,9.72007335276301,9.07491546404849,0.0083076916200663,0.0178185055994868
YEL067C,0.529372293296269,3.54435057607873,9.04982979271101,0.00838007649014725,0.0179674271206503
YDR176W,0.235629777825201,6.88912746419578,9.03790244995877,0.00841474456889232,0.0180324571906382
YOR338W,0.367723723139735,2.89534121285586,9.03735775696786,0.0084163316705443,0.0180324571906382
YDR163W,0.287550098104179,5.33153073815056,9.03086076457022,0.00843528860936503,0.0180667142030982
YLL067C,0.428961225123372,6.96429889169648,9.02905294935576,0.00844057209805416,0.0180716716007231
YPL125W,-0.290270634365709,6.20864483768972,9.01578899170834,0.00847945253802896,0.0181485329110346
YHR033W,-0.473417004397762,4.72721048176658,9.01463559188225,0.00848284310662186,0.0181494080808461
YJL156C,0.175670941029596,5.74971226711649,9.00418641047533,0.00851363026489444,0.0182088782229137
YER183C,0.22259215485625,5.5484222909011,8.97743063699108,0.0085930442861467,0.0183722727677467
YDL177C,0.471694051324756,4.97682737418952,8.97501699850882,0.00860024960269765,0.0183812216754286
YGL159W,-0.288888039084095,4.9953783845339,8.94877096989943,0.00867904631336499,0.01854312211634
YBR139W,0.41302763779403,7.37125577560144,8.94476582303278,0.00869114284505627,0.018562451402757
YNL139C,-0.376169416616245,6.01306273909357,8.94256292407605,0.00869780432596215,0.0185701630768613
YDL129W,-0.434007441334239,3.54328598306717,8.93507600189231,0.00872048798335844,0.0186120653417612
YIL160C,-0.382671199943037,3.9930233305637,8.91669997645612,0.00877644926082176,0.018724937487074
snR61,-0.652934005709769,1.41939684701681,8.90575238930883,0.00880998274287677,0.0187898966208448
YLR051C,-0.341766630743676,5.46512364434363,8.9038555974651,0.00881580761092837,0.0187957341252963
YMR025W,0.52890058079746,2.91376478998013,8.90247159155486,0.00882006052940467,0.0187982172417669
YGR045C,0.578189102219693,1.72869792860314,8.8959550294815,0.00884011672946199,0.0188343684047025
YPR181C,-0.218607570217723,8.55944330125086,8.88187305224741,0.00888363484519027,0.0189204637168206
YBR009C,0.236674402249419,9.59309509361251,8.87102026421486,0.00891734016121463,0.0189711213129161
YDR034C,-0.321955027632154,5.75438987762562,8.87052764420491,0.00891887353441124,0.0189711213129161
YGR056W,0.229578054567173,6.25700543598364,8.87038709408795,0.00891931107835879,0.0189711213129161
YOR160W,-0.226782046777167,5.87727156224414,8.87020226233931,0.00891988651183929,0.0189711213129161
YOR159C,-0.2498580528579,5.69280271108008,8.85377182712519,0.00897120843731534,0.0190736101145436
YGL187C,0.258617387860936,6.05095128564234,8.8463912830988,0.00899437162282609,0.0191161801913905
YJR145C,-0.430505912030818,11.2843649949753,8.83616130111203,0.00902659023967629,0.0191778724237018
YNL171C,0.875733512265376,0.747715692970709,8.83500799930391,0.00903023072092915,0.0191778724237018
YHR139C-A,0.841381745508785,1.24003632523703,8.83417842205932,0.00903285037600677,0.0191778724237018
YGR125W,0.210573255786438,6.60064047644223,8.82771156781635,0.0090533012314424,0.019214590165896
YIL044C,-0.296348673081859,5.98177293793994,8.82350246337264,0.00906664048390262,0.0192361940137732
YPL159C,0.222912201194967,5.78536954492065,8.80570022365016,0.00912330643185105,0.0193471529452129
YLR132C,0.346971090999983,4.70482601820007,8.80507750205069,0.00912529589382392,0.0193471529452129
YEL004W,-0.318667039409198,4.23055192260427,8.79818142716361,0.00914736044124504,0.0193871807123463
YJR090C,-0.216103998441824,6.59557138462514,8.78995275993957,0.00917376828387436,0.0194363827163046
YOL115W,-0.317353739999006,6.09971891782856,8.78844911251633,0.00917860324106612,0.0194398601003373
YOR264W,-0.282420255401315,5.93007877848663,8.78486620769313,0.00919013572375676,0.0194507765868466
YNR014W,-0.374023005477738,6.81156372276227,8.78486226446163,0.00919014842513074,0.0194507765868466
YDL084W,-0.221089558312084,9.06631378836453,8.77937230340952,0.00920785131195801,0.0194814706068434
YOL005C,0.425097616607477,6.63488382257859,8.7750836700132,0.00922170743239325,0.0195040073457185
YLR438C-A,0.450391935535558,7.16776459814864,8.77399622202997,0.00922522463535923,0.0195046691057421
YIL049W,-0.429007596229004,5.00747512660279,8.76848037675476,0.00924308843754989,0.0195356525414466
YCL001W-B,0.898693715496081,1.16859623392701,8.76255962426974,0.00926230744806154,0.0195694777633983
YHR183W,-0.352565948683377,9.52659822999196,8.75337291272948,0.00929221807922376,0.0196258610160427
YPR185W,0.283375402276299,6.30136974816311,8.74945192882832,0.00930501773806739,0.0196460780338592
YDR147W,0.235616031724363,5.35787378006029,8.74437413622847,0.00932162354017094,0.0196743143165813
YPL140C,-0.18897846386941,5.46860765601949,8.74325843794849,0.00932527670765199,0.0196752025370807
YML020W,0.230910351113083,5.86941523131434,8.73319471763418,0.00935830248322336,0.0197380413081707
YGR152C,0.250874412103609,5.2770667619506,8.72306654521034,0.00939167435972818,0.019801566272139
YBR297W,0.382419747770543,6.14034167542075,8.71148730167602,0.00942999366652091,0.0198754748781554
YER159C,-0.367078922508739,5.99787419053658,8.69452434657846,0.00948645137890289,0.0199864263119116
YHR194W,0.311090099450268,6.07431470673876,8.69370087730337,0.00948920191250607,0.0199864263119116
YML067C,0.193222989363676,6.81519361281875,8.68393270778893,0.00952189874219103,0.0200483561548657
YKL145W,0.241096347677223,8.96786707526732,8.68165236477164,0.00952955016389853,0.0200575283014005
YDR231C,0.345673203207696,4.69729216635548,8.67317299801194,0.00955806319423314,0.020110587854579
YOL078W,-0.244345011077863,5.07714573227163,8.67088409012972,0.00956577661166718,0.0201198625553622
YIL112W,0.218285831357329,6.87772150245905,8.66319797153259,0.00959173009405984,0.0201674822392201
YOL135C,0.33653007366503,5.04078452177821,8.65705351638647,0.00961253560152919,0.0202042486900926
YMR087W,0.257760054142764,5.02920517352851,8.65446868103891,0.00962130337655569,0.0202156968081099
YER109C,0.201788427408262,5.99971667682007,8.64743453342474,0.00964520941661318,0.0202589336504225
YOR352W,0.276605472499918,5.28005626389505,8.61949407034472,0.00974083770727074,0.02045273512389
YJR001W,0.191499482689986,7.4711977304565,8.61390151841913,0.00976010813042537,0.0204803849433298
YMR270C,0.207518227690075,5.86147335941974,8.61371967110027,0.00976073545598812,0.0204803849433298
YPR180W,0.200563366883561,5.67508674665876,8.58991286098075,0.00984326087487198,0.02064642623892
YHR114W,0.253137113740999,6.87656153131273,8.58526214374607,0.00985947508723223,0.0206714279307441
YLR219W,0.24983148474717,7.34049322050381,8.58454658144063,0.00986197251698389,0.0206714279307441
YGL013C,-0.200475544940193,5.84049712454369,8.57995322898944,0.00987802124734844,0.0206979398735318
YDL099W,0.297404099427704,7.08086771433229,8.57829836627315,0.00988381046919465,0.0207029436772154
YOL096C,0.212226518238907,5.73169218461563,8.56627209227426,0.00992599843889211,0.0207841597858742
YNL058C,-0.369317107906835,5.66937537828133,8.56458966519536,0.00993191671181913,0.0207894006275251
YDL223C,0.286264379490065,5.77747193025912,8.55414706368948,0.009968740716134,0.0208593072324193
YOL042W,-0.235935731572373,5.23231705867567,8.54178775273538,0.0100125248801834,0.0209437247236001
YPL240C,-0.503945587143955,7.7103784360862,8.54039230745921,0.0100174821476341,0.0209468958545684
snR83,-0.641985176307415,3.03638537754647,8.53872318125294,0.0100234153307466,0.0209521047796205
YKL004W,-0.236969611099666,7.22889649265548,8.53502211114948,0.0100365856837269,0.0209724329065726
YBR155W,-0.412278502120229,6.14359563841737,8.51632046893314,0.01010343832764,0.0211048830131587
YOL071W,0.297910846252299,5.04370197806619,8.51054903970089,0.0101241717944574,0.0211409378088721
YHR151C,0.239318551824676,5.14482413707841,8.50583032311017,0.0101411595003223,0.0211669708246556
YOR377W,0.272820551927905,6.38475704044108,8.50515495112816,0.0101435935428816,0.0211669708246556
YEL052W,0.22527355541237,7.11267538129342,8.49694211743902,0.0101732459643823,0.0212215723732676
YLR325C,-0.333653182175225,9.83103360694441,8.49557821441191,0.0101781798940926,0.0212245909610627
YLR101C,0.507046256364989,2.1862499785823,8.48471412335416,0.0102175783643651,0.021299451884894
YKL016C,0.307180121376747,7.05096225457487,8.48235799649226,0.010226145745141,0.0213100134031746
YGR182C,0.376998790145656,4.97456931846031,8.47252260569209,0.0102619978729597,0.0213774062466481
YNL250W,0.295349275278893,5.60230326311525,8.45819839886316,0.01031446929293,0.0214757784685816
YKR090W,0.197125730966911,6.49222147262718,8.45770647578793,0.0103162766949454,0.0214757784685816
YGR137W,0.431130641717792,4.7878556563045,8.44483739327638,0.0103636882171658,0.0215671009155174
YBR181C,-0.414658727670091,10.1661505967396,8.43340875238627,0.0104060012778722,0.0216477545380752
YDR307W,0.229496684262898,5.69612889750584,8.42867895837376,0.0104235703183709,0.0216768952948151
YBR226C,0.974394735859391,1.96731089533879,8.41920515455386,0.0104588630035325,0.0217409153007128
YJR104C,-0.46401856812456,10.8373930855443,8.41849917696583,0.0104614984254621,0.0217409153007128
YIR023W,-0.320750065311088,5.71796842472646,8.41647829910938,0.0104690465704798,0.0217491762711639
YLR457C,0.484287984738453,3.88952860608064,8.41334598801102,0.0104807582831359,0.0217660783587335
YHR120W,-0.274835844010037,4.86496635793165,8.41116510883036,0.0104889214117759,0.021775601853165
YPL229W,0.344976239484748,4.49708625085477,8.40432655840987,0.0105145654511417,0.0218213978524036
YLR030W,0.340204550681894,3.83245612659941,8.39982050252908,0.0105315018805208,0.0218490974596898
YDR440W,-0.254716792174191,5.57884367074817,8.39538892573583,0.0105481887149545,0.021876260547846
YBR286W,-0.305070884766275,10.084872266624,8.39011258964357,0.0105680957638882,0.0219039080806735
YBR004C,-0.249239163375198,6.01298779786553,8.38994821627006,0.0105687166145783,0.0219039080806735
YHR203C,-0.414655013754847,11.0104885928323,8.3861995366173,0.0105828869562633,0.0219242240109205
YHR024C,-0.248833757438242,6.94767898494688,8.38545003194387,0.0105857227481674,0.0219242240109205
YLR352W,0.273512035322022,5.67904881669746,8.38257721525771,0.0105966002344515,0.0219392876282674
YMR156C,0.323988353201594,4.39231068350404,8.37452831394494,0.0106271441159805,0.0219908836506865
YGL003C,0.258743293125006,6.47885963344255,8.37410679385201,0.0106287464597207,0.0219908836506865
YKL196C,0.221323877309089,7.64677202730894,8.3723334872944,0.0106354904292934,0.021997359919507
YOR109W,-0.253539932796701,6.95979231208375,8.36966260698205,0.0106456571248034,0.0220109086000946
YCR028C,-0.219409431105866,5.71011360663576,8.36574641915349,0.0106605841199595,0.0220286724467832
YHR149C,-0.331691153223147,6.17225831481572,8.36549735421374,0.0106615342661261,0.0220286724467832
YIL093C,-0.326126017645187,5.76022266911817,8.36456141873035,0.0106651055857845,0.0220286724467832
YGL236C,-0.413478009343905,5.09441896064899,8.355550516661,0.0106995590367725,0.0220923391644622
YLR034C,-0.254595758439191,6.42801518488118,8.33628850980773,0.0107736343441827,0.022237745762306
YKL066W,0.683842107775683,4.37409517872179,8.3293761635356,0.0108003593876062,0.0222853517262233
YDR116C,-0.201742735051787,5.96416290692548,8.30540131205039,0.0108936403336016,0.0224702096613463
YPR002W,0.44736196165962,4.37476088757274,8.29922088163344,0.01091783576463,0.0225124885837747
YNL036W,0.378494812264244,6.78610083525146,8.28826619705613,0.0109608723990562,0.0225866666029141
YJL207C,-0.234823746769699,6.1290113750793,8.28817512177708,0.010961231007887,0.0225866666029141
YIL086C,0.558257121062819,1.92310636684532,8.25199443941141,0.0111047567864435,0.0228746715935979
YGR011W,0.533881884566082,2.17482535720446,8.24703688945526,0.0111245894440524,0.0229077726474786
YNL049C,-0.197489632380292,6.29341967911104,8.23695831481986,0.0111650334150307,0.022983279809703
YPL209C,0.423908816342028,3.20864480619392,8.23350047172418,0.0111789478952782,0.0230014045510026
YLR405W,-0.318342267189266,5.6489916281046,8.23289266537357,0.0111813957723701,0.0230014045510026
YNL198C,-0.886249421560902,0.716756225200179,8.23166044223499,0.0111863602996978,0.023003842954142
YGL020C,0.182186052607716,6.98352187122085,8.22926784449098,0.0111960070642617,0.0230159050996828
YCR047C,-0.437535072415294,5.81695428080625,8.21595539256339,0.011249855402147,0.0231168672187186
YBR118W,-0.440924283340448,14.0051116387001,8.2152504174083,0.0112527152240945,0.0231168672187186
YGR019W,0.343889807597073,7.28522999537989,8.21160591798398,0.0112675128331869,0.0231284786625882
YHL018W,-0.575499284781521,1.69235729986953,8.21134559334085,0.0112685706675379,0.0231284786625882
snR8,-0.648739590585231,3.45778011693304,8.21105138132242,0.0112697663402721,0.0231284786625882
YMR289W,-0.19062746910685,5.88344183328104,8.2004413668514,0.0113129821262821,0.023209343512868
YDR130C,-0.222793839519714,4.69068239969831,8.1930001441205,0.0113434038477682,0.023263438170924
YIL154C,0.512075725167627,8.03522399731565,8.19212366907946,0.0113469932527474,0.023263438170924
YGL084C,0.201349075241782,6.46111448154042,8.17291945392466,0.0114259658957722,0.0234099497040469
YMR104C,-0.302178778216261,7.32607423386311,8.17287543750865,0.0114261476212787,0.0234099497040469
YJR116W,0.418020303056417,6.62612963046885,8.17133533959836,0.0114325081224951,0.0234150999130646
YOR358W,0.413648619539026,5.91201585151502,8.16490257607047,0.011459118709362,0.0234617072263325
YOR161C-C,0.794939113162685,1.25802107293375,8.16157227561506,0.0114729230085543,0.0234820720756793
YFR011C,0.26754596180438,4.83147373543287,8.14130922828029,0.0115573245917727,0.0236468688370153
YER147C,0.294375807142063,5.83144981364975,8.13368201124963,0.0115892775338566,0.0237042783429386
YCR054C,-0.37889142978751,3.78063995154655,8.12764293927566,0.0116146487120457,0.0237481917064905
YJL029C,-0.23016329935908,6.00366815323986,8.09823798176902,0.0117390930177016,0.0239945799861483
