genes,logFC,logCPM,F,PValue,FDR
YER097W,-0.449151426000183,0.56265116061091,4.08406957433716,0.053427104500355,0.0819484417958904
YLR287C-A,-0.168329273603323,9.40574101210486,4.08261373454003,0.0534667751501269,0.0819804778132312
YOR152C,-0.221081402424625,3.58839363090046,4.0823163489718,0.0534748827723832,0.0819804778132312
YHR210C,0.22559174609492,5.10160741152728,4.08159472380822,0.0534945621766078,0.0819900315713369
YNL072W,0.204902735236659,5.08655999399166,4.08016927223656,0.0535334594931194,0.0820290280295423
YHL034W-A,0.304631341505853,3.15253218172673,4.07795567378827,0.0535939264937957,0.0821010476966513
YDR031W,0.206858661544608,4.19763629682145,4.07687331720532,0.0536235202245722,0.0821257480053295
YNL311C,-0.155584981207498,5.10850068094919,4.06516493169231,0.0539448256774132,0.0825970874322422
YML132W,0.219310790233721,6.06755401575572,4.06021538696979,0.0540813023883545,0.082785262531207
YIL064W,-0.196810680939353,5.95248213642738,4.05749864335659,0.054156377555667,0.0828793759931983
YGL038C,0.0933767598625999,6.96191779213566,4.05617213644305,0.0541930770977732,0.0829147279962668
YEL024W,-0.198929931237102,5.78303566173189,4.0531423773049,0.0542770041295415,0.0830223016000538
YBL099W,0.124979518947027,8.84687783163596,4.04880835872086,0.0543973141992477,0.0831854589096598
YDL147W,0.154838055414083,8.06654273272666,4.04377678574731,0.0545373638998727,0.0833787130635717
YKL040C,0.0891488290492001,6.13311764470841,4.04315655478616,0.0545546555415464,0.0833842403702202
YDL206W,0.145374196028028,5.50401903419001,4.04128604457654,0.0546068414720248,0.0834430858283045
YMR247W-A,0.304704037779902,1.98168473141295,4.04022776358163,0.054636391610843,0.0834673213859458
YJL005W,-0.116576618819112,7.60488959300125,4.0396854854292,0.0546515404803652,0.0834695496765498
YCL052C,0.0803573282664502,6.6779581297442,4.03853090978345,0.0546838099727018,0.0834979187086308
YCL001W-A,0.459875062683712,0.496804664752312,4.0371967369965,0.0547211257267514,0.0835339768542822
YAL033W,-0.161569226586935,4.87833284924224,4.03514829585247,0.0547784746916358,0.0836005907872099
YPL193W,-0.187203515106044,5.33466856433936,4.03436079631751,0.0548005398049297,0.0836133361337979
YDR529C,0.173860067100353,6.59162169904255,4.03278226283609,0.0548447991376401,0.0836599300330728
YLR113W,-0.146514973854607,8.64493075075887,4.02731719664574,0.0549983405838381,0.0838731572135219
YDL232W,0.268097679017872,5.05058914135667,4.02589185564853,0.055038465012294,0.0839133586346477
YCL001W-B,0.404874907578607,1.33975157203889,4.02468379232186,0.0550724986637137,0.0839442560881656
YOR147W,0.119577177403987,5.6441264371802,4.02404465400919,0.0550905140809506,0.0839507284057875
YJL137C,0.176800054252241,4.33789465732134,4.01861838076773,0.0552437317151266,0.0841519477939574
YNL232W,-0.166795160264023,6.32757968648585,4.01839096518817,0.0552501635261951,0.0841519477939574
YGR255C,0.114364139990056,6.81847685462741,4.0152651289882,0.055338654354335,0.0842656782213737
YNL321W,0.146749799756947,6.94532836375613,4.00750750864428,0.0555589576177394,0.0845800161286785
YOR123C,0.125249909496458,7.60595240603701,4.00660376271663,0.0555846865119995,0.0845980613239294
YHL034C,-0.0999845292083025,8.1138750682449,4.00564003615678,0.0556121377604786,0.0846187182245167
YCL010C,-0.182061914213551,6.10440884467399,3.98954308197049,0.0560729115518381,0.0852985383561768
YKL102C,-0.455005456862123,0.568490479723141,3.98448237238579,0.0562186594793552,0.0854989191433347
YER135C,0.446501365556974,0.57555562489312,3.98002850602228,0.0563472828473099,0.0856731629725806
YER027C,-0.11849873804824,6.76160046680953,3.97827122649889,0.0563981223928973,0.0857290830789067
snR71,-0.49491473350811,0.653122013417847,3.97021313018177,0.0566319113065147,0.0860630018035443
YGL258W,0.281410480325316,2.22664723832418,3.96039423143911,0.0569182607475738,0.0864766099621125
YDL091C,0.152696872688227,5.65454576297374,3.94080304310774,0.0574944803648397,0.0873303056264144
YKL196C,0.108885108487695,7.67130028799008,3.93718308639926,0.0576016680201752,0.087471325010961
YOR351C,-0.246266004480614,2.42325436744812,3.92866523440404,0.0578547715579829,0.087833800345872
YFL024C,0.112394089233548,6.34601086664865,3.92604253577638,0.057932955513549,0.0879306023814061
YER118C,0.133671713102285,6.50020173464875,3.92328778012557,0.0580152042236439,0.0880335241790834
YGR058W,0.130435215788501,4.48260105264785,3.91983066420744,0.0581186093191784,0.0881684899276016
YBL014C,-0.222248936820219,4.95137551307273,3.91098050996369,0.058384271132723,0.0885382622667873
YPL009C,0.194309712023376,7.46765955963266,3.9107437186262,0.0583913978308597,0.0885382622667873
RUF5-2,-0.388273579028247,4.73530946996475,3.90673083070598,0.0585123225896737,0.0886995601266138
YDR366C,-0.27787641880654,3.2100484844801,3.89045079238645,0.0590058075387046,0.0894254060560482
YMR176W,0.133710783599176,5.6304184325943,3.88562855487589,0.0591528789502386,0.0896141453729453
snR70,0.286017210013556,3.391546095514,3.88540391985621,0.0591597400567664,0.0896141453729453
YOL044W,0.14375190407099,4.65846024018417,3.87952222997746,0.059339705948317,0.0898644280096594
YBR194W,0.182343796359478,3.80675028416869,3.87896721313412,0.0593567199736363,0.0898678722819122
YML074C,-0.155288036824325,9.27870925811875,3.87827360309121,0.0593779902941703,0.0898777574040606
YKL022C,0.0949067631852404,5.83384188110569,3.87759391243718,0.0593988420902594,0.0898870042750835
YBR149W,-0.187411430641587,8.47917069514105,3.86770369680263,0.0597031928533987,0.0903251530588516
YFR051C,-0.108990700479326,8.18603817511643,3.85506116180664,0.0600948019619651,0.0908950651357234
YJR073C,-0.29648422658087,7.5188474196802,3.83953983003829,0.0605795472547484,0.091589551137078
YMR005W,-0.118172141820134,6.09730188836978,3.8393978432601,0.0605840019248541,0.091589551137078
YOR202W,-0.290860834069954,6.70751236588104,3.83774025214693,0.0606360342437996,0.0916454885434918
YKL018W,-0.106455722678132,5.06502128143465,3.83039712009386,0.0608671441909364,0.0919719896238264
YDL053C,-0.111011984982121,6.18064277090297,3.82984854899261,0.060884449157281,0.0919753435361601
YDL178W,-0.0930436124532093,6.58343803082123,3.82731222330161,0.0609645310350926,0.0920735064951597
YHR213W-A,-0.352384890480191,0.795738217095458,3.82378305476427,0.0610761585575122,0.0922192517892896
YBR208C,-0.181665477937945,6.88272303029332,3.81234187940003,0.0614396303476955,0.0927450919113393
YAL040C,-0.157878704178207,6.56222411081187,3.78375018234794,0.0623586664302219,0.0941091062438275
YJL202C,0.346810079265346,1.36337772306488,3.77911149393603,0.062509227221997,0.0943129815324216
YGL084C,0.123629681114453,6.53075981314029,3.77851942444059,0.0625284738903232,0.0943186801853787
YKL179C,0.139952027858372,6.86768089998295,3.77525392957639,0.06263474701728,0.0944556152768628
YPL200W,-0.495936782704237,0.679646886495205,3.77228802078664,0.0627314469930794,0.0945780495343238
snR66,-0.437007973290385,0.929476082411658,3.7712299602769,0.0627659845770395,0.0946067263204474
YFR018C,0.164746403990821,7.2051544338333,3.76598115783284,0.0629376354303716,0.0948420077160097
YDR167W,0.102365589791998,6.29900661917624,3.758279360696,0.0631904661711382,0.0951994742390486
YDL218W,-0.271397387509099,2.9650063052685,3.75525751121672,0.0632899789267401,0.0953258402955371
YNL299W,-0.325711375160281,4.10209318606925,3.75057652464891,0.0634444783222603,0.0955349430305807
YMR314W,0.0860613549595193,8.29479995714405,3.74943926753286,0.0634820785867178,0.0955679588007946
YKL173W,-0.182690343878473,6.08900540256702,3.74883880721065,0.0635019412961197,0.095574262177843
YIR014W,0.205095640857231,3.54532188151398,3.74660950372587,0.0635757461388408,0.0956454205994173
snR43,0.215578029604435,3.67423622435688,3.74646313454721,0.0635805953238377,0.0956454205994173
YBR289W,-0.153427080193019,6.01633033515157,3.74345891085579,0.0636802170308761,0.09575722911741
snR83,-0.410806714643478,2.88022351934558,3.74327468933977,0.0636863316501718,0.09575722911741
YBL006C,-0.216341656462966,6.5159923720737,3.73347278011404,0.0640126314718377,0.0962018330602644
YML027W,0.259508012916067,4.37361525581727,3.73344417515326,0.0640135864729363,0.0962018330602644
YNL227C,-0.298704510421045,3.69666005518308,3.72794313468602,0.0641975428687084,0.0964545142608465
YDR177W,0.0957177873817988,7.17568190928764,3.72634035241005,0.0642512526410114,0.0965114282710634
YJL009W,0.14438115950308,4.00310283855851,3.72207250652917,0.0643945172677601,0.0966901666505282
YOL096C,0.109504159482687,5.75888831319898,3.72185099982154,0.0644019627304896,0.0966901666505282
YJL097W,0.0970821708687699,6.62746085938941,3.71651559699432,0.0645815947475311,0.0969359879802306
YGL176C,0.120569296889368,5.18709583814629,3.71351609385451,0.0646828303442918,0.0970640454366594
YBL033C,0.204452759643965,7.12163209771658,3.71283239466978,0.0647059308131406,0.097074817954655
YOR094W,-0.156801074364208,4.49001430828949,3.71107888644836,0.0647652200469703,0.0971398638687277
YBR246W,-0.101875903144682,6.383711760098,3.70016761086309,0.0651355319510889,0.0976712588061458
YDL236W,-0.086462217162785,7.56725768637969,3.69759222495358,0.0652232852098732,0.0977627190582406
YIL009C-A,0.164728508358158,4.66765270553574,3.6974365311246,0.0652285945758443,0.0977627190582406
YAR066W,0.23752672042106,2.79387567630006,3.6934460766659,0.0653648411933912,0.0979428451108641
YBR227C,0.122587637955069,6.24349537250119,3.69223821954467,0.0654061446084561,0.0979806544662794
YKR070W,0.144087426982453,6.4458239130044,3.68152519218557,0.0657737771013591,0.0985071773488054
YNL118C,0.107796510909121,7.4963629884119,3.6597956542744,0.0665266539495405,0.0996102674681602
YDL138W,0.146654044985765,5.91786516478928,3.65921125045189,0.0665470362904731,0.0996163221858617
YEL033W,-0.500955724847815,5.02930399282341,3.65693826301265,0.0666263787999763,0.0997106115717858
YPL243W,-0.127796809141182,7.20216161668749,3.65641410457446,0.0666446906228864,0.099713540792083
YOR007C,-0.1164317020781,8.95656423755578,3.65145611862389,0.0668181830136217,0.0999485922065878
YJL168C,0.133520978320191,6.16986693743003,3.65048669923923,0.0668521651095844,0.0999748959217896
YJR135C,0.12632430990781,3.39813915032569,3.6496758630847,0.0668806032317288,0.0999928979656328
YDR520C,0.188163913532259,4.66709758864927,3.64747344294136,0.0669579168945798,0.100083946875767
YJR014W,0.127337397032773,7.48392320017644,3.64697712317824,0.0669753536378185,0.100085473316122
YPR193C,0.27118601613566,1.64829781289429,3.63964884619288,0.0672334100064752,0.100446483903327
snR24,-0.384666591641275,1.32370817917641,3.63479147859839,0.067405076192685,0.100678282593533
YIL105C,-0.0830320941630227,6.29146038129798,3.63230441230897,0.0674931645426661,0.100785163903168
YLL031C,-0.131113484719493,6.37932026506452,3.62981705099587,0.0675813936492938,0.100892203006793
YER007C-A,-0.0881568860471304,6.88640940368069,3.62697676148379,0.0676823011059359,0.101018112568639
YJL140W,0.0963629788238544,7.17763471873737,3.62493438203847,0.0677549664597249,0.101101818527886
YEL043W,0.162531975217437,7.09100140631865,3.62381549097747,0.067794812661452,0.101136523806428
YOR254C,0.0947298953598758,7.85397799369458,3.61763411351893,0.0680154238310346,0.101423284534699
YLR315W,0.232794448097381,3.51996799504745,3.61749755324512,0.0680203067840551,0.101423284534699
YIL003W,0.173500647300212,5.1375353267449,3.61374072759514,0.0681547944367028,0.101598968626058
YGL039W,-0.1601580104302,6.50113170417087,3.60839171716195,0.0683467991638617,0.101860287094125
YKL050C,-0.218348728787729,3.60510260995999,3.60632049092591,0.0684213110077846,0.10194641574156
YJL131C,0.148397431625019,5.14318244909922,3.6051288057806,0.0684642232581135,0.101970384004019
YPL041C,0.118228291690604,3.88646002426662,3.60494494728092,0.0684708466643357,0.101970384004019
YDR090C,0.0917493655247383,5.87910920527492,3.60333493429239,0.0685288775410458,0.10203188433889
YOR062C,0.239767221545125,6.22315770654297,3.59822572660324,0.0687134015328279,0.102281642857825
YJL024C,0.107570796487824,5.14637601116439,3.59769365837727,0.068732650015922,0.102285322711027
YDL086W,0.171204970221602,6.16302197438827,3.59645929899888,0.068777328606494,0.102326835654903
YPR147C,0.149073351091094,5.70047982101928,3.58359659640516,0.0692448663563761,0.102997304263192
YML079W,0.1074745970674,6.14695065857555,3.57918812705751,0.0694059343268494,0.103211702827025
YNL008C,0.13397739932827,5.93692876116368,3.57590488348987,0.0695261667639292,0.10336528621304
YCL059C,-0.209214427831025,7.24790714242953,3.57343813276534,0.0696166544551364,0.103474583669665
YOL122C,-0.0841946193537192,6.6331118578203,3.56838630858327,0.0698023870001404,0.103711127914132
YHR121W,0.0935953778648931,6.53110846141272,3.56818446801662,0.0698098194127599,0.103711127914132
YDR006C,0.128231696095214,6.84810912823697,3.56632661209924,0.0698782737137267,0.103787535891009
YDR275W,-0.142336509099596,5.67025580786157,3.56384353959599,0.069969883448233,0.103898290156814
YLR320W,0.123435930459229,5.27129246685715,3.56231826061002,0.0700262241047225,0.103956632180787
YDR542W,0.361820381222179,1.27961762109419,3.55971041476244,0.0701226716738713,0.1040744715666
YDL156W,0.14754868845401,4.09749265685564,3.55506310043744,0.0702949195656641,0.104304727328268
YPL042C,0.124126239531827,5.85043878748966,3.55027297296372,0.0704729627136776,0.104543468045083
YDR068W,0.131197427075847,6.55406076177738,3.54680265308599,0.0706022695331839,0.104709812051526
YLR390W-A,0.129735490776799,9.32372944392306,3.5460457420551,0.0706305083400344,0.104715227689225
YGL206C,-0.131399195759887,7.85905156496303,3.54578414770554,0.0706402708685884,0.104715227689225
YBR301W,0.311119430738298,0.839689917331983,3.54391581470975,0.0707100403151515,0.104793173505464
YLR262C-A,0.13288412344867,7.4217537581433,3.53588512878417,0.0710108223395431,0.105213361799318
YER170W,0.124884757695965,4.65248469156818,3.53368530235283,0.0710934677481216,0.105287319226506
YPL001W,0.146096762690449,4.57762546970259,3.53363722306325,0.0710952752592299,0.105287319226506
YBR274W,-0.0913652539545749,5.32924155480237,3.52843959801919,0.0712909844120328,0.105551513346324
YJL206C,0.122668585595558,4.74406211403297,3.52645768519743,0.0713657713402661,0.105636588458753
YLR241W,0.0903811768823171,7.07530035633078,3.5253251271026,0.0714085480494663,0.105673835976493
YGL001C,-0.11734455781082,7.46238221589899,3.52487389565959,0.0714255991568191,0.105673835976493
YMR284W,0.212103873022757,5.2712038534042,3.52256908226281,0.0715127653692683,0.105777130144694
YDR472W,-0.109502781419221,5.59998418201233,3.51733682854724,0.071711093234576,0.106044757567599
YIL115C,0.115330631641549,6.9717885386276,3.51608541296061,0.0717586203716396,0.10608930853683
YPL225W,0.145238036856219,7.10767059509266,3.51293485636576,0.0718784327032875,0.106240679804108
YOR054C,0.167005860991113,6.1673949614824,3.51082104655054,0.0719589458503911,0.1063339051987
YOR158W,-0.168131011170185,5.95421691327336,3.50556368810176,0.0721596380320255,0.1066046312288
YJR040W,0.10490893383865,6.4193535929838,3.50302956800538,0.0722566012225358,0.106699069059079
YLR422W,-0.0859246406074318,6.28228828174174,3.50269210433818,0.0722695247654855,0.106699069059079
YGL150C,-0.102189047295478,7.347313516269,3.50252140579973,0.0722760628528781,0.106699069059079
YPL094C,0.0764246181078177,7.57541843182139,3.48689208018894,0.0728775506120632,0.1075609842851
YPL123C,0.247542158870843,5.48065601339844,3.48033340667575,0.0731316489322754,0.107909889530514
YAL042W,0.131481617292306,8.76974365441722,3.47805017941305,0.0732203423564638,0.108014620698611
YPR164W,-0.114188526726081,5.6501235022689,3.47742238392775,0.073244750873049,0.108024491067484
YMR026C,0.0857702136483779,5.66191839164814,3.473824715689,0.0733848055021594,0.108204875247078
YPR071W,-0.137495409407115,4.21401857820456,3.47314775667677,0.0734111930020143,0.1082176121212
YKL007W,0.138596901622358,7.31359474192786,3.46492656216118,0.073732512114404,0.108651303471209
YIL124W,0.152194378405135,7.74916717960914,3.46470903767428,0.0737410355525445,0.108651303471209
YLR237W,0.0996791305110396,5.67663742113796,3.46232028206037,0.073834709744817,0.108763040665414
YPR153W,-0.225234288186968,2.46465713204619,3.45757896346772,0.07402103943314,0.109011178121704
YHR003C,-0.121002052915036,5.59706003747548,3.45558636307881,0.0740995062268505,0.109100383836056
YDL102W,-0.116445251779522,5.5777211830361,3.45485770592786,0.0741282236705962,0.109116315721783
YFR049W,0.206276760113044,6.02856793893979,3.45177718995211,0.0742497710809489,0.1092688521073
YMR099C,0.126369499196625,7.04351917641805,3.45118360506254,0.0742732180661624,0.109276981310181
YOR039W,-0.0921829097856212,6.32421234110787,3.44968684293724,0.074332378484689,0.109337638509324
YHR123W,0.12807307964174,6.25092530311776,3.44856184014559,0.0743768801306631,0.109376709637398
