genes,logFC,logCPM,F,PValue,FDR
YGL067W,0.0827590661151113,5.81458366655742,1.07719485248563,0.315552479857348,0.413367626663743
YBR097W,-0.103394579695893,5.0632003239143,1.07555207030969,0.315909497450161,0.41371289280134
YNL059C,0.0686931411784838,7.12599950119848,1.0753557402358,0.315952202647856,0.41371289280134
YNL275W,0.0791320651998219,5.29448197855941,1.07070687971939,0.316965774007591,0.414950669677753
YNL109W,-0.275825584894144,1.04861436666899,1.069662608224,0.317194077704583,0.415130883585087
YDR183W,0.106130368668313,4.3058049289517,1.0694524263777,0.317240056503068,0.415130883585087
YJR021C,0.136609348407148,6.14490018109033,1.06660483479406,0.317863908450941,0.415857690345828
YCR020W-B,-0.174288907142829,3.23121627175247,1.06564291254719,0.318075035142533,0.416044336754449
YMR138W,-0.121581510511924,4.55318230730605,1.06393611030248,0.318450135059979,0.416445334787926
YHR050W-A,-0.280726164119379,2.27059520476909,1.0617311654033,0.318935629026921,0.416968239043927
YHL009W-B,-0.174537226144821,3.05019682602779,1.06149712821657,0.318987221213628,0.416968239043927
YJL197W,-0.0789517974898043,6.57212855269388,1.05895013243923,0.319549449745087,0.417613334645354
YDL245C,0.142174120224832,2.95073818168621,1.05145278389741,0.321212522959633,0.419696517313629
YPR101W,0.164206843786275,4.5485828822426,1.04890133217873,0.321781262821754,0.42034925498018
YLR028C,0.0653980820824137,8.81260396062515,1.04427337940544,0.322816491552298,0.421610964789021
YLR251W,-0.0920257900774928,4.77342830561736,1.04342098264674,0.32300767544244,0.421770013679353
YLR033W,0.0977717021086066,6.27331761980731,1.04207532437826,0.32330981742788,0.422073847585227
YIR008C,0.0788859501046043,5.38515409893892,1.04164313239539,0.323406942348456,0.42210996319836
YAR030C,-0.228003903782857,1.84562096329378,1.04062968566516,0.323634851717952,0.422316726194974
YOL077W-A,0.112985838881984,5.3671909136179,1.03563529204952,0.32476132988255,0.423695706675881
YGL203C,0.0829459490142862,7.29685386951101,1.03264969498001,0.325437368451238,0.424486561081385
YEL053C,-0.116627734846096,5.8774152978495,1.03143872795887,0.325712137711724,0.424753789887156
YNL044W,0.15547216652055,4.70376483878753,1.03029205286324,0.325972620995752,0.42500227800712
YPL039W,-0.118657212201501,5.05038815483811,1.02942755610585,0.326169197998631,0.425167356550339
YOR069W,0.128746170408132,6.09389723221605,1.02856241910285,0.32636608820081,0.42533277246329
YJL008C,-0.086545976771615,8.30610454169274,1.02812681389889,0.326465287939646,0.425370830791001
YNR015W,0.106992912057419,6.35872634895901,1.02721808923135,0.326672367623148,0.425549405797614
YOL159C-A,-0.169938266133103,2.90751692496543,1.02502759306999,0.327172300149982,0.426109315904724
YML120C,-0.12229749347627,6.98133552108813,1.02285623595265,0.327668932517529,0.426664688859872
YDR179W-A,-0.189356438713627,3.4480017554954,1.01645029040933,0.329140327968554,0.428488811710562
YDL134C,-0.113064564413967,7.79165821429944,1.01557277435203,0.32934261452094,0.428660327359982
YDR318W,0.165199278837164,4.85719105031457,1.01231195890813,0.330095848685941,0.429548709307165
YKL184W,0.0890319966516937,6.93044559034589,1.00963984747453,0.330714916406491,0.430262159495235
YPL161C,0.0979427247327326,5.2624932630108,1.00742993370438,0.331228148185499,0.430813822858432
YER093C,0.0846569641041736,5.98456455529542,1.00720379858794,0.331280729672116,0.430813822858432
YER026C,-0.099232704439663,7.82896638073673,1.00428371983391,0.331960779111437,0.431594198396867
YHR077C,-0.086858689487977,7.11476875424762,1.00401760260354,0.332022852971097,0.431594198396867
YML011C,0.111914976905654,4.54510391965256,1.0013441076793,0.332647381798137,0.432313545591805
YHR160C,0.199622468547063,3.00142079922773,0.996775954434332,0.333718373116114,0.433612690491047
YDR239C,-0.0850033391661549,5.27713780709453,0.993395388474347,0.334514098427531,0.434553693062015
YHR190W,0.0965580478673737,9.06806367340931,0.992416065782933,0.334745118149697,0.434760864072603
YLL041C,-0.142945860378734,6.8935418216644,0.991508022553832,0.334959526282511,0.434946376328807
YNL135C,0.120607153061939,9.21870730234773,0.990466541074907,0.335205682921925,0.435147311549465
YNL289W,0.198275132645316,5.72534809559341,0.989829701788597,0.335356328405214,0.435147311549465
YMR039C,0.0769212841059639,7.83495469109011,0.989716593857558,0.335383094378526,0.435147311549465
YOR166C,-0.116636058196102,4.99661831203949,0.989642235252254,0.335400692331363,0.435147311549465
YDR045C,-0.0828792256371911,5.38309028101175,0.988588903369912,0.335650118744743,0.435377966192487
YNL268W,-0.0733332868145228,8.07508240835119,0.98372090172249,0.336806291970798,0.436784429429479
YLR438C-A,0.183372004367131,7.23773557008409,0.981618007289533,0.337307497143261,0.437341083878727
YDL102W,-0.102771113639887,5.56026879971683,0.978295830316855,0.338101479700608,0.438277024774017
YKL011C,-0.136812665262502,4.20656194992992,0.977807266582877,0.338218468967328,0.438335175072394
YDL005C,0.103243622673387,6.73604376388433,0.976930145297486,0.338428645681212,0.438514046866679
YDR325W,-0.0766558030901876,5.28014976203514,0.975220359808478,0.338838883291405,0.438952013166034
YGR204C-A,-0.23505641539633,2.13119814951,0.974462611929558,0.339020921047568,0.439094232141107
YDR226W,-0.0770366806712798,9.35459681949686,0.973255671413107,0.339311159678378,0.439376500610591
YIL124W,0.110079804122087,7.72168061759617,0.971293294325277,0.339783821135482,0.439894819139396
YMR274C,-0.0970476206521965,4.53006953357458,0.969776761080173,0.340149741717696,0.44027475621266
YBR164C,0.078189363273578,6.52655647986166,0.969142738481468,0.340302890740024,0.440379188038144
YKL098W,0.0668032936928343,6.45491992798428,0.967884561457498,0.340607097689033,0.440679014829946
YGR243W,0.176191235191151,6.64999840513531,0.964877547227185,0.341335725542552,0.44144384574951
snR83,-0.401233839870407,2.68150124140417,0.964845388822278,0.341343529895828,0.44144384574951
YHR008C,0.13511225174747,8.35895865207595,0.963818289578697,0.34159292581845,0.441672385148664
YLR252W,0.178520720717753,3.45456215322282,0.959037185060437,0.342757300650649,0.443083623921292
YDR183C-A,-0.552016164270314,1.04812776331153,0.957132385800105,0.343222776653574,0.443590985479321
YGR072W,0.164822992034904,5.77615463120767,0.956325452760843,0.34342024078189,0.443751818675642
YDR337W,0.0851636110671621,5.7486508604388,0.955669092905905,0.343580978628866,0.443865137569647
YJR133W,-0.0929721858342879,5.56295807279044,0.953384731283689,0.344141246269718,0.444494442844012
YOR072W,-0.256085849977587,0.716805767408384,1.18092093890948,0.344541112520153,0.444916349508068
YLR086W,0.0936978160249956,6.14626029350582,0.950348358823212,0.344887989457665,0.445269664740648
YCL031C,-0.0808565658940241,6.63220622424098,0.949299168976081,0.345146561469624,0.44550884750444
YIL068C,-0.113973104284654,5.48803782391818,0.947944919957052,0.345480727782297,0.445845483697817
YHR067W,-0.100849885386017,3.9189061140835,0.94572039703813,0.346030649566712,0.446460351893187
YDR167W,0.093470594975754,6.33592784369424,0.943871499693446,0.346488673473024,0.446956414497043
YDR333C,-0.105829117494624,6.33819566315408,0.942560681057983,0.346813929659694,0.44727036656955
YML061C,0.0665859586975682,5.80309995817831,0.942297623055531,0.346879255823974,0.44727036656955
YOR384W,-0.0837156371624204,6.09451833351697,0.941012285507786,0.347198703739976,0.447587297969417
snR39,-0.251775483663151,0.973010804361551,0.939926449853338,0.347468899734062,0.447840615839638
YGR030C,0.147910026709646,4.20582192373952,0.937613705997462,0.348045408020526,0.44848853785851
YJR066W,-0.0683079432535548,6.72001799581672,0.933905633221878,0.348972622538501,0.449588006607265
YCR060W,0.179733152662108,5.38438838563403,0.931785825771604,0.349504290739459,0.450098955248752
YIL129C,0.0615631558870209,7.11029517797286,0.931733793829715,0.349517355573286,0.450098955248752
YMR097C,0.113851941204403,5.08164770271073,0.931399147416615,0.349601399678319,0.450111802085836
YKR067W,0.121898693106875,7.02246182159503,0.930269195855259,0.349885395143115,0.450382026325929
YHR218W-A,0.151419630509596,3.39165285660298,0.929800684200237,0.35000324600718,0.450438315541218
YBR027C,0.298328859820377,1.3608592530482,0.928966428816316,0.350213239388759,0.450613139056848
YDR258C,-0.109953909059218,7.00096308860315,0.927708657843718,0.350530182166231,0.45082436740491
YGL091C,0.0639333568686659,5.48564276009947,0.927579666257056,0.350562709923154,0.45082436740491
YLR107W,-0.101620376901213,5.4273619415423,0.927431966945878,0.350599960565345,0.45082436740491
YLR269C,0.145994290215334,2.93369025695806,0.926169924390117,0.350918488980625,0.451138493237837
YDR166C,-0.155554678732762,5.53935400797168,0.925151335219411,0.351175877579517,0.451373901871981
YNL234W,0.127472097954541,5.59016679868421,0.924638349916517,0.351305608030115,0.451445163882218
YFR002W,-0.0923998266873173,6.48359201208863,0.919916565800386,0.352502983193348,0.452888082212679
YDL036C,0.122318901829677,4.83878009840181,0.919411148637999,0.352631500015144,0.452906308596921
YBR259W,0.104190568846778,4.53458475115127,0.91927462988297,0.352666225486363,0.452906308596921
YJL081C,-0.0631643536276977,6.53367995343228,0.918912857505858,0.352758271389596,0.452928801021461
YNL244C,-0.0839027762633771,8.49041766705433,0.915481268758682,0.353633108476437,0.453956147066182
YLR064W,0.137001020672491,5.74944717494375,0.914913217134741,0.353778229351546,0.454005053701164
YJR073C,-0.189460418813739,7.52076698648175,0.914747332708211,0.353820624375302,0.454005053701164
YLR034C,-0.0888610513771889,6.33804518157071,0.914149305190751,0.353973523326626,0.454105362308614
YMR251W,-0.13301115252088,4.29895220523182,0.913532139422369,0.354131416058599,0.454212033640377
YDR093W,-0.105830445617739,7.80820489589108,0.912435752472435,0.354412162928131,0.454245439313001
YLR373C,0.060421461160158,5.99102839431723,0.912327257169872,0.354439962417831,0.454245439313001
YBR293W,0.0818490450586081,5.48394891795319,0.911978555929416,0.354529330761196,0.454245439313001
YDR531W,0.105899101457055,6.33209311797726,0.911895347859136,0.35455066092683,0.454245439313001
YHR011W,0.0844684613846579,4.72758418334547,0.911739824944685,0.354590533810973,0.454245439313001
YBR045C,0.127398266527382,3.32513469883987,0.911679697585943,0.354605950979246,0.454245439313001
YLR168C,-0.102716421812939,4.8218283943869,0.909501359263157,0.35516515345254,0.454865887783158
YNL293W,0.100598915138211,6.35786806322161,0.907728032447403,0.355621332803068,0.455348051656652
YPR040W,0.088836479342841,5.98899888200788,0.907455590297706,0.355691492712543,0.455348051656652
YML021C,0.0749421189746645,5.4422339236733,0.9056089177834,0.356167583495751,0.455861500611559
YML111W,-0.0624920823610825,6.65386019580586,0.90312878547462,0.356808447963034,0.456585583969542
YLR205C,-0.159746714270986,4.96071097103904,0.902764522148962,0.356902714819508,0.456598249178978
NME1,-0.289530746116653,1.5391143076498,0.902509950390319,0.356968616397783,0.456598249178978
YOR073W,-0.118250877681741,4.8264855550704,0.902107864122317,0.357072741529837,0.45663532202795
YNL152W,0.0946265000907147,5.64066723077498,0.901637395930036,0.357194631206067,0.456695092328901
YCR041W,0.235624752255259,0.955294069198756,0.900198007018727,0.357567927382726,0.457076208393948
YER018C,0.207758245421101,6.72946489908555,0.895954099307929,0.358671875699751,0.45839095449577
YDR099W,0.0726473626488196,8.460117276395,0.895427244445772,0.358809271058573,0.458470130408526
YDR169C,0.0719544517485699,6.69202510848917,0.894931342779904,0.358938664544689,0.458539050754273
YIL036W,-0.0591881622028493,7.1491474956172,0.888700807625113,0.360570197910648,0.460526501198615
YMR197C,0.0933886455317284,6.66462484799962,0.888011012893062,0.360751494605279,0.460661238225736
YER027C,-0.0865781114013023,6.7497101711123,0.886996462334388,0.361018388392108,0.460905198793874
YBR272C,0.0762608122914436,5.05086498099832,0.884822309042435,0.361591308602532,0.461539672837133
YML076C,0.0758269334680486,5.71969506864189,0.883883020418965,0.361839236430734,0.461748610089575
YPR126C,0.141366236867814,2.63516350515268,0.883566796851689,0.361922760552177,0.461748610089575
YHL013C,-0.0935328138130776,5.13720459655808,0.883338990397678,0.361982948571126,0.461748610089575
YDR205W,0.0753968060528164,5.63554807184673,0.880064388478397,0.36284974436676,0.462735141237749
YIL105C,-0.0739393851464484,6.29370128719588,0.879842383111178,0.362908619901121,0.462735141237749
YCR051W,-0.179331125557373,7.9902641355437,0.87220482768546,0.36494265969542,0.465231076771358
YJR118C,0.153248830677114,5.7005245705729,0.870080303303843,0.365511442590358,0.46585843888876
YDR494W,-0.105446822832571,6.10367307506063,0.868856097347778,0.365839782351867,0.466179148113293
YDR279W,0.130989099536497,5.00503414813384,0.868451008287558,0.365948525362155,0.466219955686754
YGR135W,0.0763861954507537,8.54602555368665,0.866512099782172,0.366469669713288,0.466786037067209
YNL290W,0.117071643426242,7.03951858939055,0.863731534116042,0.367218946323489,0.467642400839866
YDL108W,-0.0817594379255325,5.26060096233563,0.862189649955904,0.367635409887464,0.468074667061831
YBL071W-A,-0.190865083240575,3.45947509632726,0.861189850931943,0.367905828306265,0.468320845960865
YNR071C,0.158400672401537,3.49951926787464,0.857838009440699,0.368814554319095,0.46937927677427
YDR540C,0.189971799741625,2.74114064367747,0.856921325897947,0.369063655605614,0.469597955426155
YJL171C,0.110417905322791,7.96936714063921,0.856454949606549,0.36919048493416,0.469660995801736
YMR305C,-0.101214591097717,8.93844715341809,0.852693669535336,0.370215709443873,0.470866652635081
YBR016W,0.151066880867551,7.67906615629749,0.852126329088086,0.370370716507294,0.470909127470986
YEL059W,0.231911252456638,2.73673643321028,0.852004240325742,0.37040408578432,0.470909127470986
YKL214C,0.0933559131603795,5.41948633143241,0.850371414789351,0.370850797161721,0.471378434292361
YBL082C,0.157206501528418,6.24931557523277,0.845236797678448,0.372260743937508,0.47302378673688
YJL179W,-0.102769351699516,4.6058138964941,0.845090861895964,0.372300933349102,0.47302378673688
YNL149C,0.092272037666938,4.65334005709215,0.84369552026205,0.372685522941697,0.473339537271529
YFL066C,0.171033205107648,4.39567977404215,0.843624076095456,0.372705230515759,0.473339537271529
YGL190C,0.0591775210366043,7.31778570541797,0.842597921012213,0.372988461697181,0.473600267808978
YDL069C,0.261792002177711,3.31113036753884,0.841539330616618,0.373280980116475,0.473872679374936
YKL148C,0.150078357984683,7.51578299523934,0.838903703156809,0.374010759192962,0.474699954806941
YDR378C,0.066186004351719,6.5150515967037,0.838302592625151,0.374177497384245,0.474804028270486
YBR036C,0.104582547475282,8.40638943535739,0.838044866693972,0.374249020144089,0.474804028270486
YLR229C,0.110698856822404,7.23900142809613,0.836285334879198,0.374737859406683,0.475324978420875
YGL058W,-0.0621609959607241,5.85517644148569,0.832726037434188,0.375729622365366,0.47648349647628
YHR202W,0.08535490390131,4.65023426015709,0.831161304250638,0.376166855774852,0.476938448267009
YPL096C-A,0.115459576043231,4.58550418732696,0.830678637187895,0.376301880289233,0.477010122344111
YBR288C,-0.112048405183502,5.76009332678816,0.829046480769046,0.376759005718587,0.477489984932608
YDR453C,-0.165157444223359,4.6855250189912,0.828042142340402,0.377040706559653,0.47770064811839
YLR371W,0.0628971584960561,6.80427210876527,0.827893434219906,0.377082443479335,0.47770064811839
YNL011C,0.0865148672564276,5.55670344538421,0.827452720961736,0.377206175988493,0.477744931668535
YLR430W,0.0567660888583622,7.29497169006863,0.827208992144394,0.377274630093352,0.477744931668535
YLR277C,-0.0824870627844494,5.64446587801521,0.825780196590052,0.377676296889074,0.478153928373938
YCR095C,0.200639342585095,4.86459611026952,0.825016242294485,0.377891323431142,0.478326509579473
YDR156W,-0.110525887056591,5.48039616728031,0.824589847483384,0.378011418140942,0.47834424356155
YFL011W,0.182155443796784,1.3045883902158,0.82871483697861,0.378062761531368,0.47834424356155
snR47,-0.377102035421939,0.793069625596656,0.824105894442212,0.378147793208989,0.478352235497715
YOR258W,0.104869564521665,3.63158481073448,0.823256982789927,0.378387188825014,0.47841140718746
