genes,logFC,logCPM,F,PValue,FDR
YDR079W,0.419149091494666,4.3020964870197,7.3577434019665,0.0114912817105879,0.0204045215809334
YPL165C,0.25889021635342,5.62435393062709,7.35769003222286,0.0114915482957035,0.0204045215809334
YNL308C,-0.350391119783471,7.20301694890562,7.3567848439094,0.0114960707964406,0.0204066127230387
YDR258C,-0.311138772972398,7.13498776486293,7.35425310697976,0.0115087301934081,0.0204182178722291
YNL080C,0.187112259310633,6.67175846400635,7.35413883181951,0.0115093019607598,0.0204182178722291
YDR294C,-0.113527272521017,7.66952797207726,7.35246804780722,0.0115176651531321,0.0204271148544358
YLR427W,-0.084363175469932,6.78419315676022,7.34871539050532,0.0115364734976061,0.0204545262449564
YLR119W,0.270388715591311,4.47589261372031,7.34472744136358,0.0115564979399183,0.0204829342977913
YNL076W,0.150462665333535,6.5788057101081,7.34418782053309,0.0115592104224382,0.0204829342977913
YGL049C,0.124507075384914,7.58440520582421,7.33649953578023,0.0115979324114109,0.0205455823583095
YMR245W,0.26625143865482,4.2337104846193,7.33481935642972,0.0116064134932437,0.0205546382357851
YHR152W,-0.180085033453885,5.81497800987079,7.33388631675269,0.0116111261484765,0.0205570170144675
YJL144W,-0.338560422175712,4.602475523985,7.33131231119124,0.0116241379484379,0.0205740834416651
YBL006C,-0.252735923931347,6.5701626674308,7.32772235296283,0.0116423121019164,0.0206002744007518
YOR152C,-0.255094673480786,3.59167120967264,7.32653401488091,0.0116483349030171,0.020604955419921
YMR052C-A,0.770414960963213,0.820220760717474,7.32527046353112,0.0116547426416308,0.0206103144511854
YBL082C,0.291410235483822,6.19731972562408,7.32274769062986,0.0116675476947946,0.0206269801466073
YOR352W,0.206528533697056,5.35840133570644,7.3174906339518,0.0116942808445004,0.0206682524427279
YDR130C,-0.142566327981174,4.70031000984294,7.30634535616447,0.0117511785371837,0.0207627976412852
YML013W,-0.131502411395369,6.04885084348285,7.2965631438891,0.0118013671657103,0.0208454374863922
YPL084W,0.180754871940491,6.79548609598239,7.29438024171072,0.0118125987279013,0.0208592372905718
YKR070W,0.197658798296674,6.48801704467613,7.29233122477402,0.0118231520550752,0.0208718317963002
YGR069W,0.587115957070023,0.664329773282541,7.2814740588439,0.0118792435181548,0.0209647858560204
YML011C,0.163066601800595,4.5861101307221,7.25304291440532,0.0120275113320502,0.0212203142385305
YPL005W,0.191969663334928,4.43160223195452,7.24397618711831,0.0120752188549777,0.0212983261735239
YBR084W,-0.289390606513049,7.84114147040331,7.24263330719488,0.0120823024345615,0.0213046610269537
YDL223C,0.148191503703738,5.79662156289051,7.23599396423046,0.0121173912694638,0.0213603594726954
YHR040W,-0.332604215145452,5.46126379515958,7.2351534020083,0.012121841572647,0.0213620321879605
YGR221C,-0.216647612661249,5.35786176110684,7.23022119741991,0.0121479908666564,0.0214019325086545
YKR099W,0.281041492164613,5.15763492963494,7.22744362682849,0.0121627439939387,0.0214217381948672
YPR068C,0.164997154745061,4.67067174832553,7.21549023391437,0.0122264587550868,0.0215277416637184
YPL140C,-0.115542498809782,5.40015712626571,7.2080922380328,0.0122660749036568,0.0215912645664196
YBL011W,0.11294089346613,7.4400998249257,7.1993374119666,0.0123131383775771,0.0216678561412166
YLR195C,-0.133197654163793,6.34587438501165,7.19702943354156,0.0123255782979309,0.0216834928476575
YGL180W,0.226777148225405,5.54998285670488,7.19347561876801,0.0123447601258059,0.0217109776672072
YLL063C,0.170188855323172,4.42269103071389,7.19136549049836,0.0123561650615744,0.0217247732105664
YCR099C,0.2590287064715,3.43565704578109,7.18441946513971,0.0123937888207858,0.021784645806861
YLR390W,0.244907813182258,5.3890981179883,7.183688691919,0.0123977543996728,0.021785339744356
YJL030W,0.206065065048961,5.48544846303594,7.16768556763437,0.0124849452005435,0.0219322345719884
YBR196C-B,-0.42420849500029,1.4416256815745,7.15855876405087,0.012534971595657,0.0220137771171857
YER060W,-0.15243616577238,6.06329822075952,7.15629277727047,0.0125474260217121,0.0220293082470404
YBR295W,-0.160785107878728,5.9301429500463,7.15424851899667,0.0125586733911825,0.022042711841083
YOR249C,0.187132900709611,5.24474520670863,7.143720702381,0.0126167716962279,0.0221356978833291
YKL063C,0.25544136680285,6.32534593462242,7.14333461496563,0.0126189079229993,0.0221356978833291
YCR039C,0.218856776996188,4.46328058379869,7.13079522444442,0.0126885041752749,0.0222513837232975
YHR070C-A,-0.301166568843775,2.35448680939428,7.12761098844399,0.0127062441558892,0.0222760906882413
YOL125W,-0.318743062535974,5.45475801228052,7.11709348433601,0.0127650323181873,0.0223727268524161
YJR014W,0.124296931195356,7.50546402892239,7.09967953308362,0.0128630240710128,0.0225379982358556
YCL005W-A,0.202386093128089,5.03103619135553,7.09870471942445,0.0128685338218883,0.0225411785378526
YLR306W,0.174104096808901,4.35270054712303,7.08394629923493,0.0129522663491381,0.0226813366808529
YML085C,0.165299261167371,8.36939546778899,7.07959238384581,0.0129770822499816,0.0227182722545589
YER018C,0.303369706420337,6.57574690253258,7.06043752561627,0.0130868785572644,0.0229039145375417
YLR209C,0.166677658463893,6.30409970947291,7.05934198912242,0.0130931888802858,0.0229083869683463
YLR045C,0.130279453546246,6.45682181043667,7.05783782521556,0.0131018583361136,0.0229169832880244
YLR352W,0.159822248647375,5.71142031237715,7.05604292983688,0.013112211686753,0.0229285192034623
YGL201C,0.17849378664872,6.60756710825036,7.05356624991958,0.0131265124281699,0.0229469490900471
YNL153C,-0.216896927038187,6.99636352011281,7.0445365003393,0.0131787964152152,0.0230317493352127
YKL115C,0.406277863235318,1.47522904991483,7.03657636385989,0.0132250762435507,0.0231060109283799
YKL040C,0.101182193387791,6.13817730384433,7.03425719785391,0.0132385932044705,0.0231230051933795
YOL085C,0.554046097000621,1.04119538959219,6.99678102138321,0.0134591284535594,0.0235014718646725
snR18,-0.34980099306217,1.06560628160768,6.98636914029039,0.0135211107839367,0.0236029461781968
YEL031W,-0.112914265965655,8.83008890014392,6.98267438848034,0.0135431808653127,0.0236347100856043
YDR356W,0.302445028718107,5.46618768328707,6.97441081049096,0.0135926851029916,0.0237143185053908
YLL006W,-0.186424597679037,4.83986311905218,6.96034364040188,0.0136774130526734,0.0238553164763751
YFR038W,0.193274421131058,5.79649323575061,6.95688834032304,0.0136983130328982,0.0238849407869997
YHR164C,0.153967165311761,5.82115647115362,6.95489941150706,0.0137103592715251,0.0238991148330213
YPL266W,-0.26287305891635,6.47349410533042,6.93593239131327,0.0138258204529026,0.0240934963105281
YGR271W,-0.140884797800634,6.35405913283523,6.92085390993247,0.0139183702000363,0.0242472088475896
YPL243W,-0.161244021501403,7.17802330407006,6.92026874606692,0.0139219755110812,0.0242472088475896
YOR386W,-0.239155495593715,5.40813492773847,6.89942781371677,0.0140510500465804,0.0244650274926333
YCL004W,-0.164052376746928,4.73191192388545,6.89141167944249,0.014101045108517,0.0245450716710592
YBR126C,-0.220201449307359,10.0254267732098,6.88749514876316,0.0141255425809038,0.0245807003097816
YMR067C,0.1431318535995,5.84671247645149,6.87233284676511,0.0142208217054261,0.0247394448887381
YKL100C,0.138711822304693,7.55335545948052,6.87103395877404,0.0142290165327719,0.024746644773786
YNL335W,0.219917337448815,3.0115238106232,6.84794111800159,0.0143755788694405,0.0249944162674427
YNL163C,-0.234544991111288,6.47423969588085,6.84426060979861,0.014399090235209,0.0250281622578377
YOR175C,-0.157318173119342,7.37219419619038,6.82389307052274,0.0145299637330119,0.0252484502236131
YFL029C,0.185235702237264,6.34630979980422,6.8218440981562,0.0145432015813312,0.0252642576445619
YLR126C,0.145889856293357,5.46700544157404,6.80704185296767,0.0146392283688027,0.0254238349780999
YIL137C,-0.110743673588364,6.81358204035939,6.80221818735611,0.0146706709339388,0.0254711904860446
YBL080C,0.154754727968062,5.18151653354403,6.7987347231813,0.0146934235561329,0.0255034358793647
YIL007C,0.219953030547108,5.55285844426806,6.79326132837327,0.0147292517837409,0.0255577392533629
YER027C,-0.164142937005952,6.80734881035674,6.79267616687227,0.014733087846923,0.0255577392533629
YLR267W,-0.424981086579859,5.07313867030225,6.78954730306857,0.0147536178998409,0.0255860781145337
YBR160W,0.129492651363361,6.44205890515575,6.78491767781151,0.0147840527473204,0.025631573120603
YCR054C,-0.241359261853814,3.67295223667829,6.78341053276148,0.0147939754597012,0.0256414898521695
YDR177W,0.100373210088159,7.18445893042987,6.77659534571748,0.0148389363796303,0.0257121132780814
YPR169W,-0.14700718940865,6.99193676618918,6.77201971061348,0.0148692066252504,0.0257572486146089
YMR292W,0.314826609000966,5.22958965180036,6.76930958244176,0.0148871674672297,0.0257810413617849
YEL003W,-0.173859136962134,5.39220333010375,6.76308808876551,0.0149284892164349,0.0258412354239676
YLR216C,-0.18728570720198,7.59770052864874,6.7628012363712,0.0149303974544314,0.0258412354239676
YJR122W,-0.202400836428033,4.98506306180651,6.7555955710359,0.0149784197709906,0.0259169991556476
YDR331W,-0.120309658833703,5.81870378503533,6.75385372692701,0.0149900537237803,0.025929775380999
YMR019W,0.1176318301098,5.8309351836648,6.74112062240552,0.015075400893376,0.0260700172478705
YNL179C,-0.303600138930753,3.11791169534164,6.73908113384574,0.0150891205589654,0.0260863486909175
YGR100W,0.1482438485755,6.9501577597557,6.73285331581561,0.0151310999551177,0.0261515129819188
YER189W,-0.319143888601691,1.54228934710535,6.72948188071331,0.0151538789444702,0.0261834651487433
YEL041W,0.249904422262064,4.35962666401906,6.7286597224359,0.0151594395295635,0.0261856570129861
YJL087C,-0.273169002303996,5.07256747394669,6.71507572876848,0.0152516380653659,0.0263374593367669
YDR523C,-0.608590312812587,2.59030412987503,6.70641113576841,0.0153107682315788,0.0264260310230914
YJR126C,-0.0807809237843127,7.59807774123185,6.70578299539755,0.0153150646386337,0.0264260310230914
YML020W,0.144442469822089,5.85599455369319,6.70565753757745,0.0153159229138914,0.0264260310230914
YMR209C,-0.156543649553636,5.64279476472179,6.69779989839862,0.0153697834040652,0.0265114641074927
YGR282C,0.165004700079678,10.3469121524896,6.69641794035555,0.0153792775456373,0.0265203426528924
YGR148C,-0.26458534049177,9.25274511330943,6.69422975243238,0.0153943236935807,0.0265387874694931
YMR094W,-0.317694308390855,2.45692264398537,6.6930382033055,0.0154025236637118,0.026545422845284
YBR078W,-0.161605724737156,10.2244507884911,6.68585039641326,0.0154520902139921,0.02662332742038
YDR012W,-0.212255993412361,10.5875567832638,6.68428702706194,0.0154628942282464,0.0266344205777898
YGL116W,0.134653621079365,5.76866372373006,6.68065639033335,0.015488016525971,0.0266701633714222
YGR240C,-0.188859991558205,10.2796422716992,6.67923457110364,0.0154978670388616,0.0266795955993495
YBR261C,-0.304495830149591,6.78896109051455,6.67754326180339,0.0155095935548171,0.026692251136231
YJR159W,0.255774337044393,3.99046533584667,6.67519873612906,0.0155258651733935,0.026712719521397
YMR188C,-0.216691403300701,5.33772726931676,6.66194714920275,0.0156181872860536,0.0268639866456761
YCL067C,0.255602810695147,3.84322123300122,6.66077748580363,0.0156263650503763,0.0268704772188122
YBR228W,0.129298749461745,5.10591473001926,6.64231709936746,0.015756055702329,0.0270858539982839
YNL311C,-0.190908809842886,5.08581552708139,6.63242087782168,0.0158260658033638,0.0271985429482599
YOL097W-A,0.292739657033505,2.14404915093392,6.62348250300542,0.0158895930235884,0.0273000301427521
YOR279C,0.149048842426799,4.65004083365156,6.60932064789713,0.0159908182110948,0.0274662111221535
YIR004W,0.120942199297795,6.98759217619201,6.60333770301806,0.0160337950808381,0.0275322780152529
YPL049C,-0.209180358583075,8.15040156775338,6.60065832006596,0.0160530827689762,0.02755764152322
YNL184C,-0.561256771580464,1.72848043893551,6.59834636323331,0.0160697459768293,0.0275784866961
snR83,-0.425312573730702,2.81959164407023,6.59427104301196,0.0160991646784545,0.0276212046409591
YLR145W,0.139932384405596,4.64294550296584,6.58820495977518,0.016143063674249,0.0276887353040745
YKL157W,0.125619165055376,7.81585220915007,6.58285591734697,0.0161818825627567,0.0277446349734078
YOR278W,0.149476133318636,4.80312381658868,6.58246144526411,0.0161847493640974,0.0277446349734078
YLR149C-A,-0.429879321199373,2.2136058008137,6.57851926269251,0.0162134295592276,0.0277859926238336
YMR247C,-0.172529462403557,5.91710469703393,6.5636648468824,0.0163220004760695,0.0279642024443976
YLR201C,0.15127537219798,5.66443054565715,6.55509573383374,0.0163849947555243,0.0280642484568932
YOR267C,-0.151123745802687,7.97411531209437,6.54628293401663,0.0164500588250188,0.0281677824561998
YAL047C,0.164638161002449,4.61331860697768,6.54373544431555,0.0164689194821957,0.0281921654772378
YKL082C,-0.43184741487325,5.83797675052852,6.53934612512503,0.016501472042377,0.0282399666004326
YOR376W-A,-0.268491927067494,2.34794677289589,6.5316802432312,0.0165584940851534,0.0283235560244631
YKL086W,0.347056991489201,4.26282127109485,6.53153174945001,0.0165596007768005,0.0283235560244631
YKL186C,0.161655888150084,6.38901773805953,6.51819741503466,0.0166593103436303,0.0284861133426256
YNL218W,0.166785931584951,5.12342809385091,6.51566065053079,0.0166783538913699,0.0285106856517925
YPL083C,-0.215342882355659,4.29356558492906,6.4947195825195,0.0168364747440632,0.0287729222446862
YGR247W,0.149105562033477,5.92191353366898,6.48547203250813,0.016906823819135,0.028885055200376
YDR185C,-0.171917019731191,4.80934353216402,6.47787132408848,0.0169648864435044,0.0289761400313047
YNL172W,-0.137808611312109,5.21795278021088,6.4709293110931,0.0170181085143346,0.0290589084931305
YOL151W,-0.126427180492995,5.29626662490362,6.46906309748976,0.0170324473839372,0.0290752550334082
YPR164W,-0.138781482644082,5.63803969143156,6.45725736467612,0.0171234634746945,0.0292224477368144
YPL189W,-0.256363386091615,2.97828476142409,6.44987484366424,0.0171806501510817,0.0293118418824803
YMR272W-B,0.54034379032748,0.931819251843122,6.44162589446982,0.0172447965229712,0.0294130566359092
YNL312W,0.125091425578343,6.44850685539598,6.43829444849485,0.017270777375182,0.0294491371620976
YKL032C,0.214263332862558,8.28584052351104,6.43335039806958,0.0173094136477639,0.0295067707921229
YNL204C,0.360352583955141,3.53368423529584,6.43140855083076,0.0173246145495754,0.0295244339013853
YGR105W,-0.184126829533808,6.3307394776367,6.4240173038566,0.017382607906064,0.0296149932518561
YDL072C,0.198808773886948,8.2957120587424,6.39910507430443,0.017579650273787,0.0299423356561627
YBR155W,-0.258130812087768,5.92420603594518,6.37100199452321,0.0178048797311145,0.0303174912753362
YDL061C,-0.362433703728588,9.05190181565741,6.36680803657147,0.0178387627399409,0.030363104166861
YBR186W,-0.262710676153149,3.32358428741694,6.36645467419003,0.0178416207897388,0.030363104166861
YJR062C,0.156135888817365,5.93434992116299,6.36481597083785,0.0178548814527298,0.0303771979205534
YPR185W,0.143628010275474,6.339894739427,6.36147928816872,0.017881915924319,0.0304147111943881
YHR008C,0.191936539826668,8.4424012038695,6.35741206786501,0.0179149301785602,0.0304623715215707
YFL067W,0.386137302445553,4.78461469888569,6.34937573442383,0.0179803593455409,0.0305651079317762
YOR083W,-0.255912418092402,4.65038090070909,6.34403247333512,0.0180240076704298,0.0306307718098306
YLR368W,0.128690924320971,5.20558976370081,6.33935351111189,0.0180623250323231,0.0306873419722091
YLR123C,-0.403567563696688,0.95169687123194,6.33789862796973,0.0180742577180152,0.0306990663523414
YBR047W,-0.415166291137527,3.51626890408343,6.33634931985692,0.0180869743819499,0.0307121154200601
YFR004W,0.120153147473228,8.31992117536239,6.3290924338797,0.0181466696169003,0.0308049057687003
YOL115W,-0.199975708634334,5.9135876212265,6.32063740421848,0.0182164939399563,0.0309148343609661
YGL108C,-0.249972393897853,3.53694775917565,6.315744205608,0.0182570383332062,0.030967620755819
YLR442C,0.161787659038641,6.18183512095798,6.31565844062968,0.0182577498539061,0.030967620755819
YER003C,-0.0851169578330876,7.35475621008475,6.29996236451694,0.0183884815992706,0.0311806910053225
YLL031C,-0.123353895981018,6.37955814671543,6.29518427074332,0.0184284820141385,0.0312359622610328
YCR037C,-0.100133811325521,6.58227388464232,6.2948460782396,0.0184313168562069,0.0312359622610328
YCR043C,-0.185199437942746,5.70137024038508,6.29016478549713,0.0184706062696207,0.031293854165775
YMR251W,-0.274882379160068,4.45631984383286,6.28344720162865,0.0185271468532685,0.0313809336345895
