"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR098C",271.813568907563,0.112516165425009,0.0497387738043106,2.26214192307365,0.0236886361513324,0.0412631081085899
"YLR099C",745.913221251277,-0.487969657137014,0.0570881883444242,-8.54764656732489,1.25623710418275e-17,1.30500642982851e-16
"YLR099W-A",826.764146619739,0.958227578066554,0.127842780840114,7.4953593137571,6.61169879498152e-14,5.16689234239636e-13
"YLR100W",1110.02620662121,0.0627672993097951,0.0557839288690454,1.1251860631248,0.260510197663869,0.343731509849276
"YLR101C",37.218994623881,0.670659674335602,0.155958670771896,4.300239743108,1.70613433671962e-05,4.98855690204967e-05
"YLR102C",250.269935400326,0.231015273427872,0.0738280275421452,3.12909989767768,0.00175342684881511,0.00377885190827373
"YLR103C",222.222950210785,0.572645983467576,0.0699647828994075,8.18477467858226,2.72813606117569e-16,2.61300719954111e-15
"YLR104W",431.519538136413,0.439908322214162,0.0679038758880957,6.47839783017869,9.27016693234822e-11,5.30815470389332e-10
"YLR105C",558.247561586988,0.407342330670768,0.0444302601043424,9.16812842675563,4.8130239142238e-20,5.95308731261098e-19
"YLR106C",3124.78806121224,-0.428374257443901,0.105978800364932,-4.0420749807397,5.2980284453074e-05,0.00014389629391145
"YLR107W",402.721390978526,-0.0744851932369564,0.0825692446431389,-0.902093673726561,0.367007109192824,0.457279921645019
"YLR108C",490.600450203547,1.45445485561953,0.103866845591849,14.0030714067789,1.49277271604932e-44,4.54238848153592e-43
"YLR109W",30012.4989308849,0.528553212284497,0.0801957875628457,6.59078523133518,4.37506392440546e-11,2.59821369673026e-10
"YLR110C",83608.151580848,-0.0273140471618461,0.0780970273817971,-0.349745029709191,0.726530056465707,0.796738510335619
"YLR111W",68.6600597528693,3.09652061320182,0.139561388793889,22.1875164754552,4.53347690412369e-109,3.38877398583246e-107
"YLR112W",143.213193137584,1.62236500492099,0.084953914853447,19.0970010942958,2.67412173597477e-81,1.39317690744685e-79
"YLR113W",3499.96811210477,-0.0953489556547847,0.0591315517025983,-1.61248864454533,0.106855648992169,0.158851339844173
"YLR114C",1435.510566802,0.00928101637102937,0.0770694213898419,0.120424108597922,0.904147194471245,0.9365597614669
"YLR115W",476.100173444617,0.0111215900569181,0.0562450321788813,0.197734619860241,0.843252701734057,0.888062607936464
"YLR116W",569.137983748453,-0.114456150221077,0.0567781123555959,-2.01584986665722,0.0438156772836534,0.0718798694369476
"YLR117C",542.521402436805,0.136689542962342,0.0671613247756116,2.03524191071314,0.041826537905859,0.0688630838349515
"YLR118C",523.708956192795,0.159257301956322,0.0620068547783797,2.56838219783163,0.0102174433527209,0.019151092378485
"YLR119W",199.612562206437,0.302846135511631,0.0779430767464594,3.88547832794383,0.00010212860395572,0.000266440974735768
"YLR120C",3104.30126730193,-0.616418108119075,0.0905435419294812,-6.80797431802663,9.89825281184673e-12,6.19947947058925e-11
"YLR120W-A",39.6633989530999,-0.331882533972744,0.134778673799557,-2.46242617334491,0.0138000580323376,0.0251798883227344
"YLR121C",1682.41635729705,-0.307810203693673,0.0978449754603915,-3.14589688683889,0.0016557837030881,0.00358188880973163
"YLR122C",28.551118715726,0.199920161417551,0.131735125186482,1.51759191889443,0.129117305319634,0.187606107898399
"YLR123C",15.3713242561813,-0.247822226809396,0.205095631467658,-1.20832523362876,0.226922186043707,0.305330438940045
"YLR124W",23.596984845711,-0.775033682153434,0.147688206939753,-5.24776959659071,1.5395166455099e-07,5.85902378039379e-07
"YLR125W",51.7536722190533,0.0236844391709653,0.125243536964229,0.18910707686042,0.850008895030946,0.893399231411863
"YLR126C",400.635486246614,0.149483103266327,0.0652921602148254,2.28944949553661,0.0220532491409912,0.0386002021742419
"YLR127C",398.945544169414,-0.00940693382446854,0.0555467979368949,-0.169351504926629,0.865520165915021,0.905412561758077
"YLR128W",215.265383119237,0.0170276487030001,0.0774690131077273,0.219799478784139,0.826027325577576,0.874205896890888
"YLR129W",597.585666964289,-0.915260490475763,0.163313983221183,-5.6042995977643,2.09098759723297e-08,8.88734345251615e-08
"YLR130C",1131.7270074707,-0.375208192594763,0.0595079835300157,-6.30517403443033,2.87870245971035e-10,1.55635509555252e-09
"YLR131C",585.644461632912,0.00398559670106015,0.0750835913864915,0.0530821265667003,0.957666472306754,0.971941016831987
"YLR132C",240.572554359232,0.114386362385291,0.0913458895210607,1.25223327491839,0.210484874415784,0.285729269908674
"YLR133W",711.416880612029,0.0236893330065181,0.0681432581097807,0.347640157862043,0.728110443551091,0.797753237435175
"YLR134W",694.73033210654,-0.242914539472504,0.0590791350102253,-4.11168070471005,3.92789267073243e-05,0.00010865695050936
"YLR135W",262.218228661282,0.342196899214131,0.058662899252479,5.8332762883292,5.4349460996171e-09,2.50510216669349e-08
"YLR136C",389.347564386879,-1.44231513760548,0.104954191304777,-13.7423300553775,5.66236860556049e-43,1.6430425696388e-41
"YLR137W",503.9063818392,0.968546820094637,0.0745392767986304,12.9937780683221,1.32710478535214e-38,3.47015194253486e-37
"YLR138W",2353.07313916506,0.130382094954224,0.069672559357926,1.87135503784807,0.0612958865883924,0.097284055404656
"YLR139C",319.33089226852,-0.0265506998790649,0.0616570115026951,-0.43061931209404,0.666745196737042,0.74230317596902
"YLR140W",12.2388259438266,0.223298221567756,0.220431535398941,1.01300488228069,0.311057828910696,0.39857363320642
"YLR141W",318.030348285993,0.71458400033834,0.0832569964822248,8.58287027554378,9.25346903514854e-18,9.70062599919459e-17
"YLR142W",191.836574404809,-0.0784252402658037,0.163081498463868,-0.480895999880572,0.630590415896885,0.710447295236383
"YLR143W",390.6611789434,-0.1425041300817,0.071728642686954,-1.98671165023479,0.046954360032672,0.0765722394936412
"YLR144C",472.71492192689,0.0263641674206787,0.0485802427029727,0.542693201058574,0.587341056189662,0.670286167178279
"YLR145W",217.665756505708,0.153706366365214,0.064118161744783,2.39723601211509,0.0165192796272309,0.0296768772195577
"YLR146C",461.16710947585,-0.238929909562624,0.0703907062458473,-3.39433885956669,0.000687945121572041,0.00159185686441821
"YLR146W-A",177.818661345965,0.591239340035815,0.0769370491623715,7.68471557556147,1.53337271694762e-14,1.26895357093246e-13
"YLR147C",320.121961494116,0.0822358785283744,0.0689899507029173,1.19199793144506,0.233262056363361,0.312576609822844
"YLR148W",359.956116344593,-0.0424484747635306,0.0726202899095562,-0.584526374328681,0.558866226147243,0.645285936402719
"YLR149C",738.401930526673,0.513753676951905,0.141876032664173,3.62114493409879,0.000293302138137925,0.000712734559708307
"YLR149C-A",38.7982986859269,-0.581444344520083,0.155761501790664,-3.73291434555836,0.000189276974521111,0.000473877690239653
"YLR150W",18041.8159019325,-0.430077922880016,0.0752501434124803,-5.71531034196922,1.09503991733012e-08,4.84282283696413e-08
"YLR151C",392.867526658865,1.12590859326787,0.0826763082148722,13.6182736938578,3.11852320219817e-42,8.82554899650899e-41
"YLR152C",519.478903079579,-0.453749722643776,0.0623021596186671,-7.2830496634634,3.26357014025663e-13,2.36497069067912e-12
"YLR153C",4533.18925530651,0.248720640166523,0.0590962595745647,4.208737438834,2.56801583029255e-05,7.28858640731403e-05
"YLR154C",332.162620838688,0.853469734566053,0.080096810147676,10.6554772030558,1.64399337524804e-26,2.83351940891748e-25
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.85613239303486,1.05065815636506,0.463203189474404,2.26824464994993,0.0233142994270999,0.0406522406592713
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",40.1715989097572,-0.412338859991129,0.200333971408995,-2.05825730449536,0.0395654403443503,0.065643313208226
"YLR154W-F",37.1001368305551,-0.298142790170003,0.233782782897067,-1.27529831955706,0.202203672310951,0.276232549559477
"YLR155C",1211.90247091712,0.876635141685329,0.0631602112354277,13.8795473374479,8.42744778340645e-44,2.51980688723853e-42
"YLR156C-A",3.33620273965555,1.61990122503299,0.443124401391528,3.65563534742405,0.000256545810073109,0.000631447936962338
"YLR156W",31.4950199663858,1.36197504670719,0.159795794417011,8.52322210153357,1.55174816007324e-17,1.59751079293768e-16
"YLR157C",1395.76404568828,0.840828519735019,0.0666633658322744,12.6130522999776,1.78926642655724e-36,4.39456614836933e-35
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2070.71033192913,-2.46654089947915,0.0699798416244513,-35.2464487232753,3.88884432401238e-272,9.55127943436898e-270
"YLR157C-C",4.27560741139759,1.31304683794479,0.380200440819154,3.45356474368044,0.000553229488554957,0.00130025946438566
"YLR157W-D",19.2041736935271,1.28636677441342,0.177567306400707,7.24438974993824,4.34390596153436e-13,3.1247951147983e-12
"YLR157W-E",74.0107704944596,-1.5974763458921,0.152711065702208,-10.4607766211732,1.30779302475871e-25,2.17764954752195e-24
"YLR158C",1718.94728016599,0.833686103570199,0.0611282311752817,13.6383155138197,2.36971229231579e-42,6.73409563398996e-41
"YLR159C-A",11.0947111660103,1.38069942593035,0.248255643720031,5.56160337481562,2.67307261401018e-08,1.11749059979015e-07
"YLR159W",37.8265013890716,1.26092961590762,0.12922984712183,9.75726307807898,1.7172705422488e-22,2.43498340598866e-21
"YLR160C",4343.53357392978,0.851011186551648,0.0636236772155263,13.375699484782,8.38610463780357e-41,2.29765902765638e-39
"YLR161W",79.9867049219847,1.1489255687362,0.0901971859093761,12.7379314238313,3.63916184424744e-37,9.20092500106238e-36
"YLR162W",714.680198534489,-0.726116111128071,0.406600633411102,-1.78582139687401,0.0741281811127667,0.115178378109466
"YLR162W-A",405.788612197621,-0.766122494617075,0.388323446195276,-1.97289785647353,0.0485072008995738,0.0788055801054498
"YLR163C",600.716871379404,0.0722136395375656,0.0385321798859945,1.87411248860627,0.060914922367902,0.0967884402497303
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",177.850066866815,0.691750031132709,0.111398926475028,6.20966514688791,5.30976220880416e-10,2.77893719253777e-09
"YLR165C",209.067387157721,0.0895918790901945,0.0682454557167163,1.3127889344323,0.189254079763211,0.260821704715752
"YLR166C",514.037448214613,-0.057925039254152,0.0672190869903071,-0.861734989981413,0.388833366343632,0.480677163463088
"YLR167W",41949.9685787791,-0.329141768306844,0.0996649468766712,-3.3024827546854,0.000958329805315935,0.00215726156175374
"YLR168C",244.689305445109,-0.163755054987647,0.0687613588222941,-2.38149823959782,0.0172423731784857,0.0308630401739839
"YLR169W",144.060232899097,0.602576613873889,0.0937043382106823,6.43061597125922,1.27087873980187e-10,7.18145693805869e-10
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.83571411461527,-0.523784094051713,0.51077276362038,-1.0254738141069,0.305139674939495,0.39237949599082
"YLR172C",1281.30663699743,-0.216913078887146,0.0517191224120968,-4.19405954259601,2.74006006973982e-05,7.73855979449723e-05
"YLR173W",522.157581572807,0.0303027367602657,0.0793612713277484,0.381832804002353,0.702585384944127,0.775052886150266
"YLR174W",145.625998893822,0.57546257030155,0.0713256196364667,8.06810474601657,7.13977823724826e-16,6.58180361093248e-15
"YLR175W",4552.83263526855,-0.788616390199046,0.125811997626266,-6.26821292943529,3.65215159712325e-10,1.9545405862581e-09
"YLR176C",353.176756588714,-0.269644521106022,0.068332730753756,-3.9460521792655,7.94503066978533e-05,0.000211120463354381
"YLR177W",2226.55943745591,-0.531790666607579,0.088805510608789,-5.9882620229532,2.12095181935536e-09,1.02861676034604e-08
"YLR178C",1364.17939728289,-0.0146385786408562,0.167193410153342,-0.0875547584526827,0.930230561547483,0.954706333342002
"YLR179C",3237.61655543709,0.0253335590256977,0.0615360143311768,0.41168670576155,0.680569070374802,0.755370157677133
"YLR180W",4534.53344139528,-0.819949803508055,0.0756662075915795,-10.836406760781,2.31381387490755e-27,4.11165323455794e-26
"YLR181C",727.760679185975,0.432476915912868,0.0481440594047573,8.98297570375076,2.63540741603177e-19,3.0927810238994e-18
"YLR182W",751.07488242338,0.0687933235554307,0.0609115454896187,1.12939711186864,0.258730350655451,0.341776531205827
"YLR183C",280.3931318948,0.143866363457908,0.0706739641393422,2.03563455382605,0.0417870653611932,0.0688310535302816
"YLR184W",2.08252198971824,0.177731389656773,0.496534204566487,0.357943899981567,0.720385296886588,0.791135369959927
"YLR185W",5917.95585328377,-0.0580961999812643,0.0996964859766766,-0.582730669111604,0.560074623834282,0.645751971634591
"YLR186W",742.182768166994,-0.477331845568505,0.125534359713383,-3.80239996968431,0.000143301132235473,0.000364723125974593
"YLR187W",370.876018381425,0.152818089127472,0.112704910512512,1.35591331764118,0.175126749676524,0.244140818472625
"YLR188W",900.921819002401,0.240439203279353,0.0385205453105217,6.24184318630812,4.32444387001332e-10,2.29469139614827e-09
"YLR189C",897.315956042061,0.29776797673754,0.0647318011941659,4.60002612694758,4.22437953782645e-06,1.33384105058e-05
"YLR190W",576.957289234749,-0.439582919554695,0.0654222409177587,-6.71916634753139,1.82767167429181e-11,1.12222304500935e-10
"YLR191W",390.633529187676,0.528680581867087,0.0589243689351611,8.97218912007074,2.90678777942363e-19,3.39965638760142e-18
"YLR192C",3725.26914796276,0.345600194178529,0.0647467369367162,5.33772372986643,9.4120726636737e-08,3.68184435199568e-07
"YLR193C",339.213332660274,0.430780101562656,0.0624073822809844,6.9027106380316,5.10194887509319e-12,3.29756601635488e-11
"YLR194C",3995.44096152025,-0.992089770208628,0.181809292740838,-5.456760516762,4.84899641720605e-08,1.97083619155591e-07
"YLR195C",711.654792496625,-0.150211863506844,0.0676288226796844,-2.22112196479161,0.0263427017182399,0.0455287156864378
"YLR196W",1574.69552329067,-0.709551004269372,0.137648569785906,-5.15480113867501,2.5390022948444e-07,9.46893643256233e-07
"YLR197W",2236.00805337867,-0.873400730536624,0.120671320343965,-7.23784846347134,4.55858357876486e-13,3.26710380764803e-12
"YLR198C",24.4219559223022,0.0324325875264018,0.2754067067619,0.117762518958702,0.906255828378954,0.937473124512946
"YLR199C",335.486861970669,0.0823349383474855,0.0671237620232043,1.22661388256252,0.219967748885943,0.2972525464902
"YLR200W",504.32753472676,-0.177962136530433,0.0514204332208947,-3.4609225434942,0.000538327677153867,0.0012661010382309
"YLR201C",446.320988706707,0.195016029652389,0.0568025295354633,3.43322790810989,0.000596440514138795,0.00139561803869768
"YLR202C",31.0153476363259,-0.0754952990781289,0.166617901278369,-0.453104369331833,0.650473589245383,0.727130506053397
"YLR203C",1075.44082772396,-0.206381712844352,0.0520212795917368,-3.96725560124695,7.27050063739461e-05,0.000194096400944731
"YLR204W",850.565294274357,0.162294739100615,0.0640947576523729,2.53210629145122,0.0113379616166514,0.0211189496310161
"YLR205C",261.016674545611,-0.0541567077513421,0.0846748299647193,-0.639584487785887,0.522442769981444,0.610529507188214
"YLR206W",2636.26671295225,-0.0603372831683221,0.0846318944328169,-0.712937877294233,0.475884199414485,0.566531423656382
"YLR207W",964.475099276993,0.425407147485391,0.0437229036216755,9.7296179404356,2.25438081134693e-22,3.15751055797002e-21
"YLR208W",2096.76204762596,0.0386490311258324,0.0358447296631689,1.07823469416607,0.280929032650336,0.366315691607198
"YLR209C",671.813729705457,0.203216009785056,0.0648070017894305,3.13571071294643,0.00171438221459153,0.00370282867140262
"YLR210W",173.44938275225,0.1818691063318,0.0845423692575199,2.15121847103455,0.0314589597811055,0.0532733972949181
"YLR211C",156.609123637077,0.51060961853058,0.112826473467414,4.52561888037786,6.0219018464537e-06,1.86534488637072e-05
"YLR212C",401.106164811803,0.421989645447983,0.0469536901903989,8.9873584746332,2.53243547186787e-19,2.97701858804023e-18
"YLR213C",309.787271100596,1.05627297522673,0.0660622717544262,15.9890501367137,1.52336030323258e-57,5.72467147832264e-56
"YLR214W",1657.23909844693,-1.28397050595075,0.0928794291837156,-13.8240568146802,1.82488674657872e-43,5.38615714859308e-42
"YLR215C",211.759706146982,-0.0727514793972128,0.096999067598624,-0.750022461022551,0.45324117715837,0.544919506174495
"YLR216C",1693.27235391882,-0.193653797606937,0.0799165215535859,-2.42320103330683,0.01538441047249,0.0278344095815085
"YLR217W",1.31209482391751,-0.580146036476214,0.609672713288188,-0.951569627164835,0.341315291291763,0.430841640641236
"YLR218C",687.654045903204,0.224291760293764,0.0917708991961925,2.44404012882409,0.0145238109708595,0.0264303381970365
"YLR219W",1443.08947665335,0.216046065857085,0.0595311499864864,3.62912636335982,0.00028438201796794,0.000693263076060094
"YLR220W",1313.9056523357,0.255241639215977,0.0634533325784019,4.02250959633373,5.75813073723506e-05,0.00015577759669538
"YLR221C",722.08816594792,-0.545878341720118,0.102032689763057,-5.35003382727411,8.79377930517158e-08,3.4596579108504e-07
"YLR222C",546.627654226465,-0.913114856621848,0.14640496705425,-6.23691173185057,4.46293640695048e-10,2.3608933592768e-09
