genes,logFC,logCPM,F,PValue,FDR
YKL175W,0.211943833670788,7.36594246886897,3.37958403987844,0.0984758622387471,0.212259392876256
YMR237W,-0.217969964260381,6.98331276192396,3.37871369725266,0.0985131468587344,0.212264937646639
YDR367W,0.248860420651901,5.50294771193572,3.37744262903905,0.0985676304410467,0.212307523827756
YNL023C,-0.340391304279089,5.96066554169787,3.37567160065185,0.0986436084572244,0.212349743862798
YDL166C,-0.410092265893102,6.36923969105027,3.37536698940607,0.0986566839434522,0.212349743862798
YDL145C,-0.249984999234764,8.70061551498276,3.3725068954192,0.0987795615567647,0.212539415524144
YDR093W,-0.304725981894076,7.79688940902122,3.36989919532027,0.098891765387126,0.212632139843258
YOR164C,0.255438134759135,6.1550012789704,3.36988909160759,0.0988922004438636,0.212632139843258
YER049W,-0.258502079155455,6.71804660570569,3.36409106151572,0.0991422606152259,0.21305463656508
YLR199C,0.30979202244118,5.12502934218373,3.36371793992146,0.0991583803212129,0.21305463656508
YDR137W,0.291185651339517,5.72062481347671,3.3603389575204,0.0993045120715412,0.213293674505611
YJR108W,-0.576994381303569,2.30318386961106,3.35573147463124,0.0995042150827554,0.213577784859117
YIL078W,-0.296686691533863,9.26324811059833,3.35567557948228,0.099506640893479,0.213577784859117
YMR156C,0.485214281098608,4.38922096144039,3.35249797915938,0.0996446704085739,0.213741224870877
YHR166C,0.269406165434744,4.8420875374844,3.35231340785326,0.0996526953568062,0.213741224870877
YHR116W,-0.342800453447549,4.8669863920281,3.34969623326067,0.0997665756881664,0.213901991223647
YEL027W,-0.337807212125631,9.73103737429619,3.34898368405556,0.0997976093149739,0.213901991223647
YPL142C,1.08235343695981,2.10149874010753,3.34525299093184,0.0999602927977984,0.214175609831303
YMR037C,0.198321952263892,6.59606440950301,3.34415506794404,0.100008233962696,0.214203275195055
YNL299W,0.496840518734465,3.65256312538728,3.34139994229349,0.100128666378302,0.214351236588857
YML078W,-0.295494132191794,7.62884198348845,3.3404879501146,0.100168572172411,0.214351236588857
YDR392W,0.207298719359943,5.96276675639701,3.34017033040455,0.100182474925749,0.214351236588857
YIL029C,0.699144097196264,3.9011219479836,3.33761972186666,0.100294208515224,0.214491198582804
YGR227W,0.233700241705592,5.55718330620124,3.33707612483904,0.100318042182636,0.214491198582804
YMR304C-A,0.804884741388095,4.6559370325649,3.33159264755413,0.100558865536279,0.214893381551928
YGL150C,-0.266385446553508,7.31003556085901,3.33119340679456,0.10057642812782,0.214893381551928
YKL019W,-0.389284857249366,7.08780939017698,3.32568687442779,0.100819059303811,0.215336551743906
YJL134W,-0.292471888307969,6.45976224949055,3.32260286986715,0.100955273716254,0.215552199292909
YNR039C,0.221755871328937,5.49081829551728,3.32096925246908,0.101027522348941,0.215614901114833
YCR061W,-0.369794022313665,6.16238178977779,3.31979228178998,0.101079616066961,0.215614901114833
YJR068W,0.189931792166097,6.45057725982154,3.31954826986684,0.101090420522686,0.215614901114833
YEL068C,0.28849756807687,4.55666494731541,3.31252635606302,0.101401970829816,0.21620399289551
YLR342W-A,1.26941241809595,3.47082014684937,3.30938588775501,0.101541703857826,0.216426461864972
YFL033C,-0.218362377663053,6.68404726394975,3.30795377178236,0.101605506332678,0.216486993457953
YLL016W,0.383116300533885,5.21574614708338,3.3039030236294,0.101786248749279,0.216796555591028
YFR024C-A,0.233597148446981,7.95614774282285,3.30245670180939,0.10185088215844,0.216836713616969
YIR005W,0.763521325913102,2.85728343809926,3.30189444214232,0.101876022603688,0.216836713616969
YBR270C,0.270690668129877,4.53314702451327,3.2984739785565,0.102029133058573,0.216976761730516
YFL003C,0.679681074655497,2.99578782431599,3.29807592501515,0.102046970198879,0.216976761730516
YKR092C,-0.327976094145779,6.21112460060998,3.29772740495748,0.10206259096159,0.216976761730516
YLR377C,0.408779607995428,3.79047381724258,3.29725538228047,0.102083752003057,0.216976761730516
YGL233W,0.2775391040172,6.14226149229522,3.29435771457716,0.102213778652744,0.217177642967871
YBR010W,0.414363280091069,9.16974842762856,3.29152088914866,0.102341279657458,0.217373020182478
YHR014W,0.831459597576834,1.76084888876221,3.28771277369413,0.102512754100107,0.217629719114073
YDR495C,0.560545564340927,4.90450955622911,3.2861745323141,0.102582122914309,0.217629719114073
YGL081W,0.397382299630102,3.00123663885627,3.28525066731514,0.102623814457324,0.217629719114073
YNL008C,0.322320482449355,5.82160394416535,3.28498061159693,0.102636005424677,0.217629719114073
YAR033W,-0.229887823251404,5.10366800049051,3.2848902851806,0.102640083389205,0.217629719114073
YKL168C,0.20445218643043,5.98464913043589,3.28377577109694,0.102690417328407,0.21766097121775
YKL166C,-0.292384100424825,4.79517358916571,3.27949555209525,0.102884014239019,0.217952522166388
YDR444W,0.291805828442988,5.22001812629654,3.27915907759793,0.102899252901776,0.217952522166388
YDR238C,-0.297262204662945,8.36458240159097,3.27776550429941,0.102962397373614,0.217969957662502
YCR081W,-0.338409368783912,4.17763889704101,3.27740423973027,0.102978774764835,0.217969957662502
YHR029C,0.274961634304348,5.40028111211378,3.27563968944933,0.103058815764376,0.218063895639848
YBL089W,-0.22712630928905,5.37561195177064,3.27288849408955,0.103183769840695,0.218252768099568
YKR083C,0.375925889612349,4.60867802097762,3.26789003541203,0.103411285019389,0.218658370640928
YMR074C,0.23676025075219,6.63127446417084,3.26368146112261,0.103603343186074,0.218926489390577
YGL244W,0.234934553467983,7.3345352537219,3.26304495648872,0.10363242964029,0.218926489390577
YDL232W,-0.411413819807715,5.03705558280486,3.26275917293658,0.103645492524239,0.218926489390577
YJR062C,0.23074346813209,5.8571205286662,3.26139918413379,0.103707685048208,0.218982214803105
YHR193C,-0.303651622904913,10.0296714887452,3.25882337016544,0.103825607948719,0.219089245691409
YPR189W,0.246981481760064,5.99951147754777,3.25872684896759,0.103830030092184,0.219089245691409
YNL118C,0.241199843233116,7.35461371131552,3.25558173678894,0.103974255737778,0.219206482574451
YJR071W,-0.878589193973246,0.515016468663031,3.25498224317528,0.104001775747339,0.219206482574451
YFL067W,-0.730041970422904,5.0297353420184,3.25449979866784,0.104023929314318,0.219206482574451
YMR289W,-0.223687170669585,5.85147620659267,3.25373998224475,0.104058831840885,0.219206482574451
YBR104W,-0.2790164383693,5.40577748319258,3.25360949589334,0.10406482729577,0.219206482574451
YGL216W,0.199332293370247,5.79938608135364,3.25069536275893,0.104198837801892,0.219413186349369
YLR291C,-0.216124674780444,6.02616772589761,3.2350199198859,0.104923484270459,0.220863031433342
YJL023C,0.393805100020988,4.61087359592061,3.23364289320404,0.104987448426826,0.220921626679298
YGL113W,0.284213557111296,4.62507790429162,3.23178529214188,0.105073814557384,0.22102730513189
YIL027C,0.296309708606414,5.65612495691909,3.23017531673958,0.105148741083184,0.221108855475815
YIL147C,0.25109489264061,6.65311842240836,3.22219636259844,0.105521080951134,0.221815541428733
YJR158W,-0.406673758102061,2.8807352229997,3.21601638110769,0.105810628342616,0.222347763682164
YBR066C,0.478462148990216,4.90084167503921,3.21440923438404,0.105886093237632,0.222429907299252
YPL172C,-0.194196711482513,5.69680589114637,3.20473662654929,0.106341732549191,0.223310334662878
YDR380W,-0.273131891333608,5.58109101498206,3.20218458675758,0.106462366462443,0.223486910716731
YLR240W,0.187801010203062,5.70622227981739,3.19879533779938,0.106622845165644,0.223746979474232
YER006W,-0.246998501597143,7.06983332819365,3.19555277734141,0.106776667491141,0.223992906246425
YHR134W,0.218311741551255,5.04330002623817,3.19189401128848,0.106950574445359,0.224280782830374
YBR030W,-0.223427071237609,5.30278366417251,3.19021152826736,0.107030666943082,0.224371795802862
YMR063W,-0.555240616044123,3.52816821804386,3.18670723159006,0.107197730678752,0.22463839662979
YBL108C-A,-0.512154675052367,1.17469359647716,3.18600365460352,0.107231313125488,0.22463839662979
YDL185W,-0.249897104719306,9.58845221400381,3.18122905224298,0.107459565138275,0.225039466034435
YER069W,0.366289869846633,5.82717670694301,3.17983542514867,0.107526305093464,0.225102141611275
YKR041W,0.599373157224395,2.21959184702644,3.17614846913939,0.107703126697601,0.225395147075917
YKL184W,0.234796724304177,6.8850352891206,3.17102787080675,0.107949320620685,0.225833080942693
YDR357C,0.523653529080218,4.0477972835196,3.1682142455803,0.108084903386286,0.225930719723095
YPR093C,-0.460104188007843,6.13566412573793,3.16815140836155,0.108087933864735,0.225930719723095
YBR138C,0.415910523595497,4.67014062700789,3.16775957686255,0.108106833345834,0.225930719723095
YPR133C,0.191449778572372,7.25660054104821,3.16415644738467,0.108280823694073,0.226217026610611
YDL093W,0.201496530678009,5.59758488203068,3.15362477487753,0.108791440025247,0.227206166582781
YIL045W,-0.234922848386947,5.46126969152739,3.14774377460788,0.109077913118789,0.227726677610582
YGR081C,-0.338923637867626,4.09544020352136,3.14321288434517,0.109299278066129,0.22811095063972
YGL109W,0.577755604995818,1.69434794458446,3.14129457313705,0.109393173721412,0.228113830385116
YDR403W,0.429579223211256,2.77215539059167,3.14096826333837,0.109409155881727,0.228113830385116
YDR180W,0.427539134012215,4.70188174301006,3.14089856819129,0.109412569831487,0.228113830385116
YER140W,0.22552607997353,5.34465875707855,3.13721934827236,0.109592986419922,0.228355021148055
YOR300W,0.837747516572077,0.150614426641292,3.13701656133279,0.10960294146681,0.228355021148055
YOR241W,-0.195906301304723,6.5405124001512,3.13572874931709,0.109666188651726,0.228408972617611
YAL026C-A,1.14746330980578,1.54709145715243,3.13186712064016,0.109856121434602,0.228726653923252
YHR102W,-0.236344851798569,6.20800202337651,3.1289955625798,0.109997630724924,0.228943332839657
YKR050W,-0.31930017568695,6.44808084917929,3.12615410184594,0.110137886370158,0.229157255921577
YOR177C,0.446211448938153,2.59965778502262,3.12281871699309,0.110302814258321,0.2294223500645
YBR090C,0.628883920698832,1.35339278464762,3.12147746690272,0.110369225351412,0.229426730888948
YGR193C,0.199891764781956,7.10953599244223,3.12126080829335,0.110379957853685,0.229426730888948
YLR363C,0.421780585562741,4.29557422352104,3.1183589543385,0.110523834209307,0.229632924873854
YDL206W,0.351344720642452,5.41135514012339,3.11774581111534,0.110554265057829,0.229632924873854
YNL090W,0.36938558593424,3.0229952216263,3.11400229154188,0.110740291964929,0.229941217441609
YLR230W,0.525784092635168,3.35148386322561,3.10782770329105,0.111048001974389,0.230501877825318
YNL005C,0.247895932321618,6.39138169546991,3.10399560512135,0.111239524487628,0.230552942828233
YGL151W,0.235589836834766,6.40468654324964,3.10365986760168,0.111256324274787,0.230552942828233
YLR163C,-0.184456972165239,6.10255045887869,3.1031298638704,0.111282851451599,0.230552942828233
YKR042W,-0.48768454494711,11.2063688089036,3.10298339505996,0.11129018377833,0.230552942828233
YOR145C,-0.284371220532353,5.15317357862369,3.10195759075042,0.111341553559169,0.230552942828233
YFL034C-B,0.203144000262201,5.393766579748,3.10193024770627,0.111342923247327,0.230552942828233
YPL218W,0.223496281728083,8.38749150154219,3.10179715011084,0.111349590779258,0.230552942828233
YIR001C,0.266608592134065,5.19177359038154,3.10121141827277,0.111378939122838,0.230552942828233
YEL002C,0.197126930129177,7.86120300210314,3.10037575787522,0.111420827380909,0.230552942828233
YOR338W,0.467301367564518,2.6192778272232,3.09928056887041,0.111475755281191,0.230552942828233
YDR363W-A,0.229924422534966,6.64670896133211,3.09904977802798,0.111487334741306,0.230552942828233
YCR099C,0.563412929285916,3.43890922804706,3.09475288192972,0.111703204138372,0.230889863349457
YGL254W,-0.323206671112157,4.83660707257592,3.09430424855047,0.111725773614234,0.230889863349457
YML067C,0.198730967265256,6.7036919751198,3.08919436602849,0.111983249641901,0.231343774175752
YDR145W,0.227033951743344,7.20253412254873,3.08664984335234,0.112111745961518,0.23153101200766
YPR162C,0.356067934349882,4.62239826040778,3.08393527499975,0.112249037607257,0.231736281218222
YGL036W,0.200172039027992,7.18110994550677,3.08266504127578,0.112313354697629,0.2317908079568
YOR265W,0.215010112863822,5.18896735502574,3.07811584426058,0.112544086431751,0.232172173882581
YHR105W,-0.417261393297126,3.88008658932085,3.07752536809666,0.112574079405046,0.232172173882581
YML110C,-0.178834070356192,7.27614204694884,3.07328184773686,0.112789928472794,0.232538911871589
YGR242W,-0.649011239547484,1.17312390867721,3.07132092521148,0.112889850931702,0.232606355296234
YDL044C,0.333366476489144,4.23322682960116,3.06955291422648,0.112980040421726,0.232606355296234
YML112W,-0.276725926608825,4.96763988933552,3.06948261532316,0.112983628405016,0.232606355296234
YIL165C,-0.311340365309887,5.08596628014866,3.06917355936587,0.112999404032313,0.232606355296234
YOL103W,0.227164904106799,6.72995419046294,3.06891049475097,0.113012834273935,0.232606355296234
YKL057C,0.326408964690628,6.26185301235491,3.06697330912251,0.113111796418312,0.232691547968968
YBR141C,0.38444595090726,3.69199159368558,3.06661074194698,0.113130330680579,0.232691547968968
YMR088C,0.192711354708237,6.51385367626025,3.06334707178463,0.113297343166745,0.232928253438012
YPL237W,0.246139904679554,7.86312294023587,3.06287366579032,0.113321595090447,0.232928253438012
YGL176C,0.271721475325421,5.04658525661782,3.05614591595789,0.113666968064769,0.233559647082011
YLR173W,-0.322886061954522,6.03704279104107,3.05428456439485,0.113762759691737,0.233677956168953
YIL124W,-0.255010998337984,7.81354184421226,3.05256195166438,0.113851503495904,0.233781713860797
YHR175W-A,0.961248663151373,3.36996795068373,3.04838155095437,0.11406723417952,0.234112674736739
YLR394W,0.228550919730035,5.54460142411899,3.04795547891202,0.114089251139081,0.234112674736739
YLR005W,0.202430986734306,6.20131388513216,3.0428440014494,0.114353807967995,0.234576831843102
YDR198C,0.252560055997773,4.55681003382056,3.0374239824323,0.114635193450504,0.235038376443262
YDL200C,0.389724404910325,4.22020476100124,3.03703005822559,0.114655678974693,0.235038376443262
YOR150W,-0.219666549738164,5.79038827527459,3.03552900699481,0.114733782236668,0.235090409044601
YBL075C,0.202399279471734,5.49092164315693,3.03506477560125,0.114757951103538,0.235090409044601
YNL304W,0.308283789733078,5.13723013451321,3.03039510891789,0.115001427141363,0.235473267900579
snR17a,1.37595052102683,3.17145710732678,3.02927216449835,0.115060076104262,0.235473267900579
YOR243C,-0.230582010083492,7.00780801843802,3.02926665830195,0.115060363775459,0.235473267900579
YPL235W,-0.192013712393825,7.16770398989222,3.01737703558027,0.115683693633641,0.236669717821919
YKL127W,-0.186702164839411,7.05386728951887,3.01605147701469,0.115753455853139,0.236722709217105
YPR048W,0.315451105073575,4.14956151250679,3.01474641365251,0.115822192147501,0.236722709217105
YMR003W,0.595020756209093,3.36155219252493,3.01467924719216,0.115825731149236,0.236722709217105
YIL166C,0.438992289348079,3.72163155892798,3.01354833735791,0.115885339632341,0.23676540322478
YKR075C,0.22028044736267,8.81466701947564,3.01088660881094,0.11602579049777,0.236968488555898
YIL030W-A,1.32118167481053,0.874689550705271,3.010196438735,0.116062244190501,0.236968488555898
YDR348C,0.194775234007848,7.70756681709285,3.0068524696651,0.116239075491808,0.237250315965423
YDR527W,0.217535752019025,5.83564836398245,3.00520332833862,0.116326410404788,0.237312733980163
YKR004C,0.56786407006525,3.83182902100406,3.00480960942697,0.116347273339743,0.237312733980163
YEL055C,-0.236789287630094,6.41847074403516,2.99994319716862,0.116605538384171,0.237694724235829
YLR039C,0.332019562826316,5.55877217688759,2.99963537662488,0.116621899425176,0.237694724235829
YDR240C,0.315298672520462,3.99739709993309,2.9990849253564,0.116651163929963,0.237694724235829
YHR182C-A,-0.816860097881434,1.87618098646085,2.99608497608516,0.116810820622268,0.237891656500748
YLR144C,0.229169485908604,5.69161388247567,2.99580722918719,0.116825616430376,0.237891656500748
YLR110C,-0.583188441490228,13.4367048868989,2.98323443827947,0.117497904905742,0.239180988181961
YBR172C,-0.199109829027831,6.41168430380061,2.98043423643652,0.117648311929583,0.239407463377505
YDR350C,0.447190927176281,5.94081165069285,2.97949992956988,0.11769855125254,0.239430020262569
YJL033W,-0.354181783660247,5.97280391594778,2.97800136990469,0.117779188953216,0.239514379929803
