genes,logFC,logCPM,F,PValue,FDR
YLR153C,0.0897268421655916,9.05877723231812,1.06126620017986,0.319215142875407,0.428326872752981
YEL061C,0.0989195277522248,5.3397341101467,1.06123770478277,0.319221424475722,0.428326872752981
YGL164C,0.0663454743024402,6.21268496920736,1.0574278381064,0.320062846678496,0.429361204153141
YML131W,0.128252844882804,5.80775596951312,1.05359514543767,0.320912456906728,0.430406061335121
YOR386W,-0.122122100704863,5.32034614960543,1.05157427160837,0.321361709947742,0.430913619442928
YDR122W,0.101084516178982,7.77139373708978,1.04929880978057,0.321868618947352,0.431498247696549
YOR208W,0.115725667240284,6.73815467051052,1.04855719086112,0.32203407389651,0.431561649512839
YKR014C,0.075029766411356,7.44209495281767,1.04845108059512,0.322057756850912,0.431561649512839
YDR427W,0.0886211510555422,7.12503441974423,1.04659310425277,0.322472839743707,0.432022727838057
YLR033W,0.0773355181574526,6.18471825985531,1.04453883348423,0.322932653304036,0.432445113331529
YKL116C,0.0866648981571857,5.58204192314173,1.04441566140117,0.322960252615246,0.432445113331529
snR5,-0.332375649588835,2.11346609474576,1.04421061472807,0.32300620503062,0.432445113331529
YJR056C,0.121634662540291,4.58285573975327,1.0438652074954,0.323083634072078,0.432445113331529
YBR046C,0.147360296358758,6.32979964033945,1.04359842418493,0.323143456091777,0.432445113331529
YJR105W,0.130433182688409,9.20607926194851,1.0410562561279,0.323714281633204,0.433113765113906
YMR054W,0.0689388147975371,7.86540855419818,1.03964207289912,0.324032441693075,0.433444143262774
YNL074C,0.0837767411507455,7.30726014083946,1.0363602160507,0.324772488366462,0.434338591584598
YLR206W,-0.0921189030327742,8.28474966625662,1.03573514013584,0.324913710974218,0.434431977868187
YNL005C,-0.0804545644396509,6.46009212502397,1.03503975641372,0.325070919992503,0.434546693355531
YHR159W,-0.10506823827408,4.70741970885515,1.0333092648641,0.325462607602475,0.434974734737768
YDR419W,-0.0845221927353305,4.84664144245457,1.02904967133598,0.326429588158603,0.436171287647145
YDL120W,-0.0912287947809718,5.96475359822987,1.02793139514137,0.326684123448573,0.436415563377512
YKL193C,0.135222947777681,5.99527811023322,1.02751215036684,0.326779621732139,0.436447321826178
YDR244W,0.0778327341553703,6.16541612709527,1.02360887501164,0.327670632940058,0.4375413213606
YBR097W,-0.0949419494116752,5.06425203424514,1.02210243457199,0.328015431571359,0.437905638681817
YFR017C,-0.178535670916721,7.58348405767819,1.01965976652005,0.328575609377012,0.438557267615512
YPL169C,-0.0789720981411708,6.75958969603287,1.01624379297343,0.329361270752596,0.439352119241306
YIR008C,0.0889366373009982,5.3523668355751,1.01623412065518,0.329363499128164,0.439352119241306
YIL124W,0.116325877300159,7.80276064642511,1.01612892989602,0.3293877350828,0.439352119241306
YBL035C,0.142572820151552,4.59994929448801,1.01516580937527,0.329609755672327,0.43955190954769
YBL097W,-0.149622857180633,3.99713151789372,1.01405498855322,0.329866088021705,0.439797358810709
YBR130C,-0.0824216216037786,6.23812715647347,1.01209562418296,0.330318919414501,0.440304627521848
YMR105W-A,0.219853126490983,1.68672702913918,1.01018722282052,0.330760821007691,0.44079710815414
YLR115W,0.0808668693783654,5.69246226452903,1.00921431455283,0.330986426624931,0.441001183712
YGR194C,0.121175239316868,6.06871417220164,1.0088206146546,0.331077782943116,0.441026337392483
YIL002C,-0.10849875204753,6.15062878677264,1.00841776896931,0.331171298565096,0.441054355825916
YNL135C,0.0968566967544904,9.2426083727388,1.00728479442818,0.331434505715643,0.441308307938663
YBR170C,-0.0741745004795322,6.51616720560499,1.00634197276015,0.331653764037929,0.441503643441435
YMR188C,-0.145187112102887,5.20090719271953,1.00479467405599,0.332014043652897,0.441886582595773
YKL220C,-0.0892083371634663,4.69871746906565,1.00017196759156,0.333093734240866,0.443226628658577
YEL059W,0.217482131205262,2.75504476717965,0.995724280911005,0.334137268064559,0.444517987794674
YDR065W,-0.121695435931574,3.67129627019871,0.99510956574155,0.334281860963893,0.444613141850337
YNR048W,0.118290181651862,4.88326629520242,0.994395269131969,0.334449989323793,0.444707302464748
YBR132C,0.106075762965033,6.19040584625374,0.994132252338475,0.334511927540537,0.444707302464748
YDR221W,0.0787583335168214,5.9793049841195,0.993877635737937,0.334571903152607,0.444707302464748
YMR282C,-0.0795211495247299,5.19449680843334,0.993362353264079,0.334693326187697,0.444745668290353
YDR524C-B,-0.22252062691559,11.9903663367956,0.993134895783273,0.334746945073101,0.444745668290353
YER040W,0.0916944149466861,5.8590814382652,0.991751715527807,0.335073267914383,0.445082042187081
YGL184C,-0.652410914670511,4.66052177229037,0.990323093647999,0.335410787725055,0.445365369290509
YDR529C,0.119103569526235,6.59396993727017,0.990229368229393,0.335432947815678,0.445365369290509
YJR044C,0.0928077969732936,6.39930657245572,0.986669913941718,0.336276080111913,0.446387423097948
YLR357W,-0.100365144237453,5.85220481975627,0.986171889113073,0.33639428895644,0.446446946194097
YPR201W,-0.11792447975206,3.06520597294991,0.982893228565032,0.33791252013059,0.448364083077767
YGL013C,0.0864836818450162,5.77940331696642,0.97878742112941,0.338154017755008,0.448586701120388
RDN5-6,-0.697794889995665,2.17985114990751,0.977020176546939,0.338577105367773,0.449035529147984
YDR337W,0.0724092260026692,5.68722514930781,0.976757978824603,0.338639941373886,0.449035529147984
YNL139C,-0.114031103575271,5.85073164668565,0.975772487717282,0.338876264799648,0.449250995927203
YBR003W,-0.0604789664067476,6.49505316722409,0.974996917147803,0.339062414700469,0.449399867883327
YKL165C,-0.0868439786848754,5.51400199901359,0.973023858272965,0.339536642166573,0.449930415414547
YFL051C,-0.200579486549967,3.45782806631009,0.972572621196838,0.339645231055086,0.449976318521706
YHR003C,-0.0693195354431826,5.54381726164119,0.971322111023898,0.339946422739859,0.450277314404014
YDL237W,0.0936449566216103,6.44556535424108,0.968012303187392,0.340745455991297,0.451237453690325
YPL046C,0.148037770541561,3.26894981982871,0.966424753818158,0.341129667962137,0.451647961172672
YLR412W,0.0834643499205188,5.63341546471732,0.965084509600262,0.341454512092925,0.45197970547867
YBL108C-A,0.336239482522962,1.05075655839867,0.963501249301562,0.341838829852456,0.452390012973509
YDR206W,-0.0838501264144865,6.77692393521173,0.963099408222455,0.341936470811937,0.452420836027535
YIL010W,0.136548171892078,5.55303914728151,0.960697340406769,0.342520970839957,0.453095675556769
YOL102C,0.0960384280725061,5.03124040144385,0.955508579949336,0.34378847164814,0.454673516622242
YMR185W,-0.162937511326851,4.42781442850962,0.955150615938736,0.343876162953295,0.45469066744259
YDR099W,0.0841277334097163,8.48512245767397,0.954276981819237,0.344090314337748,0.454874986475167
YOL142W,0.0993785685733612,5.82150781057423,0.95325864995778,0.344340177316602,0.455106424624571
YJL201W,0.0830472419620095,5.48070426488631,0.952522833139511,0.34452088352141,0.455246379202557
YNL286W,0.0811891333763947,5.13791733374071,0.942349414768547,0.347033395043119,0.45841241401313
snR66,-0.221837157593244,1.03984638732534,1.11145817093177,0.347067541718733,0.45841241401313
YOR113W,-0.106796895720229,5.86856216126723,0.94162624798116,0.347212999064811,0.458505012870958
YHL029C,0.0888102473947683,5.70781260329328,0.936048821491371,0.348602716216546,0.460240296849139
snR50,0.256528316782203,1.54749554996242,0.935001266690564,0.348864629815543,0.460401266251905
YLR320W,0.0901008862952855,5.17963096650868,0.934955961410291,0.348875963629833,0.460401266251905
YOR354C,-0.0800024518974057,6.06784743655055,0.934603963784125,0.34896403940275,0.460417645222406
YDR295C,-0.105087840433622,5.31052225617454,0.9328417458485,0.349405460038653,0.460900113664688
YLR028C,-0.0752762307184728,8.90971906957388,0.929746454659451,0.350182762279679,0.461825337770231
YNL072W,0.154284240993411,5.11973894760645,0.929185783265849,0.350323828113353,0.461888000735694
YNL192W,0.132547947038734,8.78629184819877,0.928954318702269,0.350382088972221,0.461888000735694
YOL008W,0.0858611730838265,4.57901164815637,0.928244240298471,0.350560907053599,0.462023634269255
YDR240C,-0.119201196158009,4.12002845011904,0.924763303161798,0.351439422371652,0.462977925517607
YJR140C,-0.0966364813059171,5.415019288297,0.924607654296309,0.351478779372914,0.462977925517607
YKR004C,0.16457315087305,3.8886793805634,0.924471422503778,0.35151323186382,0.462977925517607
YLR173W,-0.095538077623936,5.98638240133144,0.921797385076003,0.352190478273064,0.46376954345198
YNL210W,0.217790292520681,2.13227188102136,0.92123890145693,0.352332162875377,0.463855735849561
YGL229C,-0.182816617244283,4.90485339531081,0.920859557533593,0.352428447777114,0.46388213383598
YDL196W,-0.2450385295409,0.956140033415135,0.918585089553476,0.353006554038339,0.464542578140851
YOR037W,-0.112692771901106,4.88766084726324,0.91635566217836,0.353574549685855,0.46518943455966
YNL196C,0.177983913570991,3.97313831365505,0.915512512967327,0.353789706567051,0.465371890285453
YLR145W,0.0902550957153169,4.60942370896381,0.9106369472088,0.355037606391736,0.466912434599895
YEL052W,0.0718386711721252,7.21344264220416,0.909923589477894,0.35522072695499,0.467052317096178
YGL134W,0.07139064570954,5.33954885760384,0.908442818037716,0.355601283557941,0.467451676485218
YNL122C,-0.112549106838766,4.27344766707232,0.907573410138819,0.355824997080427,0.467644731584103
YHR218W-A,-0.163555553121925,3.42683251595933,0.905920145441435,0.356250976336393,0.468103474629012
YJL035C,-0.190422969995049,5.49277949422366,0.904749361423745,0.356553089493612,0.468399298266112
YDR204W,0.126387016100895,6.4018562888173,0.902931427187408,0.357022936263473,0.468915296171646
YLR438C-A,0.192483683648234,7.23860207619574,0.90160896880335,0.357365294394248,0.469263663441734
YNL268W,-0.0751373177608846,8.03282419410528,0.899742113125848,0.357849402072592,0.469797974457761
YER133W-A,0.1785086321732,2.47238453290485,0.898840620903179,0.358083517241402,0.470003926318794
YMR073C,0.0745810996492835,5.05597182015673,0.895624858433197,0.358920466971478,0.471000871581075
YLR285C-A,0.235769093919979,4.26642807130068,0.895041761355855,0.359072532676734,0.471098827369109
YGL108C,-0.153263481353763,3.57505573737608,0.893716684389639,0.359418449458195,0.471451016372735
YJL203W,-0.0873650796054487,4.18280791203855,0.890748245568107,0.36019514351777,0.472265104639298
YHR098C,-0.0666442302314192,7.66076357165482,0.890567730642535,0.360242454554368,0.472265104639298
YGL082W,-0.0616298490739253,6.8254060102181,0.890455333923923,0.360271917129929,0.472265104639298
YLR451W,-0.0948874544500963,5.86147798181133,0.889967498040452,0.360399834534517,0.472331034491177
YJR112W,0.116781154184049,4.70085569629224,0.889242358766642,0.360590099107431,0.472478628998432
YPR126C,0.186757944921545,2.40480757943576,0.886133561938181,0.361407465435051,0.473447670004797
YDR007W,0.0598385328703083,5.51856130822866,0.880823928749442,0.362809769628703,0.475182403829242
YNL006W,-0.0798509813492966,6.31425524439044,0.872293614637735,0.365079455442172,0.478052181270845
YGR092W,-0.0869659473728055,6.06007870365424,0.870912547802178,0.365448882614071,0.478432971322423
YDR014W,-0.133513170257445,3.87238248800339,0.869793396408323,0.365748652696085,0.478722424533379
YDR369C,0.100482769280498,4.7791875671456,0.865039590054901,0.367026027747062,0.48029104921309
YKR031C,0.126263755347752,6.55975420763832,0.864108834253515,0.367276896779989,0.480500406547753
YNL037C,-0.16468935349242,8.79864862640073,0.86386024422051,0.367343942688603,0.480500406547753
YDR338C,0.0691848786785372,5.5027648578926,0.862259802657457,0.367776021967596,0.480962195072603
YHR138C,-0.211422607716591,6.48739848216295,0.860548230705179,0.368238934096247,0.481354376981303
YDR090C,0.0713694286601349,5.93365357118024,0.86031606633312,0.368301791565472,0.481354376981303
YMR227C,-0.113209343558936,6.03389478159088,0.860273840079909,0.368313225838118,0.481354376981303
YKL196C,0.0752212952878639,7.6602323728588,0.859005187008671,0.368657003781875,0.481700207861866
YEL042W,-0.0853073607426467,7.37527442890938,0.858062435170219,0.368912776494799,0.481930924210145
YOR129C,-0.0930682967498246,4.44400550142125,0.856442477198355,0.369352891010128,0.482352370297945
YNL026W,0.0708306523074115,6.31337324401128,0.856104706180666,0.369444755318286,0.482352370297945
YKL016C,0.106945521026864,7.1344622673177,0.856000159131832,0.369473196049092,0.482352370297945
YLR041W,0.237770788753654,0.964242505524658,0.85525003880823,0.369677351972997,0.482442126266286
YDR068W,0.0811139319119966,6.52389529902163,0.855164970095012,0.36970051516511,0.482442126266286
YPL175W,0.0666717173500446,5.68727368026915,0.853918732566734,0.370040096938416,0.482781730246626
YOR008C,-0.0689721335511666,7.76534862615199,0.853226991886701,0.370228785485921,0.482924364347659
YNR010W,0.144124831905877,3.85627286728357,0.851416131829989,0.37072341497443,0.48346591944265
YLR380W,-0.0794818159958724,6.53213476869805,0.851067592007016,0.370818729546956,0.483486601519869
YGL109W,0.183417709482394,1.65039736551454,0.850519758957869,0.370968617844908,0.483578414650014
YBL048W,0.309030534129761,1.56905129106273,0.850101776958569,0.371083038968943,0.483623964901695
YGL226W,0.140301277303465,5.13812384633863,0.849355799842482,0.371287377558314,0.483745043540621
YLR319C,0.101250004810395,5.63295801853064,0.849083046028474,0.371362132096623,0.483745043540621
YJL193W,-0.0990576729775858,4.43071788922451,0.848863253085225,0.371422387700407,0.483745043540621
YAL051W,0.0639018366603978,5.85572971781126,0.848320522895253,0.371571237688594,0.483745043540621
YCR102C,0.103845375821458,3.88813710986204,0.848312524631167,0.371573431965302,0.483745043540621
YBR262C,-0.0953943680207337,5.82520489033645,0.847084085160318,0.371910675244559,0.48408052596003
YER154W,-0.0640960177418998,6.93153010180281,0.844351639284316,0.372662442529423,0.484944657071273
YDR138W,-0.131748612566857,5.23788538895783,0.84409211226946,0.372733962386581,0.484944657071273
YDR514C,-0.114716432558067,5.2619869286486,0.84329626698789,0.372953406641745,0.485126438523946
YKL032C,0.0812548124377489,8.30455817097084,0.842559330104928,0.373156778690139,0.485258289852618
YMR119W,0.126038858510216,6.20017586957574,0.84235113495585,0.373214264011545,0.485258289852618
YJR128W,-0.346995989966717,0.453676403606256,0.841622432376235,0.373415571621965,0.485416311326566
YJL164C,0.123131362299717,6.53958583971847,0.841028723293622,0.373579705856988,0.485525952614219
YLR241W,0.0703504388740207,7.06742883406781,0.833298936795355,0.375726472163374,0.488211741002377
YHL046C,-0.254844950592218,1.80770474358084,0.82917701579094,0.376878752610208,0.489604442705618
YHR042W,0.128959861667591,9.11880523935426,0.828086957362624,0.377184358366281,0.489859532024889
YML009C,-0.0889402426016956,5.71703461308477,0.827689245975136,0.377295951648011,0.489859532024889
YDL087C,0.106706108180795,5.19779978873995,0.827615608105982,0.377316618997643,0.489859532024889
YKR088C,0.0733176920643749,6.59159635610138,0.826344725408973,0.377673573707521,0.490056856894877
YKL157W,0.081891984376355,7.79731489157966,0.826303427281368,0.377685181625274,0.490056856894877
YER148W,0.0902386194761735,5.99686467947934,0.826214370784967,0.377710215092354,0.490056856894877
YLR342W-A,0.437082394329119,3.29156197053954,0.824134970958153,0.378295431793747,0.490711511930281
YPR036W,0.112398585559816,9.34752115492032,0.823156869492021,0.378571172449695,0.490964532045267
YLR342W,-0.0701833641824446,10.1126930134589,0.820427938602461,0.37934208633548,0.491859491871169
snR65,-0.308329450577097,0.521298284952756,0.819666668402587,0.379557561262869,0.491972281196764
YOR035C,-0.0846084268109074,6.50148899772654,0.819549385454457,0.379590774070469,0.491972281196764
YLR466C-B,0.2457950043712,1.1903219223293,0.818709490743139,0.379828746985291,0.492175878493504
YLR025W,0.0793517697255604,7.55967019948992,0.817824059768437,0.380079863729774,0.492396417031227
YML073C,-0.0971034905569764,9.8497429880651,0.81671564675861,0.380394570640092,0.492699225701354
YPR021C,-0.142411168301645,5.10402009849825,0.816309742480111,0.380509914860437,0.492742759431843
YFL067W,0.202185425297701,4.78434211254851,0.816027552098065,0.380590134647438,0.492742759431843
