"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL129C",1247.11536937434,0.190754746353321,0.12942169776028,1.47390081921692,0.140508297159885,0.2353058812287
"YKL130C",288.539098364382,0.115495734189657,0.0992920762420073,1.16319185337766,0.244751671096034,0.366190222163209
"YKL131W",3.29759311607448,-0.758062592508769,0.651620497799503,-1.16334982565576,0.244687597735373,0.366190222163209
"YKL132C",147.947319632639,0.196544991364052,0.119873824203981,1.63959890884606,0.101088590131791,0.178686415709331
"YKL133C",233.897325773292,0.597696889194256,0.132461501605427,4.51223096484789,6.41492773455876e-06,3.39658451643316e-05
"YKL134C",225.556797122764,-0.163355907099189,0.0867227269660872,-1.88365740808715,0.0596113311267942,0.113898736504056
"YKL135C",722.50635418687,-0.0604269039229161,0.0624006886327669,-0.968369183848808,0.332860024018594,0.466666700311495
"YKL136W",12.6690102067508,0.0467368534705633,0.307945459772824,0.151769905960107,0.879368418694132,0.930120470987642
"YKL137W",206.212490639564,-0.359291859395652,0.102075148609557,-3.51987593738376,0.00043174869781503,0.00154508708062817
"YKL138C",279.411071058608,-0.243529753026893,0.134709223645406,-1.80781795363868,0.0706348385511069,0.131332456469549
"YKL138C-A",254.623269890132,-0.116075077053677,0.141324245820075,-0.821338733351226,0.411453350779524,0.549346620083402
"YKL139W",313.099325129304,-0.118223582049917,0.0929923602819699,-1.27132574860388,0.203612785789738,0.317413033703696
"YKL140W",959.285545849379,0.0964121657031845,0.0725527926801008,1.32885533611758,0.18389570165019,0.293051669808473
"YKL141W",1084.50206185002,0.406586688374481,0.107706283711326,3.77495791670068,0.000160034678220294,0.00063037825494599
"YKL142W",1392.84450490645,0.281255139212695,0.127702919822086,2.20241745141407,0.0276358342719335,0.0599666945881638
"YKL143W",550.41200349775,-0.622682262220317,0.184530230745072,-3.37441870476253,0.000739717610938485,0.00247876004135334
"YKL144C",162.243925638738,-0.191933449998303,0.151962554501218,-1.26303121600108,0.206577961540946,0.321124596891307
"YKL145W",4141.76406771742,0.111911415643545,0.0680610353949372,1.64428024043651,0.100118328955755,0.177245947771166
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",910.783757948794,0.28894812255437,0.0708946604085478,4.07573886226742,4.58684709312734e-05,0.000203509755019765
"YKL147C",1.38088402838805,-0.815247525362571,0.966703828975244,-0.843327088325258,0.399045537035612,0.536598537545917
"YKL148C",1533.44789002322,-0.0546337880382501,0.152871078632946,-0.357384722648747,0.720803812171053,0.817201377079392
"YKL149C",247.972194563988,0.254373394209091,0.0882100328288372,2.88372406234875,0.00393002953597427,0.0109015324972771
"YKL150W",1897.15043525474,-0.269435325129937,0.100501123228428,-2.68091854573147,0.00734203848851683,0.0188818916199798
"YKL151C",1372.20835513662,0.425425635196249,0.143272480704363,2.96934647257277,0.00298433898026353,0.0085699600079212
"YKL152C",16657.9432243095,-0.896120775343049,0.0617765407268323,-14.5058425868418,1.11262791319314e-47,6.51029973822243e-46
"YKL153W",556.807788246723,-0.0819631572761666,0.404983735446066,-0.202386293824588,0.839614742640543,0.902638587958096
"YKL154W",554.031999001101,0.229615008971365,0.0792795319198474,2.89627099720403,0.00377626142560302,0.0105347537570001
"YKL155C",338.82824692011,-0.0597395148113803,0.110213975906674,-0.542032118158645,0.587796380190437,0.71209591555189
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1055.36299727474,-0.345715127425862,0.117824762121339,-2.9341466191108,0.00334466172239381,0.00947746446668379
"YKL157W",1812.53687461184,-0.0339295348967684,0.0855688863432865,-0.396517196223046,0.691723524524419,0.794287025980237
"YKL159C",303.776136653744,-0.118165438315103,0.188384951616556,-0.627255188384794,0.530491972367519,0.660437905587932
"YKL160W",1206.70842989214,0.0290858752256875,0.0725503249650165,0.400906201863501,0.688489183650878,0.791901369501666
"YKL161C",290.442271826908,0.910446295302745,0.0919972221593763,9.89645419647003,4.31296002262965e-23,1.28936787401409e-21
"YKL162C",173.979717210792,0.963969721191984,0.0976970889963841,9.86692368313719,5.79135283497032e-23,1.72380876122638e-21
"YKL162C-A",26.4521978693405,2.51324258411544,0.269446390488873,9.32743088358138,1.08468136993132e-20,2.93507061602759e-19
"YKL163W",427.688585638057,-1.45237675732169,0.166093188748394,-8.74434868922787,2.24305751095047e-18,5.44538004254146e-17
"YKL164C",4250.45885073175,-0.549573904506796,0.105111013806194,-5.22850921712267,1.70882316388921e-07,1.24585765495053e-06
"YKL165C",376.795464935048,-0.152304463228102,0.0910854355946436,-1.67210555928942,0.0945035085863565,0.169186982160616
"YKL165C-A",5.86154193049125,-0.779461156155795,0.610229277648598,-1.27732507224055,0.201487505504045,0.314640388385194
"YKL166C",246.166472123719,-0.507257271568888,0.153618098886104,-3.30206710828378,0.000959751051043286,0.00311839378046623
"YKL167C",239.463358539242,0.0653360779604641,0.126680028462461,0.515756735718016,0.606024323118051,0.726782502755601
"YKL168C",527.70200927539,0.113731730991368,0.0851442912707628,1.33575286485968,0.181630063938405,0.290073498422053
"YKL169C",14.1600194355134,-0.266025897715824,0.29036258883759,-0.916185169655659,0.359569782580924,0.495693663219695
"YKL170W",49.2771824946994,-0.71963316024462,0.166791817614307,-4.31455913448173,1.59921723616208e-05,7.77573948775967e-05
"YKL171W",587.881653799143,0.148280123014988,0.0810131285745073,1.83032214190587,0.0672017823435574,0.125933304770992
"YKL172W",1408.89449100705,-0.660408419331991,0.189871625092818,-3.47818384663402,0.000504823556093161,0.00176417665391209
"YKL173W",528.436224887021,-0.226476671164327,0.121223561108322,-1.86825621268421,0.0617263668389442,0.117415589713646
"YKL174C",578.256764335822,-0.0500769649752954,0.0893198932578149,-0.560647389386731,0.57503793891589,0.700108434966776
"YKL175W",1341.54098608554,0.256013656600611,0.0946819971714424,2.70393173199592,0.00685243658376012,0.0177763474241841
"YKL176C",722.819885128593,-0.253474760077502,0.0798131627489374,-3.17585159323706,0.00149397358922327,0.00464053683839495
"YKL177W",0.692808963088812,0.727837702242021,1.38468618657849,0.525633684582701,0.599142747923621,0.721500660032561
"YKL178C",36.7503674731084,1.85050120178119,0.208453257166737,8.87729569176757,6.85055119555459e-19,1.69923454654952e-17
"YKL179C",917.365762608397,0.0741504125943375,0.0981172695183041,0.755732532696545,0.449809574593363,0.586439982415952
"YKL180W",9579.13137107924,-0.264605308799787,0.0676900168450043,-3.90907435295336,9.26504469631464e-05,0.000385818102134854
"YKL181W",3065.86655633358,-0.474835895592746,0.0998120799227593,-4.75729887564915,1.96200575662714e-06,1.16372416866663e-05
"YKL182W",6277.82451529461,-1.18682584674632,0.0829295602399448,-14.311252143535,1.861315616513e-46,1.03598103338602e-44
"YKL183C-A",16.8847016242381,-0.506558295549848,0.309475775697569,-1.6368269678234,0.101666629197852,0.179522760765668
"YKL183W",693.91438732956,0.0563973157047297,0.139729213067453,0.403618645426023,0.686493172481264,0.789990263028687
"YKL184W",924.208768116263,-0.015797384803583,0.0890750185749996,-0.177349217056653,0.859234093832209,0.916958206339885
"YKL185W",1088.15806826025,-0.660974787585936,0.116834481388459,-5.6573605645433,1.53718608770617e-08,1.31544699455455e-07
"YKL186C",645.006720436499,0.227177401920375,0.0967196197929528,2.34882438957776,0.0188327866405548,0.0434251456184703
"YKL187C",360.942367003667,0.15919056065069,0.124312681699117,1.28056573532852,0.200346241734424,0.313358549443423
"YKL188C",284.817227207116,0.613783636758326,0.111045405355468,5.52732132224239,3.25157106897377e-08,2.65003042121362e-07
"YKL189W",325.440338944154,0.363828146830419,0.0771362085289656,4.71669730427309,2.39703904620073e-06,1.39779636373852e-05
"YKL190W",1192.21158987852,0.263796398336295,0.0783774993882383,3.36571593117044,0.000763452866662061,0.00254956015861876
"YKL191W",895.497769682944,-0.417722247201523,0.161840133590628,-2.58107947598551,0.00984919044514295,0.0243949196047209
"YKL192C",1415.35245808433,0.0363378916605152,0.147259074963069,0.246761645553106,0.80509269510032,0.881030780893764
"YKL193C",518.688935179349,0.107777672350581,0.0906078266253539,1.18949627603608,0.234244435558033,0.354238437338258
"YKL194C",296.233431525238,-0.0288308063913888,0.0840767005504407,-0.34291077317065,0.731665586811073,0.824523885976725
"YKL195W",2412.2614271727,-0.112153880037803,0.0821447625766096,-1.36531991230977,0.17215252318256,0.277895820256497
"YKL196C",1613.95874347571,0.0583524125209151,0.078868309743136,0.739871473231281,0.459377985326772,0.595512533146579
"YKL197C",379.394775585571,0.0510996842696785,0.0964400871516875,0.529859374653047,0.59620943496013,0.718441320081288
"YKL198C",999.801141285758,-0.14632645210708,0.102205056660388,-1.43169483867418,0.152231174171223,0.250862229296234
"YKL201C",520.463722886562,0.122718811683498,0.0677275642168353,1.81194781035685,0.0699942609739303,0.130353838582026
"YKL202W",23.6029484252719,1.09350993082974,0.248066280355987,4.40813612096129,1.04264011817195e-05,5.2484663595626e-05
"YKL203C",970.998337678023,0.233417310507408,0.070286113447679,3.32095913485334,0.000897086713379711,0.00293849552143421
"YKL204W",923.623680320669,0.00534659994339335,0.113212099962822,0.0472264002270881,0.962332786654075,0.974287231208784
"YKL205W",439.925254608682,-0.357589171973704,0.120659096682232,-2.96363209908203,0.00304031536290886,0.00871243155063793
"YKL206C",444.702261992959,0.204405700867226,0.0694288483466255,2.94410329041791,0.00323891883706718,0.00920832157747588
"YKL207W",2218.6884228147,0.101730033833119,0.075808146197968,1.3419406611983,0.179615236397452,0.28763646979578
"YKL208W",245.60557312267,0.207204424957881,0.134396323982619,1.54174175913233,0.123136359906882,0.211064476695672
"YKL209C",1079.08709084169,0.0315798504425356,0.137021911286578,0.230472996223846,0.817724244614002,0.887748204666581
"YKL210W",3156.09735955343,-0.0274710590957979,0.0816641711411129,-0.336390594699466,0.73657634101274,0.828241683824996
"YKL211C",1243.02230224857,0.142289830431548,0.0744281342345192,1.91177478644299,0.0559050871020188,0.108175869502663
"YKL212W",1920.94404601597,-0.435505653305212,0.0599995378257123,-7.25848346649396,3.91454225503182e-13,6.03580096350176e-12
"YKL213C",1297.99614910448,-0.0674567794388009,0.0571148598115172,-1.18107231045323,0.237573998696912,0.357929488353667
"YKL214C",333.448158921104,0.256927515001213,0.0824892283539428,3.11467957851168,0.00184144826949376,0.00560042419056165
"YKL215C",537.284526997528,0.0236264432751655,0.0889982061098427,0.265471005629096,0.790646642937967,0.870919858013407
"YKL216W",5030.75162868709,-0.626356710565689,0.0734890228336468,-8.52313293079892,1.55294379263513e-17,3.60388244216274e-16
"YKL217W",334.6514002257,0.645085842439866,0.109708600207992,5.8799933753313,4.10282902304391e-09,3.81112177635802e-08
"YKL218C",540.748939136172,-0.309828017601861,0.349080582175971,-0.887554431330921,0.374780474728066,0.511716619463171
"YKL219W",271.26730911281,0.107128997779298,0.138942149436515,0.771033111361549,0.440687305659464,0.578069609991318
"YKL220C",206.373651716461,-0.145697949459828,0.0835323071573056,-1.74421076608664,0.0811223447047565,0.148334287352768
"YKL221W",50.2036807624488,1.30310342358753,0.165224445286894,7.88686820116016,3.09864360789274e-15,5.84388819273656e-14
"YKL222C",182.16493600344,0.219093073097011,0.1233948947346,1.77554406580791,0.0758080963004365,0.139721241525828
"YKL223W",3.97819353283677,0.278878356756821,0.548457038465834,0.508478034190081,0.611118139834284,0.730397134306129
"YKL224C",9.48705540796244,0.954407185722125,0.387876227224367,2.4605972697833,0.0138705967181572,0.033109520618028
"YKL225W",0.0978418931544517,-0.745060122426813,3.11653965008542,-0.239066466684097,0.811054043625808,0.88246598580138
"YKR001C",2041.2961742368,0.0397369021587497,0.0796938090181335,0.498619687631043,0.61804733285917,0.736236652297525
"YKR002W",836.400262799208,0.258309087352447,0.0681410919921918,3.79079759071144,0.000150164293602936,0.000593547779449019
"YKR003W",639.562482297053,-0.0752974531740664,0.110918569007244,-0.678853449408895,0.497230723399087,0.630962285892521
"YKR004C",106.42278180388,0.281009538551319,0.164513760167865,1.70812179032675,0.0876137464613397,0.158413614376273
"YKR005C",58.234877068575,-0.46261192265724,0.178045068808916,-2.59828551137089,0.00936905568111004,0.0233663224746373
"YKR006C",457.351917994745,-0.243348761783064,0.0758318848684479,-3.20905595588481,0.00133171572161933,0.00417429369535582
"YKR007W",714.275026032905,0.113979693713308,0.11809319793073,0.965167306081128,0.334461019545069,0.468157628038551
"YKR008W",534.298345918448,0.0101572597023005,0.107676492987612,0.0943312641457324,0.924846015440046,0.956832822298231
"YKR009C",393.033612448572,0.189149445846358,0.106793796703322,1.77116510214374,0.0765332506221513,0.14073237543896
"YKR010C",276.495919281964,0.10787529423208,0.12264807276024,0.879551482581886,0.379102331920601,0.51635744313666
"YKR011C",530.726099741269,0.278549301536287,0.142670177572391,1.95240032833737,0.0508906941010498,0.0997988232070429
"YKR012C",16.8202425977981,0.840331240350756,0.280469674469299,2.9961572207078,0.00273405430064706,0.00794116917362315
"YKR013W",2536.54823213268,0.379049792872723,0.109249829426048,3.46956873858832,0.000521294655870326,0.00181525087186584
"YKR014C",1436.75120609465,0.0718887582154877,0.0802151442089464,0.896199326504109,0.370146315342867,0.50670299436858
"YKR015C",160.780873446444,0.034389225724918,0.12809764562623,0.268461028747246,0.788344468708824,0.86908312927224
"YKR016W",739.853852259741,0.0412447073844989,0.111572868646778,0.369666101488105,0.711631292421651,0.809408178753718
"YKR017C",362.872105887532,0.183581403522637,0.0840709181461321,2.18364932334313,0.0289880262348797,0.062406297988675
"YKR018C",2063.07060649855,0.0942100715572402,0.0699101645991518,1.3475876090039,0.177791058132781,0.285583665879169
"YKR019C",345.853105583902,-0.0546358999091745,0.105600122799523,-0.51738481415309,0.604887558323024,0.725865069987628
"YKR020W",300.956045126545,0.312945414116145,0.126822270929461,2.46759036739064,0.0136025882188593,0.0325378472908143
"YKR021W",571.622900954259,0.0106327516814445,0.0664895093164505,0.159916230255797,0.872947063163083,0.926943064034036
"YKR022C",467.140690123272,0.274637524307145,0.0847661614697636,3.23994291525291,0.00119553631390419,0.00378918592823522
"YKR023W",498.630461817351,0.216557350233699,0.0677119984391277,3.19821235860261,0.00138282408732142,0.00431880187126023
"YKR024C",159.509978874484,-1.47902583489858,0.243598630057409,-6.07156877093282,1.26666695277249e-09,1.27840782164658e-08
"YKR025W",689.512848428525,-0.139009120093776,0.123363938235319,-1.1268213554322,0.259818019524596,0.383757100682931
"YKR026C",723.929774961147,-0.505637837431953,0.0754221960808854,-6.70409857715744,2.02653428690765e-11,2.62758593336549e-10
"YKR027W",386.311081274121,-0.164112409400565,0.0691411857219593,-2.37358395993552,0.0176163874322935,0.04089582514801
"YKR028W",1393.87501352362,-0.26496677627903,0.0720491225373865,-3.67758505513427,0.000235452575444365,0.000890844791531919
"YKR029C",349.455204359264,0.277864268772313,0.116200786083224,2.39124259084878,0.0167914538823563,0.0392335471940653
"YKR030W",364.654763505807,0.281266723397498,0.152901906419154,1.83952397968443,0.0658381541987049,0.123758375520136
"YKR031C",814.88592303805,0.0044523605750459,0.125375428045526,0.0355122263146267,0.971671297336102,0.981274775271124
"YKR032W",0.0683428699285307,0.216724894166085,3.11653965008542,0.0695402332391775,0.944559608654978,0.962567840340237
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.38008704651945,0.57390374250348,0.673509105834967,0.852109849045019,0.394153126016448,0.532223333473097
"YKR035C",8.54939907108052,-0.287941956743444,0.383104519918181,-0.751601565037498,0.452290701883723,0.58900173960357
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",473.893136987092,0.0452026779532521,0.088351849779613,0.511621183551978,0.608916156830325,0.729165648007768
"YKR037C",158.396096651159,0.258114298574939,0.113043089250646,2.28332665257079,0.0224111341900993,0.0502638842533576
"YKR038C",805.784378778186,0.0560788506000109,0.0755053105376203,0.742713991912791,0.457654856787388,0.594517106179594
