genes,logFC,logCPM,F,PValue,FDR
YJL043W,0.11419393906082,2.40902019027375,0.557425788162529,0.461837057410973,0.527875602164454
YPL010W,-0.044754075648731,6.865283398195,0.555898063536158,0.462445140949014,0.528471597273381
YDR164C,-0.0447790052204453,6.047160466547,0.55430515085304,0.463080565541351,0.529098607949925
YGL248W,-0.0666097105850373,6.53173026042198,0.55095251513384,0.464422632638687,0.53053261593245
YOL116W,0.0326795433189288,5.77443237433267,0.548347953161014,0.46546964858892,0.531582834211152
YNL187W,-0.0863543224609291,4.27387385317751,0.548232124996379,0.465516300626621,0.531582834211152
YNL288W,-0.0473359042704599,6.85708703492484,0.547907480390669,0.465647098444807,0.531632656947749
YGL054C,-0.0389301920593081,6.92636338334546,0.546351476619228,0.466274843897336,0.532249723550412
YLR165C,0.0443218994303827,4.5726342042612,0.545583517621991,0.466585177663419,0.532504303624475
YFL037W,-0.0462039599675234,8.94466313707312,0.543741962098857,0.467330739431888,0.533161714774952
YDR063W,0.0529262774311635,6.01576154300243,0.543728879100364,0.467336043152466,0.533161714774952
YMR119W,-0.0650338337460723,6.25341089739358,0.54347835867494,0.467437620819194,0.533165312567254
YKL083W,0.146833414838126,1.42035315190622,0.543289961054328,0.46751403371203,0.533165312567254
YAL010C,-0.0407940398216267,5.37706005033168,0.542575900876426,0.467803838861898,0.53339607650378
snR190,0.35863690373398,1.22247644817652,0.542332262832609,0.467902788381313,0.533409178754697
YDR135C,0.0362080186738899,8.05669307079637,0.540714312193594,0.468560768050344,0.534059451380873
YLR185W,-0.079683069571303,9.44916691545953,0.53923186393324,0.469164983106318,0.534648212250642
RUF20,-0.118167135618606,3.99400044308558,0.538033685419112,0.46965427624028,0.535105815578081
YDL160C-A,0.0701667419368066,4.55149256059553,0.536987080622547,0.470082362330614,0.535493524066944
YFL009W,0.0339408248885861,6.49669255239855,0.535427708879625,0.470721380107476,0.536121325354902
YGL192W,-0.0409657759554246,6.36523189789308,0.533971901383052,0.471319256714327,0.536702043820142
YPR058W,0.0612935111107287,5.37275656106355,0.533209624253961,0.471632813502499,0.536958844418843
YOR378W,-0.0715908932750991,2.84970412339583,0.532296011729293,0.472009076695517,0.537235735634092
YDR126W,0.067836662807408,4.60869652802972,0.53219140434034,0.472052190074291,0.537235735634092
YPL045W,-0.0424651463455136,5.79826117738631,0.525959909384785,0.474632315931609,0.540071360982627
YPL279C,-0.0441888074896443,3.79673986117927,0.523021258389532,0.475857207204302,0.541364131083574
YGL109W,-0.112164353352451,1.82754251084758,0.522188096368264,0.476205446139952,0.541659271914877
YPL161C,0.0397081445883252,5.32574809878616,0.521331336128348,0.476563992444284,0.541966024597742
YLR120W-A,-0.0876572210992674,2.12430519910867,0.52021305992629,0.477032659752318,0.542397873197127
YJR009C,-0.0709765405616389,13.4726799938326,0.519682999384579,0.477255076269594,0.542549619789051
YHR068W,-0.0517699525178512,8.72048350076799,0.517817034350355,0.478039428165497,0.543340006034545
YDR489W,0.0492155464238976,5.01301060156251,0.516990981289672,0.478387346106853,0.543634138980006
YHR059W,-0.0539237748081445,4.46940784502043,0.515838389108486,0.478873505688088,0.544027955644258
YDR332W,0.0502310879636235,5.16945910978254,0.515746508921025,0.478912296090182,0.544027955644258
YBR294W,-0.0432275105821241,5.48139574770216,0.512042270661628,0.4804805717932,0.54570782260088
YDR206W,-0.0378364907982277,6.81881785595664,0.510700397972191,0.481050815348217,0.546253755875773
YKR030W,0.0676347004594813,5.69250319817033,0.507985491860406,0.48220803487013,0.547409681885094
snR3,0.199449151119705,1.63121436801701,0.507891286875362,0.482248273613479,0.547409681885094
snR70,0.0850796615368747,3.46456498620792,0.506513962638169,0.482837231575365,0.547976232857862
YBR243C,-0.0389889363457756,6.37651360592239,0.505814503438626,0.483136792379216,0.548214194738761
YMR165C,-0.0322684178525352,6.41290444165763,0.504790631382015,0.48357585738352,0.548610333739228
YOL078W,-0.0559626892291358,5.03655278105344,0.502822443879069,0.484421767969983,0.549467800418249
YDR524C-B,0.107351050329021,11.9582183985559,0.501702632908478,0.48490417144337,0.549912707629809
YOR185C,-0.0736484450391071,5.98265397205496,0.499893559178444,0.485685223590376,0.550696073373806
YMR284W,0.056447665037397,5.28790628628626,0.498516807709416,0.486281054824225,0.551256247551271
YFR032C-B,0.136776603769679,1.19268495967741,0.498249875661858,0.486396721387754,0.551256247551271
YFL013C,0.0366359007979214,5.53209119413059,0.498125983317647,0.486450422089021,0.551256247551271
YER097W,-0.158493466853993,0.665253766991474,0.497824628722029,0.486581085211564,0.551301883467458
YCR015C,0.0617067178181941,3.72492184275272,0.495734854929931,0.487488824670292,0.552227775197644
YDR030C,-0.0460600530520616,3.67884546338423,0.493611713565951,0.488414011585866,0.553173083874131
YDR302W,-0.045852969581559,5.5719344983852,0.49238743426491,0.488948867763858,0.553676038709947
YNL008C,0.0493981982178823,5.96436465002895,0.491542955358148,0.489318381127656,0.553991610636268
YNL056W,-0.0467199673096608,6.62177073427056,0.49044526064812,0.489799405214522,0.55443329109194
YKR009C,0.0480266357019317,5.67870919211353,0.488850024876891,0.490499899214732,0.555070012276935
YDR081C,-0.0534639644275823,6.05453426825288,0.48857542194507,0.490620654558786,0.555070012276935
YNR061C,-0.0333306760062341,6.27857281323135,0.488542967307838,0.490634929690926,0.555070012276935
YMR230W-A,-0.175728083491855,1.73244520170008,0.486802384369794,0.491401565086006,0.555834225789976
YPL143W,-0.101873431685719,5.16087341181959,0.483353697364285,0.492926604752798,0.557455843201802
YNL272C,0.0275706885452925,6.40763248152881,0.481032781050627,0.493957512759694,0.558518144293915
YDL218W,-0.0953432424875199,2.91669984994262,0.480283713598226,0.494291025947367,0.558791652873585
YMR282C,0.0377126228303195,5.21132273107144,0.479762804177939,0.494523182987507,0.55895049908095
YOL137W,0.0398167343055083,5.24398544505823,0.476545942035554,0.495961033153383,0.560471806782005
YLR389C,0.0290595388216138,7.3960161545505,0.474039610333225,0.497086301832939,0.561639376598572
YHR143W-A,-0.0463076487313892,5.94420535130567,0.470569667553953,0.498651507645259,0.563303490484985
YGR057C,-0.0530152296484644,4.48241994932659,0.470096867636631,0.498865436911881,0.563440796245475
YKL210W,0.0347771531932707,8.61574254203192,0.468883352420715,0.499415249195458,0.563957342129809
YOR355W,-0.0465344348095263,6.51662294487734,0.467145325646263,0.500204538454494,0.564744072572002
YBR208C,-0.0396006856029854,6.79592992633817,0.465875418896811,0.500782612362572,0.565292088247145
YOR137C,0.0328152534081142,5.94164060354324,0.465334169878429,0.501029347493339,0.565465949363782
YOR242C,-0.161469421446723,1.97431856002827,0.465037522390475,0.501164667736151,0.565494100859379
YPL248C,0.0368040750948052,5.51601970099391,0.464873033321515,0.501239729340188,0.565494100859379
YLR133W,0.0373234214038866,6.36844222098394,0.464402232759135,0.501454678883011,0.565631974571386
YPL080C,0.155675012538816,0.941396655490264,0.463334585253183,0.501942721393475,0.56607778435259
YDR169C,-0.0327386112769066,6.67246580567153,0.461739388451843,0.502673461866898,0.566797087063452
YDR434W,-0.0274409066392775,6.68097010619397,0.45829074650375,0.504259609297595,0.568480472662853
YBL034C,-0.0398358132836792,4.86342480265378,0.457677317738284,0.504542663269227,0.568694456344302
YER157W,-0.0578706254203018,5.3886709986432,0.456333623509175,0.505163656563962,0.569289198333999
YLR064W,-0.0437050658258512,5.8369653370458,0.454605622140813,0.505964231218467,0.569985003609338
YDR061W,0.0253951427201712,6.14040825387969,0.454597506694722,0.505967996317585,0.569985003609338
YNL118C,0.0349630170261341,7.50334941097381,0.452464642427851,0.506959231540802,0.570996187103851
YHR018C,0.131819804506071,8.13868392555286,0.449033481183858,0.508561029502203,0.572694556671701
YKL197C,0.0342342022022342,5.55267717965737,0.44810149548402,0.508997657636078,0.573080434543555
YNL317W,0.028784626491196,5.58801465943244,0.447709189888701,0.509181647708176,0.573162519463071
YHR115C,-0.0290272598524246,6.0315278776721,0.447370513408338,0.509340580374465,0.573162519463071
YIL111W,0.0678633485305398,6.68832120059019,0.447345135561013,0.50935249311196,0.573162519463071
YEL051W,0.0331230401078831,8.21595289021509,0.447104321388897,0.50946555935048,0.573183996767862
YJL140W,0.0292955329919659,7.19487224218841,0.446177972887663,0.509900909031099,0.573375804534527
YOL049W,0.0281641194755559,7.3552140644472,0.446173833967668,0.509902855646605,0.573375804534527
YGR072W,0.0740267832446789,5.87835115485094,0.446141466842015,0.509918078995782,0.573375804534527
YLR162W-A,0.271821367012832,5.65233323015101,0.444884486244428,0.510509901729503,0.573935463713962
YNR021W,-0.0537832387171856,7.63301660089298,0.44444141492635,0.510718802309106,0.574064499683604
YOR258W,-0.051483659995799,3.74270420495645,0.44281684656809,0.511486055621578,0.574820979037406
YDR174W,0.0219972781322722,8.21631083512986,0.441177765462942,0.512262236758491,0.575587211125652
YCL005W,-0.0579997703567678,6.03774147231542,0.440543050764497,0.512563365497533,0.575729821255425
YNL005C,-0.0427316080867595,6.52337869533407,0.440512322311492,0.512577952027702,0.575729821255425
YER133W,-0.045880602712144,8.04937605743948,0.439156599405586,0.513222237041423,0.576347343714904
YJL126W,-0.0423008810554921,4.63428183706765,0.438918654209945,0.513335465144604,0.576368372959672
YPL119C,0.0391477916143213,4.93594175562683,0.438594881906063,0.513489606154422,0.576435322646019
YBR141C,0.0472990151195277,3.83616010601556,0.438062881086163,0.513743059211828,0.576613713311177
YDL236W,-0.0283931431738098,7.55866053177914,0.43773275867638,0.513900446416035,0.576684236005777
YER057C,0.0558791736509223,7.77880606599748,0.43638291865046,0.514544882730874,0.577301184653348
YFL056C,0.0497426344726726,3.9529039186672,0.435200975666482,0.515110346328613,0.577829318053744
YNR034W,-0.0483059268676277,5.92049887813886,0.434862670952593,0.515272401776626,0.57790481398228
YPR191W,-0.0665200875452603,7.22319940304845,0.433494759192604,0.51592859117561,0.578534377198023
YJR114W,-0.12793488899767,1.13082402479459,0.433194926279332,0.51607262104407,0.578589506571283
YNR027W,-0.037974815696821,5.86299774261365,0.432485158082802,0.516413857048283,0.578865670674045
YDL170W,-0.0806378949191116,5.44557068702241,0.430368277148927,0.51743399445432,0.579902596871903
YKL148C,0.0874392684934762,7.51412541359544,0.42950173289109,0.517852629389313,0.580265145442848
YLR084C,-0.0378498094386974,5.83038936746383,0.426753519952013,0.519184344430876,0.581650499023497
YGL211W,-0.040229256267386,6.19903546766557,0.426246822322267,0.519430549481953,0.581819452945901
YOR085W,-0.0390379587812871,7.13558023727807,0.423822901305389,0.520611249008512,0.583034889405603
YHR051W,-0.0466622720820582,6.31559397973533,0.422379009334964,0.521316874712426,0.583717939943287
YDR254W,0.0481462271486317,5.08970639133634,0.419101828881968,0.52292484997725,0.58541091409898
YHR160C,-0.0728497599181451,3.11956282031552,0.418192261701709,0.52337272844326,0.585804784506413
YJL188C,-0.0435495552601282,7.32186337196153,0.417197733877772,0.52386323849687,0.586246218640809
YOR372C,-0.0315992092886371,5.35502354293692,0.416310999373031,0.524301287578696,0.586628793421843
snR39,-0.111814126284899,0.974337786908334,0.415507154727864,0.524698963839116,0.586879752000464
YGL058W,-0.0246096000101558,5.92282779416603,0.415468635545382,0.524718033720041,0.586879752000464
YHL034C,-0.0264587848287032,8.07783282908964,0.414918705533971,0.524990427677419,0.587039080661362
YOL085W-A,0.171856770508047,0.641367033279274,0.41479247343168,0.525052989835667,0.587039080661362
YER112W,0.0452274928471102,6.65378111941323,0.41394251398581,0.525474593233701,0.587402775684081
YAR023C,-0.0682319951006919,3.49677854059451,0.412751203900027,0.526066553747834,0.587956736541696
snR45,-0.224021792002857,1.01169115814993,0.411493697819567,0.526692726064887,0.588548724124175
YLR251W,-0.0500453669081393,4.87519482470296,0.410581196263769,0.527147955646394,0.588949511171892
YGR252W,-0.0352810468233201,6.05645848182823,0.409696328245298,0.527590085703726,0.58927131584086
YNL323W,-0.0348860728403792,6.26831063366945,0.409618056974344,0.527629227054753,0.58927131584086
YDL093W,0.0357184555203803,5.7743759567586,0.406542172686437,0.529171609130039,0.590885690971093
YLR032W,-0.0413648503198722,5.28196408998727,0.404130808692471,0.530386558160469,0.592133922427366
YIL164C,-0.0735707251375147,5.00220869590591,0.403365402826745,0.530773273683264,0.592457210138036
YGR122W,-0.0364897618541135,5.58788260588098,0.39932394381476,0.532823820514609,0.594637233544117
YBR122C,-0.0344124138352048,5.88472574113531,0.398774594438375,0.533103675685525,0.594840709477866
YFL066C,0.0671537058366018,4.32481268445717,0.397359310878377,0.53382591579813,0.595537636812291
YDR028C,0.0297839491131425,8.2220578663107,0.393030420269462,0.536046292622575,0.597805214876815
YOL075C,-0.0326001826861422,5.2771472311159,0.393014377296256,0.53605455323189,0.597805214876815
YOR301W,0.0503496175456278,5.62345757523121,0.39100314730461,0.537092022526674,0.598852695683763
YBR053C,0.0644278279567407,6.46091372586874,0.39031797206072,0.537446315234376,0.599138197151245
YPL214C,0.0331584965292842,6.18539905354361,0.390049242846502,0.537585389432387,0.599183715304847
YKR043C,-0.0483821177745571,8.33677334508027,0.389502516082018,0.537868541415922,0.599389774181566
YHL024W,-0.0423239694355685,5.06455085877883,0.38836312683526,0.538459529731327,0.599938741657173
YDL092W,-0.0252105557224122,6.35973379196125,0.386341129079261,0.539511305395586,0.601000813079028
YIL089W,-0.0523067760583489,2.99526752018682,0.382610380104135,0.541462034453115,0.603063723179245
YBR085C-A,0.0789822333963751,7.25684856798957,0.382280457807264,0.541635180112305,0.603146423864332
YLR007W,0.0314677583655921,5.78393278590176,0.381300342710357,0.542150165422311,0.60360968581794
YJR108W,-0.113365299669226,2.27578866295994,0.378991311700957,0.543367053820122,0.604854108641892
YAR028W,0.053791514935488,5.37965762127088,0.378276088121714,0.543745029268663,0.605164403925105
YDR136C,-0.13468346215335,0.536520217689748,0.375185426888368,0.545384075236724,0.606877846172009
YDR540C,-0.0783259444462686,2.84141013288888,0.373099888288995,0.546495369907536,0.608003513510774
YBR221C,0.024958815801254,8.78216006589405,0.372639958386783,0.546741024471451,0.608012357528547
YMR066W,-0.0625653596419418,5.25008071932272,0.372629558989055,0.546746581346082,0.608012357528547
YDR198C,-0.039648387558381,4.61708311324956,0.372525125791648,0.546802390727018,0.608012357528547
YPL035C,0.0932187699714828,2.06848692400499,0.371042582107893,0.54759583362131,0.60878362910251
YGR231C,-0.026103283535916,7.88895706133405,0.368673083926749,0.548868518321777,0.610087314241756
YEL028W,0.0624447141977209,3.48490900189286,0.362245757305662,0.552349284371064,0.61384443975567
YJL054W,-0.0246232457612703,6.7191192412451,0.361646507133177,0.552675966751001,0.61409559504725
YPR196W,-0.0455660201593349,3.87647190471663,0.360552994965434,0.553273053985384,0.614647059427478
YIL157C,0.0479103445276001,5.6718399094594,0.359846858402548,0.553659282716059,0.614964116788426
YJR160C,-0.0416519309852859,4.13368031521036,0.357285440398602,0.555064642483,0.616412828569523
YPR109W,-0.0291164208182997,5.68062973076232,0.356682454203221,0.555396480107095,0.616669057377238
YMR075W,-0.060489015696505,5.09474311633919,0.354708455804516,0.556485503451041,0.617765760019639
YDR296W,-0.0487026814785838,6.75574837957864,0.352430515619704,0.557747352337215,0.619053885696937
YDR066C,-0.0418806119250124,3.83753098840699,0.351811681405909,0.558091109767975,0.619322721702125
YDR270W,-0.0533930159038163,5.28614189372834,0.351598352985202,0.55820970731619,0.61934164179033
YBR204C,-0.037392661294421,5.79930135247031,0.351325378682651,0.558361535713051,0.619397418391033
YNL271C,0.0402615835535548,7.59749809244702,0.350529921690021,0.558804426990254,0.619775995674406
YGR182C,0.056482410809986,5.10501169964578,0.3482855334278,0.560057740078122,0.62105311940663
