genes,logFC,logCPM,F,PValue,FDR
YJL027C,0.509529318763079,1.10767334808003,2.96984591284905,0.103939056765781,0.157693501753161
YER154W,-0.103676555104707,6.91902647436499,2.96885882954026,0.10399198273793,0.157734542615183
YIL141W,-0.552407169899065,0.509816711021186,2.96550211772166,0.10417220610091,0.157968599102275
YNL181W,-0.125170176519401,5.84654701196191,2.96256814430695,0.104330038514521,0.158168593579836
YMR095C,-0.320977510158612,2.30443445538405,2.96202341621608,0.104359373511965,0.158173729718782
YDR468C,0.104888322796711,6.12627069635715,2.95002465266331,0.105008047295303,0.159117339376626
YDR212W,-0.133090103652883,7.9728020787867,2.94460912362691,0.105302399787651,0.159490297555119
YDL091C,0.172717336607613,5.5838305047357,2.94453374418249,0.105306503881128,0.159490297555119
YGR106C,-0.0999562397925293,8.11052110487358,2.93855786977063,0.105632475204506,0.159944254557046
YJL056C,-0.168534806163999,4.91102927540811,2.93692844980204,0.105721566103731,0.160039400786776
YLR185W,-0.175837421430681,9.47719538297315,2.92889390961929,0.10616218393436,0.16066650279639
YLR343W,-0.186780032158744,5.0253065863269,2.92637843713289,0.106300585336427,0.160836030829203
YOR136W,-0.18575228470036,8.53950787263262,2.92067670533633,0.106615095661708,0.161271866787537
YML020W,0.11431690707899,5.808976926741,2.91355893122605,0.107009281179824,0.161827977690946
YPR088C,-0.18036799890747,7.37251383862099,2.9090563897185,0.107259535582062,0.162166202606212
YJL186W,-0.148799156717778,6.8103041717687,2.90768266042738,0.107336027980953,0.162241613332975
YMR035W,0.204964255162046,5.19243180977908,2.90392302830807,0.107545707407025,0.162518252938331
YLR277C,-0.149923403564102,5.55680856565062,2.90029286666886,0.107748632056052,0.162784550437098
YKR043C,-0.239518164350796,8.39592287205194,2.899390190999,0.107799162499969,0.162820538800746
YCR039C,0.231207113814001,4.4340061165259,2.88852089810267,0.108409845164715,0.163702357226679
YMR237W,-0.128426596845973,7.04868967474567,2.88073077464773,0.108850079624507,0.164326420354382
YFL010C,0.245848392173888,7.57533885489782,2.87680372438203,0.109072817212354,0.164621909810971
YGR276C,0.104426421810298,6.38540858260506,2.8734126557748,0.109265594505336,0.164827570074237
YLR033W,0.133301207486576,6.17547742072361,2.87322915412883,0.109276037956255,0.164827570074237
YBR062C,0.147971096898915,5.63966862127648,2.87298040717333,0.109290196561691,0.164827570074237
YPL059W,-0.126942090942572,6.01764970922825,2.87104078982803,0.109400674534721,0.164953379164893
YDL101C,0.157010853544523,4.74079554427142,2.87034864973088,0.109440130323989,0.164972065888981
YGL084C,0.114324948366137,6.46669251978605,2.86353722292288,0.109829331154603,0.165517825146714
YBR176W,-0.154074408031304,4.80332841751272,2.85847661997329,0.110119566519758,0.16591420600703
YDR331W,-0.106545662312917,5.80532093997541,2.85709561709531,0.110198929497178,0.165992753697751
YBR205W,-0.160124324302196,6.5656221567205,2.85363274796535,0.110398234472133,0.166251886695189
YCL034W,0.197522215634226,7.68037213832836,2.85205652353671,0.110489097124622,0.166347625604272
YIR002C,0.149417380603267,5.94373427385224,2.85144280853983,0.110524499467672,0.166359839198748
YOR309C,-0.474289553441213,3.39306095559126,2.84692780719453,0.110785367727116,0.166711330946557
YKR005C,-0.307421578194893,2.85343162614603,2.84125437719635,0.111114216571408,0.167164922067943
YDR110W,-0.152527853700049,4.93286585771896,2.8384472967782,0.111277356634054,0.167369051576904
YGR196C,0.104756167394648,6.30018799189272,2.83449965560468,0.111507270006096,0.167673487409265
YIL105C,-0.131008047185445,6.27185544497417,2.83089614851165,0.111717638989142,0.167948391437191
YDL053C,-0.114082087396625,6.16322607377082,2.82664948736184,0.11196616686685,0.168280511148994
snR32,-0.523376607157344,2.30637002545046,2.82250124068182,0.112209576727783,0.168604776862846
YPR085C,-0.106355195272924,5.13015650197359,2.82188091499331,0.112246030672316,0.168617989891187
YNL027W,-0.167612623984203,6.5331816926126,2.81631796499877,0.112573578743111,0.169068375466372
YLR292C,-0.118074411058968,6.09001248222109,2.81412679741931,0.112702910524258,0.169220921811793
YML081W,-0.156743991859061,6.65893739399221,2.8122071403598,0.112816363396221,0.169349557070516
YPR086W,-0.117761279054022,6.86558212962166,2.80685987711399,0.113133114274499,0.169783226149026
YDL237W,0.131186983756237,6.38127721329939,2.80534132178496,0.11322326234532,0.169876693885571
YJR043C,0.182332907475588,4.97917312426206,2.8011111055219,0.113474842136947,0.170212263205421
YJL029C,-0.13395975719793,5.88200798244433,2.79602249748502,0.113778363334085,0.17062556036521
YIL168W,0.235079244579349,2.70554230281423,2.79374222424611,0.113914691920904,0.170787988674332
YDR067C,-0.180686503065531,5.3973922117776,2.78949296000004,0.114169263232476,0.171127570362718
YPR036W,0.203358753335212,9.36029124394601,2.78505715757104,0.114435740257248,0.171484826108206
YLR404W,0.187770861019094,4.27116008612185,2.78217682323255,0.114609174529911,0.171702513623577
YER158W-A,-0.26562632276342,2.11893565119301,2.7815033395051,0.114649772769566,0.171721133858299
YBL080C,0.133855631953756,5.13295751138742,2.77720243774841,0.114909443650827,0.172067788871393
YPR103W,-0.12487437763105,8.5910713619895,2.77349520156141,0.115133839464837,0.172361464974864
YCR071C,-0.112969022122808,5.18198115188445,2.77192252163876,0.115229191696026,0.17242480075921
YFL048C,0.0993376349005131,7.00487090406648,2.77152443524806,0.115253342907825,0.17242480075921
YLR437C,0.147805583952442,6.48154495426581,2.771398224556,0.115261001163678,0.17242480075921
YGL085W,0.160396410391134,4.75566493842251,2.76937408228727,0.1153839064748,0.172532634268719
YDL046W,0.158244213097555,8.1675480044483,2.76912606723142,0.115398976719018,0.172532634268719
YDR375C,-0.100626249131604,5.97671841366626,2.76855230249039,0.115433849710053,0.172532634268719
YOR158W,-0.171273076047528,5.85619845499845,2.76834758852373,0.115446295141421,0.172532634268719
YMR003W,0.261026078710307,3.51199541163861,2.76697460070763,0.11552980665144,0.17256831736346
YNR055C,-0.125532560342215,7.04639728946561,2.76694557607693,0.115531572849216,0.17256831736346
YJL062W,0.140952122468908,6.80556523019937,2.76655904482183,0.115555097027173,0.17256831736346
YLR061W,-0.490016789561264,0.603460325345698,2.76045529153243,0.115927335139284,0.173081811170481
snR86,-0.178318271605697,6.63654632053547,2.75649684874283,0.116169512975758,0.173400918486832
YNL015W,-0.302504917926926,5.96069617560621,2.75204252968167,0.116442757351817,0.173766229820484
YML038C,0.123415505804791,6.74714597056983,2.74726310570537,0.116736806094884,0.174162400869901
YFR010W,0.118890655272678,7.45566963339633,2.74485658128796,0.116885203326031,0.174341130285169
YBR200W,0.113651197707156,5.96048057967586,2.74060239002998,0.117148092381909,0.174690501751497
YLR402W,-0.391723766206114,1.40987306058183,2.73558068258753,0.117459327588121,0.175110547075225
YLR122C,0.303582342896558,1.7452427036323,2.73513131056916,0.117487227286363,0.175110547075225
YBR284W,0.150471409004795,4.06498779503247,2.72922294759246,0.117854797498415,0.175615459679867
YMR225C,-0.145737907684728,5.63808978487081,2.72646782186353,0.118026672700749,0.175798789275702
snR8,-0.346164221321965,3.54319169352041,2.72632635665973,0.118035505988426,0.175798789275702
YAL063C,0.161343954920835,5.358022166687,2.72021413850004,0.118417923694581,0.176325271822708
YFL012W,0.397847025398547,0.567206873260018,2.93305897340092,0.119276415350925,0.177560202192732
YGL211W,-0.138345249652754,6.20986109283674,2.6982955752453,0.119801623792897,0.178298510410523
YPR004C,0.0948966754118235,6.92824320738972,2.69686136775065,0.119892842019536,0.1783907163659
YOR311C,-0.10646273507928,6.54231158320485,2.69478716394003,0.120024913466437,0.178511129139823
YMR067C,0.137251568387146,5.78461580243766,2.69467067849358,0.120032335686374,0.178511129139823
YOR073W,-0.166182130755501,4.79592238169078,2.68508775291784,0.120644842161391,0.179378282394107
YGR253C,0.156293081356828,8.47736610941851,2.68428852562493,0.120696096150993,0.179410729611425
YER034W,0.123689568395655,5.01549273458932,2.67287224089935,0.12143109331987,0.180458386855379
YIR016W,0.237976269272499,7.07409681687171,2.67242343047271,0.12146009863314,0.180458386855379
YEL020W-A,0.168684097665449,3.59628236937515,2.66644664451966,0.121847159703046,0.180962737266005
YDR369C,0.138429485293873,4.71816969715694,2.66626525542061,0.121858929868266,0.180962737266005
YBR057C,0.11867210318844,6.57735782121473,2.66226260822301,0.122119007682157,0.181304790752661
YNL068C,0.145712053458159,6.18429579401969,2.65517216689205,0.122581367465702,0.181946923805922
YOR236W,-0.117970967048547,5.11313076746729,2.65078154366874,0.12286873566468,0.182329068308638
YJR099W,0.174114408155945,5.09876451187592,2.64101964173356,0.123510579383774,0.183193406864941
YBR042C,-0.12988997438078,5.8849558630226,2.6410086729426,0.123511302856776,0.183193406864941
YDR175C,-0.112750334763815,6.0198914646619,2.63993098697152,0.123582409215198,0.183254285228861
YKL219W,0.163359077438027,5.12743593942202,2.63451678992232,0.123940391010304,0.183740424026949
YNL056W,-0.116282639074959,6.55535482775501,2.63241130275982,0.124079942459895,0.183902584302339
YBL031W,-0.178948323543354,4.69653505417339,2.63161382734148,0.124132848651784,0.183927963046122
YEL005C,0.139174749913336,4.57705355601258,2.63124375283877,0.124157409438122,0.183927963046122
YER044C-A,-0.365831109799438,1.00806249603355,2.62727260904035,0.124421333168855,0.18427416107807
YDR531W,0.120637889628867,6.35152469341073,2.62664145991993,0.124463342050601,0.184291603871863
YDR030C,0.216145418282063,3.58779856556024,2.62590390342062,0.124512455080962,0.184319554680317
YMR039C,0.105906201883461,7.8114395635352,2.62127643124143,0.12482112861793,0.184731633905049
YER045C,-0.108767200030303,6.17791096713625,2.62033987497118,0.124883713797332,0.184779397890421
YML058W-A,-0.230760957408387,3.42925313509758,2.61048864956667,0.125544325625788,0.185711771175638
YMR084W,-0.353557147859837,3.01711707599863,2.60770863686915,0.125731514696449,0.185943550118767
YGL041W-A,0.209009121461462,3.24734734000133,2.60655069404129,0.125809583148652,0.18601387797094
YML061C,0.141448031511912,5.69014802399645,2.60480971153364,0.125927070577383,0.186142439922339
YMR168C,-0.130954921457371,4.84906681473105,2.59658562505247,0.126483859072896,0.186920146644454
YKL007W,0.132442435370718,7.28756288794709,2.59529347068365,0.126571611483938,0.187004494330123
YGL119W,-0.121665845463609,5.29120629703689,2.59320789652228,0.126713401983929,0.187168620909628
YML031W,0.107542186326005,7.21488578051046,2.58668434084796,0.127158158257563,0.187780070915238
YAL014C,0.148591174344033,7.1685100806752,2.57838851319263,0.127726477633473,0.188561923830363
YEL020C,0.21049169295613,6.0535803930853,2.57805388918379,0.127749466112106,0.188561923830363
YNL139C,-0.152433448575853,5.84718620351193,2.57339144990214,0.128070295308825,0.188989716824642
YKL144C,-0.219038862126902,4.444919076364,2.5692578006969,0.12835555476646,0.189364826199501
YHR096C,0.168101207852449,5.75825023152658,2.56074514779518,0.128945435821128,0.190158034907407
YLR239C,-0.0998809515946334,5.49025542237754,2.56059893148069,0.12895559650709,0.190158034907407
YHR060W,0.12669515044588,5.30582509062202,2.56012316427243,0.128988664662544,0.190160798012785
YJL162C,0.216875661435295,4.43809653256238,2.55794242655256,0.129140368296255,0.190338415167788
YOR322C,0.09547608995081,7.04464381571596,2.55636505028253,0.129250233800371,0.190454296651452
YLL027W,0.140782851418067,7.04712548351398,2.5536461343545,0.129439874693422,0.190656055989634
YBL093C,-0.131747738569604,6.83655911232493,2.55350529416976,0.12944970730661,0.190656055989634
YDR292C,-0.0912470748809504,7.29806520715825,2.5528535649215,0.12949521891499,0.190677017996565
YKR054C,0.132243289673261,6.41550068966631,2.55206498611547,0.129550312967155,0.190712076273309
snR36,0.475951653668809,0.955957125755,2.54573232256641,0.129993777142072,0.191318702428312
YPL041C,0.162240464375793,3.85205055367713,2.54498709400926,0.130046085099403,0.191349489443872
YOR354C,-0.117969609802293,6.07154242058227,2.54264556638812,0.130210604355022,0.191545329186344
YJR105W,0.172422934807461,9.25309395077406,2.54068038115216,0.130348876210198,0.191702472708654
YCR054C,-0.19089531725526,3.53847878790205,2.53828941183332,0.130517346927411,0.191903942804992
YGR243W,0.254371951252613,6.71105504107485,2.53503963331359,0.130746754376295,0.19219489141015
YLR265C,-0.212137929430174,4.31505346421221,2.52859210439617,0.131203347264678,0.19280665535996
YPL030W,-0.22751975254249,5.21786574569296,2.52827035398655,0.131226183249422,0.19280665535996
YMR066W,0.193764623738012,5.09505013081157,2.52029081625038,0.131794072063593,0.193594376698714
YBR264C,0.17531882097908,5.9564332690354,2.51957563784172,0.131845115587763,0.193616531420789
YLR242C,-0.173754593211894,4.21945171801118,2.51918961183528,0.131872676912585,0.193616531420789
YPR164W,-0.130149552012146,5.63700040262522,2.51811124460295,0.131949706820975,0.193682979239264
YDR028C,0.125768745086788,8.12637942796777,2.51151891230578,0.132421800537995,0.194329151680215
YIL154C,0.264980415862128,8.22406022715223,2.5109411319082,0.132463274603372,0.194343230320615
YOR006C,-0.134812678551949,5.64615760750056,2.5097699867602,0.132547389838975,0.194419848040999
YGL205W,-0.216545956725357,3.90848737897779,2.50802646624722,0.13267273510771,0.194556890357613
YMR297W,0.173684262625029,9.79674318383047,2.50315665540685,0.133023599691614,0.195024498249178
YMR005W,-0.137278232536569,6.04465770690417,2.50080561704467,0.133193393103117,0.195197060157474
YGR020C,0.0919847140961562,8.03650641466172,2.50064029199639,0.133205342889614,0.195197060157474
YJR061W,0.17385084734957,4.86704045296277,2.49830660150237,0.133374162466374,0.195397475221105
YPL097W,0.139608110497697,4.87469084684841,2.49484126581149,0.133625325643746,0.19571840103899
YCR073C,0.127969067839943,6.62323409677273,2.49230227477105,0.133809713637235,0.195941391864662
YLL004W,-0.202823085091395,3.85747578241576,2.49119728163426,0.133890057675112,0.196011957633881
YMR274C,-0.167247149142472,4.5486510310922,2.4896558443658,0.134002233587764,0.196129079460027
YKR012C,0.376579313986806,1.20616502831429,2.48200532264346,0.134560684123867,0.196899167167329
YPL225W,0.143468114064934,7.02828587338774,2.47761402763518,0.134882506143371,0.19732271597072
YNL271C,0.125951618455854,7.48122388957111,2.46826257881397,0.135570966552483,0.198282296570042
YLR094C,0.153850018795057,5.97567724516875,2.46540702274868,0.13578204661723,0.198543381189406
YPL196W,0.131655923653916,6.14996159664323,2.46240645583105,0.136004277021007,0.198820640940061
YLR154W-F,-0.568781114630063,2.41962296634793,2.45939649919108,0.136227647964717,0.199099434666246
YJR024C,-0.0994599254506659,6.25773288822953,2.45833390621029,0.136306610395358,0.199167089398395
YHL009W-B,-0.235525200012107,3.04505491438633,2.44785472717002,0.137088323012833,0.200261302920256
YER149C,-0.241314046342767,3.43355172385527,2.44565108828434,0.137253401654172,0.200454416982231
YBR186W,-0.244184479231094,3.24390063309481,2.44464513787619,0.137328839767251,0.200516552627823
YGL159W,-0.130717079763703,4.90350413386121,2.4414727826034,0.137567071798262,0.200816300211256
YGR026W,0.0959659990909911,7.28053171744789,2.44057306405034,0.137634728957601,0.200866963783944
YLR120W-A,-0.269147104146049,2.24230770420419,2.43831264153664,0.137804887539075,0.200993952447794
YDR296W,-0.141836312429193,6.76334936957868,2.43817640043343,0.137815151596723,0.200993952447794
YJL164C,0.166175228997022,6.45394933672993,2.43810333731176,0.137820656370043,0.200993952447794
YJR127C,0.111133321075854,7.64428030054148,2.43687649884571,0.13791312974689,0.201080707710366
YOR115C,-0.108421631578066,5.65911871349517,2.42495265912862,0.13881584537603,0.202348491968502
YLR107W,-0.131699718228747,5.46399043750579,2.41980492755647,0.139207789742383,0.202859000772274
YER112W,0.108195329964405,6.65717444190258,2.41945409097668,0.139234551276362,0.202859000772274
YNR047W,0.118706795851672,5.74358940783855,2.41904323972744,0.1392658986601,0.202859000772274
YBR095C,0.136987514448614,5.44392120895701,2.4183198594051,0.139321112508726,0.202890946453224
YGL058W,-0.0993323618405764,5.93276679284679,2.41515611934504,0.139562907090197,0.203194526300893
YML013W,-0.145614319317239,6.01149796019488,2.41392739870806,0.139656952319103,0.203282899077663
