"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR109W",102.888576403273,-0.424291281038591,0.0556376921297922,-7.62596838216798,2.42209196438621e-14,1.22296082518972e-13
"YHR110W",796.220620688449,0.628628927615897,0.048884853141842,12.8593805077392,7.61847824803577e-38,1.34339166440364e-36
"YHR111W",517.009141526109,0.109822475014352,0.0316280018905155,3.47231783387763,0.000515985060510841,0.00103482918084953
"YHR112C",681.449671491722,0.539108802490182,0.0653351605575485,8.25143457044578,1.56504315417688e-16,9.32651799937123e-16
"YHR113W",1329.80221409022,0.0549401566812561,0.0475485778349913,1.15545320560198,0.247904884649321,0.313390053627459
"YHR114W",996.602776469275,0.220378737598822,0.039395704966337,5.5939787798475,2.21924090504958e-08,7.05907479372155e-08
"YHR115C",565.914391835662,0.0106858494111426,0.0340172375582629,0.314130428517025,0.753421979780239,0.806676468153309
"YHR116W",242.474908331582,-0.014992126986635,0.0820473673298679,-0.182725265593956,0.855013590433581,0.889585147392494
"YHR117W",716.450104652481,-0.0511506240752784,0.0285692186897578,-1.79041032345823,0.0733879719292023,0.10462045666607
"YHR118C",251.430697451268,-0.040835316506225,0.0471545914901024,-0.865988130016909,0.386496671196751,0.461928677062922
"YHR119W",540.701754343659,-0.158619112197757,0.0513536963464412,-3.08875745044104,0.00200995460812311,0.00373479001352679
"YHR120W",233.951343524849,-0.193093818411391,0.0582121309616136,-3.31707180654014,0.000909662339404843,0.00176516588828643
"YHR121W",798.66757312972,0.0227154971013467,0.0379133239744453,0.599142853226418,0.549077627134037,0.624236541874818
"YHR122W",299.465158152381,-0.141206493370588,0.0407427958345238,-3.46580273833185,0.000528650990154212,0.00105807126289014
"YHR123W",655.091402879884,0.131327404731208,0.0451111036787045,2.9111991066892,0.00360044502315571,0.00643290735885731
"YHR124W",189.604576585888,-0.0652913204392181,0.0572628988115581,-1.14020285026226,0.254201800317244,0.320231870449109
"YHR125W",1.42383419177832,2.47119065851689,0.545696118892145,4.52851059951429,5.94009020088694e-06,1.5029433521523e-05
"YHR126C",2.84670984151792,1.95875580334695,0.381004486701856,5.14103080596979,2.73235244891452e-07,7.79360754507887e-07
"YHR127W",314.025587674127,0.124271267220112,0.0472090382959055,2.63236176177074,0.00847935218618438,0.0143344407532915
"YHR128W",881.529607319592,-1.17331183150696,0.068385604694526,-17.1572926312207,5.54384100292459e-66,1.67214888496107e-64
"YHR129C",251.154170532634,0.0338404796999249,0.0482631483720483,0.701166020895638,0.483199412487461,0.559703951436125
"YHR130C",53.5901571130296,0.231469258764791,0.126246735398661,1.83346728162007,0.0667331099077915,0.0958487044352303
"YHR131C",783.819316190191,-0.294451954346425,0.0533880227564947,-5.51531858914187,3.48148700115573e-08,1.08729273873515e-07
"YHR131W-A",6.73349776441252,-0.901979540464762,0.229034555022877,-3.93818103287807,8.21016422909241e-05,0.000181081781281169
"YHR132C",2062.73009476905,0.269146041269632,0.0435255915375189,6.18362741923057,6.26451241061137e-10,2.28911008755443e-09
"YHR132W-A",677.716179494212,0.389272033013476,0.0612245277302336,6.35810593311032,2.04256597555426e-10,7.78211978608677e-10
"YHR133C",1101.26616603828,-0.134048718302003,0.0336035971544582,-3.98911811988017,6.63193932491953e-05,0.000148125517172691
"YHR134W",297.120070813143,0.0426953066383065,0.0417652745221812,1.02226807142454,0.306654040537419,0.377999612255929
"YHR135C",2396.67481466117,-0.0229674498845505,0.0453949967202832,-0.505946724174744,0.612894050267616,0.683566718081478
"YHR136C",485.856697897104,-4.70210319476685,0.128600570754769,-36.5636261734279,1.08315252582949e-292,1.30681402107534e-290
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",141.091988941088,-0.767769941256954,0.119767862331527,-6.41048380016759,1.45058568141256e-10,5.57300431903585e-10
"YHR138C",705.827753144487,-0.172828057720738,0.133319319341251,-1.29634668534692,0.194856071234062,0.251695191937762
"YHR139C",52.1808304211712,-0.0581593989023712,0.0856949898674723,-0.678679103554536,0.497341209288234,0.573861660448856
"YHR139C-A",19.4717808723741,0.90575175454165,0.144793761163623,6.25546119710306,3.96342881076173e-10,1.47651678936124e-09
"YHR140W",40.1132441219924,-0.781068425471121,0.0877967416517958,-8.8963258860888,5.772591222139e-19,4.06742928633708e-18
"YHR141C",8797.13777895466,-0.434850332234828,0.08749451264174,-4.97002976649965,6.69426237776163e-07,1.84662825398583e-06
"YHR142W",1184.40942375178,0.492749153070539,0.0340768484452746,14.4599390950682,2.16989752418496e-47,4.8765964947124e-46
"YHR143W",4104.1433495302,-1.24755329605573,0.0755809078082432,-16.5061962370299,3.31106244777789e-61,9.409163823706e-60
"YHR143W-A",513.147677616262,-0.0704634821770891,0.0751215744374444,-0.937992616698493,0.348248204448721,0.422754263370495
"YHR144C",216.639673750411,-0.483944065346545,0.0717933351860421,-6.74079375324288,1.5752368004399e-11,6.50624833430944e-11
"YHR145C",13.8098876778837,-0.0656123274763438,0.169726940775423,-0.386575797434302,0.699070278392727,0.76159888548792
"YHR146W",2123.93871893682,0.533152836908815,0.0769978886006079,6.9242526853471,4.38282991716153e-12,1.884973192015e-11
"YHR147C",460.671666883301,-0.232065819859924,0.0380877986136998,-6.09291763521486,1.10871114938556e-09,3.95672370229605e-09
"YHR148W",171.285979524015,-1.09611112146127,0.134563961933573,-8.14565137434313,3.77245578629924e-16,2.17826855099747e-15
"YHR149C",553.076955341387,-0.218776747595368,0.0849625560550217,-2.57497841112134,0.0100246343550784,0.0167206913557783
"YHR150W",282.086828246393,0.299835686632256,0.0456001224083811,6.57532635432461,4.85465691477053e-11,1.92868143286406e-10
"YHR151C",304.986873313596,0.239734495560193,0.044690402784133,5.36433955894684,8.1245938604652e-08,2.44199440465119e-07
"YHR152W",481.749795214826,-0.233004717687539,0.060705071728938,-3.83830726249626,0.000123885400116022,0.000268672310500751
"YHR153C",18.9664384758327,0.271583975492344,0.145320269030229,1.86886507508358,0.0616415883754027,0.0892354164032908
"YHR154W",354.129684184359,0.0368133275460104,0.0817779983212965,0.450161758684469,0.652593808086995,0.719328036258096
"YHR155W",390.471865600284,-0.2516708006115,0.0454859812745876,-5.53293110446988,3.14923193791276e-08,9.86214391485702e-08
"YHR156C",120.086298145756,0.290818495267608,0.0751721544755912,3.86869975054445,0.000109417278571403,0.000238347362919081
"YHR157W",29.794743396256,0.400816275761161,0.125112783666046,3.20363966028467,0.00135702204373288,0.00258010522387366
"YHR158C",998.71845347071,0.161011339616218,0.0469581516286189,3.42882617888411,0.000606197629558582,0.00120416553970952
"YHR159W",223.64774142179,-0.0989485251888169,0.0481772843761388,-2.05384189810881,0.0399909962991798,0.0602053593584632
"YHR160C",70.9964635395769,0.106989114493969,0.0870748811380419,1.22870238920403,0.219183410098229,0.28006769068107
"YHR161C",1741.83208450349,0.251445908084302,0.0773656389864012,3.25009799413018,0.0011536524785016,0.00220993540241101
"YHR162W",3172.42271443034,0.42361441090377,0.0406580063563609,10.4189666160917,2.03148408643233e-25,2.07585677004386e-24
"YHR163W",1041.84576453196,-0.708003883530198,0.0589777108294159,-12.0046009513321,3.36081012855318e-33,4.86574552717058e-32
"YHR164C",489.68765910663,0.184974063934043,0.0411265304673307,4.49768219765047,6.86982824080912e-06,1.72171314912698e-05
"YHR165C",1190.34518511813,-0.258217454287655,0.0440625503699127,-5.86024758258148,4.62177572914564e-09,1.57736732949551e-08
"YHR165W-A",0.646657229164342,-2.03705685096871,0.725461000904789,-2.80794811633997,0.0049858258847676,0.0087312260273865
"YHR166C",269.712456204024,0.0831750706323934,0.0422855295678477,1.96698661415456,0.0491847540027707,0.0726780303560494
"YHR167W",139.706852396436,0.112726053421005,0.0616885824262081,1.82734063561678,0.0676485690479978,0.0970015031991411
"YHR168W",247.438728149243,0.0532759142914191,0.0415146464939884,1.28330405750014,0.199385571718057,0.256726189235177
"YHR169W",261.964824077289,-1.3011430042185,0.129113503037536,-10.0775129913424,6.94620143341937e-24,6.53475065083789e-23
"YHR170W",1485.80854675586,-0.682195354960806,0.0902643066021151,-7.55775323204909,4.10091103900257e-14,2.034773825052e-13
"YHR171W",368.97662529962,0.341972815251866,0.0487315672460431,7.0174803433935,2.25904928422062e-12,9.87633943266699e-12
"YHR172W",198.990999341986,-0.171379328778107,0.058723258268612,-2.91842336122058,0.00351806343131445,0.00629553011115
"YHR173C",58.6771692669271,0.268462612067059,0.0743594875260901,3.6103343500433,0.000305802552561866,0.000632672729833921
"YHR174W",140172.618155621,-1.11489033135437,0.0843540568304624,-13.2167956497352,7.01910275389874e-40,1.30814009860601e-38
"YHR175W",1448.875990186,0.540214448993474,0.0926262555899936,5.83219569389388,5.47027081292419e-09,1.85133131793699e-08
"YHR175W-A",85.8458234755017,0.705823833344588,0.176833120423965,3.99146851931553,6.56654062069412e-05,0.000146760155503781
"YHR176W",242.057492724724,0.855950693255002,0.0622818245781907,13.7431858981654,5.59581508817256e-43,1.12193645368404e-41
"YHR177W",150.312344632424,0.0967057613120853,0.0487545418780238,1.98352312598953,0.0473090265075476,0.0701929180781888
"YHR178W",245.198569526609,-0.422739163213202,0.0490066367237266,-8.62616150535654,6.34454096238338e-18,4.16727871999145e-17
"YHR179W",9289.6929118315,-0.379610865770045,0.0480313612761257,-7.90339594140823,2.7140573856362e-15,1.46159535168521e-14
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",191.847657997428,0.720647216781255,0.0838146925752125,8.59810129512281,8.10457510294109e-18,5.28295383724416e-17
"YHR180W-A",0.183640583459311,-0.269486306688095,1.31328523520032,-0.205200134338669,0.837415764490279,0.87574638266418
"YHR181W",598.166254655041,0.0984547385970251,0.0382625705446412,2.57313445478414,0.0100782046604284,0.0167937517445521
"YHR182C-A",40.4754902334472,-0.732543279444335,0.175035342715448,-4.18511637752623,2.85020039059226e-05,6.64885620288432e-05
"YHR182W",236.896683462926,0.0947002363156532,0.0517777601066972,1.82897514532314,0.0674033317177843,0.0967305326008352
"YHR183W",6660.65654117851,-0.433212338479472,0.0762767091326171,-5.67948386087653,1.35101796414025e-08,4.38873431241971e-08
"YHR184W",38.110601274264,0.698115185443524,0.124662245532449,5.60005302697525,2.14286245767845e-08,6.8287604826018e-08
"YHR185C",2.18739610586503,0.485185213399662,0.387411663272051,1.25237637220785,0.210432751759949,0.269881028674027
"YHR186C",640.464981827727,-0.0740381851123602,0.0360754429862408,-2.05231534206242,0.0401390259469585,0.0604017683670095
"YHR187W",323.010810022421,-0.322813887262296,0.0612628459694836,-5.26932567617079,1.36925837560344e-07,4.01894573155137e-07
"YHR188C",1522.83015398656,0.0249470698673531,0.0455389147835983,0.54781871693478,0.583816385443741,0.656352016134806
"YHR189W",161.404630701432,-0.241908433435803,0.0983081807451215,-2.46071518771146,0.0138660391783107,0.0225589665079826
"YHR190W",4659.15310889188,0.0650503298250204,0.0489875168439326,1.32789604405264,0.184212451792897,0.239430926286099
"YHR191C",308.488383469207,0.0142025464632462,0.0580546670403587,0.244640908083632,0.806734486239183,0.851690675754815
"YHR192W",663.003698939133,0.190056862462482,0.0395791164039012,4.80194809108342,1.57129430651823e-06,4.2013184082138e-06
"YHR193C",9154.63668678023,-0.274045428115629,0.0506061273106063,-5.41526180088064,6.11990945268951e-08,1.86802562388574e-07
"YHR193C-A",0.307502263097262,-0.849492152098041,1.06213766558795,-0.799794772015545,0.423829712554571,0.500201979275405
"YHR194W",579.525936921031,0.1975649449082,0.053800468112929,3.6721789203303,0.00024049120799396,0.000503610851819264
"YHR195W",1197.30061565531,0.0349939191424154,0.0493998621915849,0.708380906138974,0.4787087464662,0.555156838018222
"YHR196W",346.295818556675,-1.19613027781903,0.142879957640523,-8.37157497504595,5.68531806636346e-17,3.49088681628406e-16
"YHR197W",330.825583542343,-1.38342944201746,0.134383238469961,-10.2946577100589,7.44840055327923e-25,7.42357255143496e-24
"YHR198C",328.707419324197,0.179545147047087,0.042917749368589,4.1834707012501,2.87092104858186e-05,6.6949216856892e-05
"YHR199C",1348.08344911755,0.484032271132256,0.0629790567230923,7.6856068718282,1.52273429715002e-14,7.79735201898783e-14
"YHR199C-A",104.998593791431,0.186238747764084,0.0830215051605248,2.2432591098413,0.024880110547423,0.0388599864262158
"YHR200W",2852.43057113595,-0.0410369479153388,0.0676519986953324,-0.606588847435931,0.544123803360462,0.620039667888964
"YHR201C",930.081357256359,-0.278086361300045,0.0445929464764542,-6.23610645344728,4.48595887362446e-10,1.66217344687044e-09
"YHR202W",222.681405697546,0.0765881369279759,0.0473814384196694,1.61641645932349,0.106004302101245,0.145478264927213
"YHR203C",17946.5690610518,-0.496500304709,0.10064464997712,-4.93320116689631,8.08927651505768e-07,2.21810026292072e-06
"YHR204W",704.790260499543,-0.0475522126567957,0.0367906480119154,-1.29250815700215,0.196181222925962,0.253092960755224
"YHR205W",1067.85372662194,0.252305049174607,0.043984637845653,5.73620840212379,9.68195174919535e-09,3.19648498219954e-08
"YHR206W",998.432514752321,-0.451043913184638,0.0653499641520672,-6.90197644385961,5.12839410733105e-12,2.19328148483306e-11
"YHR207C",418.565007648183,0.246214534247536,0.0558539906310655,4.40818160825547,1.04242121382456e-05,2.55569721478485e-05
"YHR208W",5623.27048667733,-0.537018323883052,0.0468630962958044,-11.459300949586,2.11212630647299e-30,2.70990533761469e-29
"YHR209W",484.16907400933,-0.655121645833018,0.10464481033194,-6.26043129855105,3.83914180092142e-10,1.43409984600416e-09
"YHR210C",305.461239585467,0.140958193252251,0.0772041268941958,1.82578573092895,0.0678825434883672,0.0973167086865752
"YHR211W",377.082311867019,-0.0314128897792212,0.0784114961280835,-0.400615870508438,0.68870295923976,0.752974602653709
"YHR212C",7.10434207962737,0.539889900141555,0.208731972181425,2.58652229698809,0.00969498975833869,0.0162101737340372
"YHR212W-A",7.19099077349763,-0.231281764502964,0.200917700940535,-1.15112687145179,0.249680044570206,0.315402216478565
"YHR213W",14.3594970003776,-0.419732243036258,0.14199908653556,-2.95587988117899,0.0031177848838494,0.00562460824927396
"YHR213W-A",12.275933844754,-0.203893453379834,0.157754851097119,-1.29247025978498,0.196194338785562,0.253092960755224
"YHR213W-B",24.3955132681164,-0.489134184441129,0.124893131639158,-3.91642180816107,8.9872946620693e-05,0.000197272982416376
"YHR214C-B",1621.30024825885,-2.21398907819498,0.0461209873122602,-48.0039393607353,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.26098716515777,-0.177799677915464,0.479476361757221,-0.370820528594675,0.710771210165342,0.771460481740381
"YHR214C-E",3.03725356163065,-0.122900160362416,0.320456111394407,-0.383516356819154,0.70133694470726,0.763389390432388
"YHR214W",69.0615740841134,0.0129978778650513,0.0867704415610988,0.149796147526793,0.880925448891833,0.908945883275189
"YHR214W-A",205.959930112954,0.81645735111429,0.114386174262915,7.13772758268558,9.48864415940386e-13,4.2761078561088e-12
"YHR215W",1349.42636243474,-4.49311285696996,0.0685757824672671,-65.5204023244595,0,0
"YHR216W",2315.81403585703,-1.26372968843324,0.0496520866598546,-25.4516934422217,6.76124690083599e-143,3.97411067838027e-141
"YHR217C",5.49388873209781,0.0895832807073256,0.241777792337168,0.370519061495931,0.710995776576294,0.771582445244622
"YHR218W",151.846895237786,-0.0310821846422598,0.0718177566610689,-0.432792474832466,0.665165540759455,0.731426834634277
"YHR218W-A",90.1657978672446,0.147737306368729,0.0859687201496767,1.71850070713521,0.0857053255819536,0.120235725015727
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",879.853122077244,0.652269165462274,0.0694457676682375,9.39249701404919,5.85943686596965e-21,4.69642742742113e-20
"YIL001W",175.783440169195,0.00209814974265852,0.0537182040851282,0.0390584491494456,0.968843788447164,0.975939465819708
"YIL002C",631.030337932861,-0.0082402567662448,0.0501771325917235,-0.164223349175676,0.869555320657264,0.900727811441483
"YIL002W-A",453.866843985789,0.275947378890163,0.0571207891101748,4.83094479591161,1.35886680517729e-06,3.64893675095831e-06
"YIL003W",304.280329226234,0.16202389869867,0.061609548547233,2.62985044557589,0.00854224379907442,0.0144265743139083
"YIL004C",257.006616618836,-0.0155943801987306,0.0437682476716566,-0.356294369281528,0.721620125682302,0.780771177520011
"YIL005W",884.05971473863,0.417859326367859,0.0594704272625331,7.02633805745521,2.1202440170291e-12,9.31093110160224e-12
"YIL006W",238.337222810127,0.60535670702397,0.0570988030624561,10.6019158818761,2.91937371558792e-26,3.13206443714479e-25
"YIL007C",397.395331286662,0.135486566880634,0.0684854266415214,1.97832697443534,0.0478918319743289,0.0709504800705428
"YIL008W",467.748426996704,0.0145642837087462,0.0601467937904358,0.242145637213701,0.80866731681702,0.853207293303259
"YIL009C-A",224.273846609069,0.128444920544651,0.0583572161360053,2.20101178653386,0.0277351894439912,0.0428425197228948
"YIL009W",512.690427150869,-0.691570816591843,0.0667458653248554,-10.3612532885136,3.7205467536486e-25,3.77377581487336e-24
"YIL010W",414.036198469279,0.16088683972044,0.0716970404891588,2.24398160123175,0.0248335851619037,0.0387961302040917
