genes,logFC,logCPM,F,PValue,FDR
YDR338C,0.145657523734756,5.47745265345922,2.53156307211477,0.132201768179074,0.210384116377412
YNL183C,-0.133746725726069,6.05390210297598,2.52691559671553,0.132531405408788,0.210853325486284
YJL128C,-0.0971150769440605,7.0355487763794,2.51994921633689,0.133027401164101,0.211586890040539
YPR165W,0.13840498903705,8.94116709749261,2.51904318541446,0.133092075737381,0.21163421122239
YKL063C,0.19483659782815,6.13525248054761,2.51665276383177,0.133262894035799,0.21185024602753
YLR381W,0.152693660188356,5.06828237254339,2.51323528971598,0.133507570563469,0.212183550384112
YJL009W,0.273785619716718,3.8938718890562,2.51038625083985,0.13371196933767,0.212452683320997
YAR019C,0.161710261070679,5.20612668201071,2.50627028830913,0.134007937045991,0.212867129357459
YIL018W,-0.22696733770616,11.5891483220225,2.50205999939516,0.134311516607508,0.213237680703832
YFL051C,-0.263031659569312,3.33379056211057,2.5020590015696,0.134311588654543,0.213237680703832
YHR098C,-0.115640865488526,7.68452338077185,2.50038234653169,0.134432716702091,0.21335739164947
YMR137C,0.166249159318611,4.47828317941723,2.4999046056809,0.134467255000939,0.21335739164947
YPR055W,-0.22233776537109,5.58011992198573,2.4995539411316,0.134492613217982,0.21335739164947
YPR185W,0.141846461460064,6.26449831552073,2.49557328206303,0.134780883975714,0.2137104801793
YBR255W,0.10186377151497,6.04331651355583,2.49550660954057,0.134785718687341,0.2137104801793
YLR259C,-0.197977264689088,9.38287949713654,2.48580011376889,0.135491847833064,0.214773894289398
YCR035C,-0.131575859254184,6.18030751906996,2.48475047050515,0.135568478274915,0.214839167977506
YBR220C,-0.140747035457086,5.70707805412226,2.4785616048175,0.136021383547829,0.215497667997384
YBL107W-A,0.541839225720428,0.461098429280757,2.47810149831649,0.136055128342903,0.215497667997384
YDR285W,-0.262934623850932,4.27457456953187,2.47639411004051,0.136180439966421,0.215639787352106
YDR034W-B,0.386495490108083,2.51791696032642,2.47479880386339,0.136297653159799,0.215769012055481
YFR045W,0.154283064847559,5.55254145037336,2.47416977634837,0.136343904143134,0.215785860304881
YDR410C,0.14367076874346,5.30347131116897,2.47243706764729,0.136471405724059,0.215931258143028
YOR096W,-0.253821725728337,9.79209346411782,2.46988919971376,0.13665915615317,0.216171883656542
YOR111W,0.202167651072244,4.49591057210633,2.46781770029499,0.136812036490211,0.216335231174526
YGR204C-A,-0.376327826436634,2.17009244152729,2.46752278672078,0.136833818662039,0.216335231174526
YNL106C,0.116353541433206,5.6961791559272,2.45909674463834,0.137457960070524,0.217265320299263
YER140W,0.145126873146663,5.40234464850877,2.45603181236864,0.137685853088458,0.217568779586977
YAL024C,0.160046057116672,4.81760935752915,2.45129045872194,0.13803930908332,0.218070441356861
YIL129C,0.109572065725269,7.09130945190765,2.44685628127403,0.138370872519527,0.218537265433499
YMR295C,0.262339128074921,8.01812352187659,2.44572486934896,0.138455629533272,0.21861415189464
YOR016C,0.129146442660856,5.77225736036414,2.44394186765183,0.138589328031577,0.218768254199363
YNL067W,-0.288117898359093,9.20293039304175,2.44260013263173,0.13869004248159,0.218870223291259
YBR114W,0.128759268097812,6.18641416796405,2.43005338894824,0.13963619322481,0.220305996079757
YBR210W,0.196527637192502,4.87870061603141,2.42870468421482,0.139738369644037,0.220370845414189
YNL262W,-0.136071350831151,5.96919838582328,2.42855089694879,0.139750026225533,0.220370845414189
YMR317W,0.227821912964653,5.65927531234959,2.42739113975249,0.139837970524898,0.220452159568388
YLR451W,-0.140309988019536,5.93242565550034,2.42602053388697,0.139941991002804,0.220558768654614
YDR318W,0.207725080828112,4.74102530898475,2.42294564179384,0.140175701798097,0.220869670539904
YOR304W,-0.191511651952561,6.42988687530707,2.42245459439898,0.140213068761872,0.220871119494916
YBL106C,0.173233737925837,5.04441615374018,2.42022048183576,0.140383231173551,0.221081699821133
YDL239C,-0.281106084572115,4.11687266657047,2.41817339756002,0.140539370987426,0.221270093058925
YLR119W,0.266015624901303,4.36728710968996,2.41735777929063,0.140601641023357,0.221310634961439
YBL025W,0.167448068109602,4.08331698219927,2.41587725637327,0.140714761095958,0.221431174303169
YPR131C,0.133240244620813,5.31812072813706,2.40638564316682,0.141442632239925,0.222518782807358
YBR085C-A,0.262834162876523,7.26905365926418,2.40182415339263,0.141794077641084,0.223013784195424
YPR170W-B,0.301143738119552,4.78365598326323,2.40131245163837,0.14183356917019,0.22301801483429
YGR237C,0.123390866972942,7.01069601275945,2.39415574816638,0.142387319282166,0.223830649766518
YDR163W,0.171335774526206,5.20717372004122,2.39286756318684,0.14248727446904,0.223929689647921
YGR174C,0.14656426308233,5.62256802072748,2.38294465383043,0.143260127878155,0.225085915203945
YML078W,0.209961787505447,7.602875295876,2.3773022818319,0.143701886261131,0.225721469865851
YDL045W-A,-0.169288462959456,5.55251916117103,2.37384364540972,0.143973501364271,0.226071922995376
YMR165C,-0.131554938815516,6.3501474918868,2.37351164037846,0.143999607716527,0.226071922995376
YOR205C,-0.208115371798448,4.66629306171772,2.36372941732183,0.144771426819317,0.227224772474764
YDL118W,0.402939971508219,0.413962564453785,3.33048195011649,0.145091930466447,0.227668849981012
YLR262C,0.126151209215376,5.05223563330512,2.35823332792246,0.145207302154362,0.227790901127475
YMR072W,0.155768488958339,7.40346094464164,2.35603622139698,0.145381998560171,0.228005929418902
YEL020W-A,0.237287706716285,3.60699960039743,2.35501595465461,0.145463209977985,0.228074269719687
YMR055C,0.155180705717535,4.11397138695818,2.35090007876526,0.145791393851518,0.228529706865029
YML057W,0.137601420757229,7.21195873557846,2.34918911847015,0.145928087283698,0.228684822585779
YDR162C,0.121267649924543,5.88823369293917,2.34598744273948,0.146184302283793,0.229027112678332
YOR304C-A,0.173565129859953,3.87251080351759,2.33234370532837,0.147282376244484,0.230645879269349
YNL071W,0.157473666765557,9.25534618261505,2.33220420864204,0.147293655573,0.230645879269349
YNL216W,-0.218583629176332,6.3770362939838,2.32814867928482,0.147622040555689,0.231100378653443
YHR105W,-0.176082954748328,3.90849214356926,2.32392350595934,0.147965122064235,0.231577644553012
YJR075W,-0.103742633257833,6.95910600075734,2.32194974250375,0.148125727184175,0.231769147104596
YMR204C,0.130378238511534,4.62711545359199,2.32088851123114,0.148212168389749,0.231825915769317
YDR240C,-0.191566073777622,4.17171099838765,2.32056516187908,0.148238518746882,0.231825915769317
YKL180W,-0.128133140358727,10.2744829341086,2.31952534065539,0.148323294921841,0.2318986499552
YER019W,0.208380453672374,7.44444102145078,2.31610881357977,0.148602264041052,0.232274882664115
YGL232W,-0.153101217706728,5.74120127986533,2.31499841610116,0.148693070405513,0.232356886708975
YMR126C,0.129441533735602,4.71311017411662,2.31305617738614,0.148852067855037,0.232545380562394
YPL164C,0.138021048630507,5.26721486593187,2.31144083909905,0.14898446397803,0.232608399990845
YKR021W,0.100506650059583,6.12027679584282,2.311370236049,0.148990254046679,0.232608399990845
YPR070W,-0.0988065471704254,5.9201895945718,2.31115924028166,0.149007559202056,0.232608399990845
YCL005W-A,0.149971586362619,5.06943713800699,2.30662016029972,0.149380440119025,0.233130431913801
YGR186W,0.132697512474089,7.92933564227309,2.30210809668849,0.149752243077769,0.233650513143996
YLR354C,-0.120408554627998,9.36315791037294,2.30050334196311,0.149884753219908,0.233797066798621
YIL136W,0.247540997742993,7.8364619366678,2.29890480382348,0.150016893904362,0.233942968878135
YGR285C,-0.136415567118424,9.68068310197786,2.29771321984482,0.150115487878956,0.234036495123867
YGR255C,0.139457967472622,6.81123483765074,2.29540921701061,0.150306352446783,0.23427379007909
YGR254W,-0.205008162262696,12.533519681326,2.29489901656681,0.150348658163355,0.234279472478768
YFR002W,-0.143553160703797,6.40344388205853,2.29029074194994,0.150731442039913,0.234809697480513
YGL100W,0.0960431803530055,6.67073208666501,2.28987031334366,0.150766424570409,0.234809697480513
YKL025C,-0.0987123895955337,6.32767355318627,2.27974344590382,0.151612086028883,0.236066094895948
YHR203C,-0.287720152502838,11.1150155416047,2.27875433702622,0.151694996918842,0.23613451870747
YBL002W,0.205034572558975,8.26384152990906,2.2743174667816,0.152067602206615,0.236653741492575
YLL002W,0.136987597912748,4.60502614936422,2.27088101333856,0.152356970463174,0.237029270678439
YEL053C,-0.156755987287755,5.82584311015583,2.27027033157588,0.152408464397735,0.237029270678439
YGL053W,0.217320128894102,5.75354758615249,2.27005948012787,0.152426248817471,0.237029270678439
YNL056W,0.126760700053612,6.52449207514054,2.26931797546203,0.152488811942232,0.237065726108241
YPL085W,0.130082277933401,7.3929266611054,2.26604787950483,0.15276509929887,0.237434342588138
YBR147W,0.481034680413954,4.31557731785742,2.26189461563668,0.153116897251145,0.237912440206774
YML070W,0.125154451192822,7.73038658945856,2.26148996894465,0.153151225948288,0.237912440206774
YDR239C,-0.138405928373361,5.29783384279349,2.25987275080068,0.153288519671945,0.238061383669385
YJR117W,0.114929151475786,7.45664208486767,2.2591523169039,0.153349729894502,0.238061383669385
YJL008C,-0.135914841494967,8.2714201579627,2.25897314698147,0.153364957400211,0.238061383669385
YHR158C,0.136360619610313,6.7419021742703,2.2579583378288,0.153451240495897,0.238134319437936
YNL335W,0.253722588093056,3.02266492655772,2.2551733420505,0.153688340469005,0.238441204107059
YNL192W,0.242485617773329,8.77244859488272,2.25446210730903,0.15374896388246,0.238474205561226
YAR027W,0.217119455912519,6.67441871357575,2.25089463852001,0.154053490319006,0.238885402081161
YCR106W,-0.217743671001196,3.94100746258666,2.24610947605834,0.154463134093837,0.239459348326592
YOR085W,0.0981469512156832,7.14025621010771,2.24470837822901,0.154583332973991,0.239584398420048
YHR023W,-0.290348388564265,5.61643151135837,2.24343847665528,0.154692376651192,0.239692099848178
YHR141C,-0.238680298505382,10.0401631653708,2.24257501768901,0.154766574353052,0.239745767019299
YDR179C,-0.270163755566982,2.24253439273426,2.2383882986822,0.155126967533737,0.24024263308317
YLR295C,0.165140192285197,6.28349311790771,2.23758132806827,0.155196550993451,0.240288987997014
YIL139C,0.157373384283222,4.30329643962692,2.23612669048001,0.155322079097292,0.240421915537571
YMR078C,0.152668303097127,5.24242010550694,2.23552884690617,0.155373706512105,0.240440414061123
YNR035C,-0.106806010446282,7.82279204988215,2.23235360725271,0.155648264024521,0.24080379882272
ICR1,0.190564274070317,4.01503972887848,2.23144716486082,0.155726752731422,0.240863736996534
YER136W,0.112856077474518,8.25004496049935,2.2295025233454,0.155895304358054,0.24106291003057
YJR035W,0.203214077320805,5.2341112527911,2.2283018307669,0.155999487087133,0.241162472384701
YDR075W,0.229293421295921,4.53590600487064,2.22508880546151,0.156278702030545,0.241532500460368
YMR151W,-0.312837583092333,1.69458770726351,2.22067081120937,0.156663641439556,0.242023114350293
YDL202W,-0.116206913632349,5.48852511260688,2.22052897108049,0.156676019405313,0.242023114350293
YHL034W-A,0.303501103570122,2.93830897569623,2.2128680304633,0.157346370872983,0.242961806993143
YDR488C,-0.212222155513537,4.98288216607497,2.21266851241554,0.157363876641599,0.242961806993143
YBR279W,-0.114763656149355,6.75551383883962,2.20938644035111,0.157652193334346,0.243344954560911
YHR198C,0.118211643508766,5.20767989678627,2.20822479387591,0.157754396127538,0.243440702962282
YDL218W,-0.272587150404541,3.07176886947096,2.2053940105111,0.158003795401791,0.243763492906021
YJR032W,-0.196942634645531,4.92067711836199,2.20425649034699,0.158104151523502,0.243856237778677
YGR166W,-0.119176277295006,5.95478766890822,2.20159257986554,0.158339480755974,0.244157061929059
YFR032C-B,0.416476118597942,1.16332695945759,2.19728923084365,0.15872055603801,0.244682414039772
YOL119C,0.260793826635539,5.91875393029437,2.19417862676763,0.158996718478706,0.245045807217944
YDR444W,-0.160278694212147,5.29677426932744,2.19235542402201,0.159158861296874,0.245208265295197
YJR040W,0.116689595769007,6.32476418797968,2.19208357293541,0.159183055391304,0.245208265295197
YFL005W,0.166033882213962,7.9844438608228,2.18689641150601,0.159645575860313,0.245858243891614
YOR249C,0.154849906544113,5.10968405439396,2.17867344588215,0.160382211362413,0.246929929079325
YDR485C,0.137689724321762,6.15063075067015,2.17535332511182,0.160680832413063,0.247276354764068
YNL034W,-0.274082737310507,1.92680484351581,2.17511165378489,0.160702595963963,0.247276354764068
YOL125W,-0.221312809350108,5.54338481110248,2.17481150682063,0.160729630596644,0.247276354764068
YLL051C,-0.100873450666589,6.44484374620837,2.16917159681311,0.161238676664242,0.247996543295763
YEL022W,-0.142658531034171,6.92424987580249,2.16783482598666,0.161359624178365,0.248058038923202
YPL119C-A,0.495230577553842,1.87572789688662,2.16782485987224,0.161360526309449,0.248058038923202
YDR416W,-0.121801940689453,5.40002678503167,2.16710829965869,0.161425405651413,0.248094841046807
YHR127W,0.120247014344306,5.09846910374398,2.16099540481479,0.161980203936679,0.248884390430091
YMR190C,0.0994460945666092,5.86677217220925,2.16036994979122,0.162037102951978,0.248908705675282
YPL094C,0.0952243395392474,7.54236920149774,2.15503352317764,0.162523581092051,0.24959272717127
YDR185C,-0.174288155909022,4.83870434982474,2.154003373568,0.162617700353896,0.24967399648964
YGR092W,-0.137202938705432,5.93992103814098,2.15118280387894,0.162875747770733,0.250006846882128
YJL184W,0.15983624395989,6.09671604935777,2.14735186543142,0.163227047561007,0.250441709595747
YER188C-A,0.329487961309947,1.18069730159178,2.14691697243145,0.163266987098522,0.250441709595747
YGR135W,0.111928165778279,8.62123150277487,2.14674226304996,0.163283035414653,0.250441709595747
YMR274C,-0.131166322489754,4.51419111270509,2.14408478524518,0.163527386013012,0.250745280667812
YIL031W,-0.139581519340664,5.79843624370773,2.14369013782198,0.163563711960373,0.250745280667812
YMR282C,0.127341185966489,5.09889871913221,2.13921510846078,0.163976326362268,0.25131424829422
YBR235W,-0.103361095418699,6.54222650569601,2.13475144917878,0.164389183554856,0.251838155216448
YJL060W,0.19087849463967,6.6049423646796,2.13462090363054,0.164401277563741,0.251838155216448
YMR272W-B,0.531887980734665,0.960443805559338,2.13335287185473,0.164518808288737,0.251868644201964
YHR117W,-0.105649001030271,6.31862971425922,2.13328415377695,0.16452518058436,0.251868644201964
YOR262W,0.123080222603604,5.92909020830405,2.13306108186423,0.164545868382108,0.251868644201964
snR43,0.25802569138061,3.67153774568605,2.13111734045694,0.164726269023455,0.252081108657105
YOL121C,-0.181183701614264,9.77097942237544,2.12571526724806,0.165228935840407,0.2527379277353
YDR320C,0.127753383863624,5.54756192738399,2.12560850490431,0.165238889387336,0.2527379277353
YKR025W,-0.155566150220056,6.48521870116991,2.12374973099885,0.165412304251445,0.252939329741044
YBR295W,-0.174092725995567,5.87938789930363,2.11936353314416,0.16582241535688,0.253502481600074
YGR222W,0.145353983871472,4.97925246961229,2.11655105206146,0.166086050008032,0.2538414787008
YJL034W,-0.129483603935959,8.8803254537768,2.10907519449077,0.166789361144604,0.25485212519826
YMR202W,0.195567581623812,9.119255224327,2.10189570854863,0.167468288451641,0.255825013364494
YHL026C,0.215020759942516,4.82625306165468,2.09555184927683,0.16807106512916,0.256631264185007
YDR470C,-0.0947346036410815,5.52397239079427,2.09541762298021,0.168083848167988,0.256631264185007
YBR251W,-0.11419896634234,5.6322807972858,2.09500531479323,0.168123121916581,0.256631264185007
YPR037C,0.265417972795164,6.55990132577101,2.09405876901231,0.168213326922513,0.256704296436774
YGR268C,0.227531341497511,6.52979700539292,2.09235492003997,0.168375854515024,0.256887633021411
YPL039W,0.156864593036561,5.12326378098908,2.09099757328611,0.168505470027493,0.2570206766591
YDL117W,0.115397458095819,6.21024641803429,2.08664448081188,0.168921995662296,0.257591166007426
YNL027W,-0.159661974967582,6.45066784368718,2.08079121898443,0.169484093013324,0.258383296518427
YNL204C,0.334165719343628,3.48139552250161,2.07904440645725,0.169652294306512,0.258574673917872
