genes,logFC,logCPM,F,PValue,FDR
YDR325W,-0.161378942934171,5.2637991257388,4.1199982601237,0.0602954574665876,0.104350926815752
YOL068C,-0.179199698794215,6.70370987511096,4.11339028625623,0.0604789024341837,0.104638646946832
YNL222W,0.226314617548966,4.45965854401372,4.10618733185906,0.0606796129836224,0.104956067369341
YIL102C-A,0.311006183546233,3.41190812877391,4.10486402249081,0.0607165721775449,0.104990151094163
YNR047W,0.17582284305911,5.72583920154202,4.09725314770509,0.0609296539400931,0.10532867733678
YDR043C,-0.333948756026875,4.83308379739924,4.09417896093601,0.0610159713317965,0.105447936823056
YIL029C,0.362883733828201,3.87143173605362,4.08981322136153,0.0611388004472305,0.105630210312719
YKL087C,-0.182439493530775,6.05252702720603,4.08888055679994,0.0611650784562751,0.105645615216132
YGL206C,-0.173955031502543,7.78568585202025,4.08712972678543,0.0612144443352741,0.10570087791718
YAL020C,0.279189736054577,5.90574440324736,4.08215697189198,0.0613549105060039,0.105913370334478
YGL017W,0.139343886615985,5.7949497902488,4.07975804682463,0.0614228089025042,0.106000508273323
YMR089C,0.193025897236246,7.37185473358853,4.0763455035435,0.0615195488289696,0.106137356003482
YLR342W,-0.145631802807014,10.1249098083381,4.07394117030745,0.0615878153463591,0.106225015981461
YLR021W,0.179397389196418,5.26128143975066,4.06933361257602,0.0617188875499909,0.106420921150948
YGR186W,0.222531546535399,7.95888763520809,4.06781713701965,0.0617620988467224,0.106465261043146
YML081W,-0.203767213883408,6.6722610550442,4.06351707842931,0.0618848208629173,0.106646597267304
YKL032C,0.219378677368376,8.31057529856206,4.06072053349399,0.0619647872035453,0.106754170479494
YPR005C,0.239973010608162,4.87596200568928,4.05510189874963,0.0621258182841503,0.10700130321513
YOR231W,0.13564814977433,6.02975697487725,4.05351799665425,0.0621713021710931,0.107049341740549
YOR132W,0.228267978765815,7.36054942560427,4.03927554004928,0.0625820594832048,0.107726119365007
YLR421C,0.200246626426679,6.8843543771913,4.03735561732657,0.0626376747415833,0.107791360521079
YMR318C,-0.24162813244155,8.79224657703297,4.03526873262345,0.0626981924776776,0.107864998933183
YNR074C,0.155922676029104,5.56176868055759,4.03425710996698,0.0627275533772736,0.107885009129652
YBL111C,-0.272372467786091,4.46477050627558,4.02528768594127,0.0629885874478998,0.10830334970909
YOR208W,0.19806702356572,6.77797965235369,4.01882707103295,0.0631774012017019,0.108597312517615
YMR210W,-0.121712400664849,6.26328146546225,4.01804315982439,0.0632003565994995,0.108606091473582
YDR284C,0.140667743186913,6.81849879573566,4.01365251703972,0.0633291102392016,0.108796622192417
YMR154C,-0.190511214740389,4.55539755981031,4.00256859088192,0.0636555182582501,0.109326511036255
YDL054C,0.267817361182287,6.09791470255666,3.99652706313326,0.0638342682112941,0.109602573946311
YHL034W-A,0.346716463682006,3.12764672598831,3.98582090626536,0.0641524846297129,0.110117875591482
YDR439W,-0.167418017356731,4.71673090444493,3.9829223958898,0.0642389575937783,0.110235210648094
YCR014C,0.275956476322969,4.56564507634903,3.97618614458981,0.0644404552208014,0.110549808293932
YMR078C,0.209721764604831,5.34200655463304,3.97545876285055,0.0644622574970486,0.110556041958721
YDR333C,-0.184756490127565,6.34632654122273,3.97445654602637,0.0644923118223116,0.110576420805513
YDR410C,0.220182642281844,5.40395161177647,3.96732025203855,0.064706792007545,0.110912909680538
YHR181W,0.146105649032259,6.13727129117461,3.96647219385521,0.0647323361086322,0.110925447823438
YER138W-A,-0.566523224882245,2.02495524012294,3.96011396128605,0.0649242295600608,0.111220851002269
YKL175W,0.190230338751307,7.49263620993061,3.95955010887909,0.0649412791472574,0.111220851002269
YJR055W,-0.352925606562613,2.88243550502544,3.95443582464482,0.0650961645041684,0.111454744234064
YDL013W,0.133815455832371,6.30604611861196,3.9491120381368,0.065257857417457,0.11167632503084
YLR138W,0.195596623045765,8.10019274555994,3.94896643651691,0.0652622862464532,0.11167632503084
YMR150C,0.210198306969628,5.76462020806149,3.94826351942713,0.0652836721724606,0.111681513963852
YNL042W,0.165576990497952,6.00113572255488,3.94076015722577,0.0655124740907071,0.112041429129273
YMR241W,-0.15631066629282,7.14515202136081,3.9379255900292,0.0655991552295732,0.112158151045786
YHR119W,-0.21303016695799,5.92637761448882,3.93627274677695,0.0656497616370025,0.112213145944146
YPL049C,-0.230798117246742,8.22236819058905,3.93552590814236,0.0656726432845344,0.112220734171972
YFR013W,0.152376724257527,6.72892708421348,3.93186147083647,0.0657850507095877,0.11238125591461
YDL232W,0.383032294611761,4.96529146234273,3.9306778844621,0.0658214059488982,0.112411803311548
YLR442C,0.18510941766693,6.12844149723957,3.92651140543799,0.0659495728675915,0.112599088355582
YCL034W,0.272862561168531,7.68923940649635,3.91992754039095,0.0661527026143974,0.11291422031097
YIR003W,0.178049141996938,7.11063560169987,3.90069231226433,0.0667504018880098,0.11390246648585
YBL048W,0.472873364031898,1.762131329919,3.89883643815667,0.0668084060504977,0.113969484389481
YGR194C,0.216341430037269,5.95678762740395,3.89556432960967,0.0669108186423805,0.114112200515383
YOL118C,-0.364576365952153,2.38894266999084,3.88167875720367,0.0673474846330483,0.114824725130877
YLR422W,-0.125166311021226,6.24987153326163,3.87619068738675,0.0675209971862888,0.115088310330131
YLL006W,-0.201495935554987,4.74647658447957,3.87033694264892,0.0677066528787256,0.115372439867557
YBR156C,0.275995871075329,4.58237277105252,3.85995121422597,0.0680375287772275,0.115903796923132
YKL012W,0.2005196623436,6.36485187314938,3.85649590824973,0.0681480332968143,0.116046030078952
YJR100C,0.143287950966612,5.46138230030143,3.85614824244334,0.06815916376371,0.116046030078952
YOR199W,-0.488566387493107,1.41096336657008,3.85386344564291,0.0682323646045315,0.116138164648552
YNL139C,-0.249973652486918,5.91383402362822,3.85249906260137,0.0682761212833586,0.116180144857169
YGL143C,-0.15173464327608,5.26559380694849,3.84935144465502,0.068377193949724,0.116319604468569
YKL149C,0.187581195409776,4.98922646539228,3.84591802369975,0.0684876455214338,0.116474936556156
YOR201C,-0.221222242650767,5.77771306908862,3.8447338482052,0.0685257887545574,0.116507243523745
YMR190C,0.144114214794461,5.8862187024083,3.83337801490898,0.0688928458694937,0.117098594166444
YBL025W,0.230577739072536,4.09920476189908,3.83195526579795,0.0689389972023068,0.117144316664629
YLR219W,0.181641640514478,7.34153338448144,3.81755472489641,0.0694081853558308,0.117908656585771
YKR043C,-0.214547391459459,8.41089054422473,3.8147761668845,0.0694991479435841,0.118011140936472
YLR453C,-0.207394781982492,3.26102923336428,3.81452731942616,0.0695073014159929,0.118011140936472
YGR045C,0.422530311924141,1.65000560973321,3.81039885549985,0.0696427353391421,0.118208101684429
YLR195C,-0.149049547258152,6.31586642245012,3.80916764571171,0.0696831854166994,0.11824377670402
YLR357W,-0.178790753890306,5.91159377373117,3.80823670026417,0.0697137890623578,0.118262728309018
YLR343W,-0.29053268565633,5.11707483430895,3.79306314167197,0.07021484658385,0.119079526606111
YNL291C,0.120424049321165,6.04005291184088,3.79040903760567,0.0703029264745572,0.119195683365194
YLR315W,0.25403354456864,3.6017691681927,3.78842831232343,0.0703687445177987,0.119274041891589
snR70,0.307364326762403,3.36001844676831,3.7828305481994,0.0705551482471359,0.119556690917244
YMR209C,-0.149857618655837,5.72181816083415,3.77630204086534,0.070773283249533,0.119892936685247
YPR204W,0.32272276322959,7.21088206719056,3.77301179821353,0.0708835212287027,0.120046264034694
YJR080C,0.203947885181701,6.0471183574593,3.76825675099072,0.0710431956803707,0.120281614566559
YBR217W,0.195390747009529,3.96680220926667,3.76769694043796,0.0710620220816402,0.120281614566559
YEL036C,-0.18812876483013,7.58013160070708,3.75961610033033,0.0713344386005444,0.120709137620777
YOR394C-A,0.770424211264194,0.618231160128619,3.75855818101976,0.0713701938944131,0.120736066123854
YBR290W,0.162696793367593,6.80563061360699,3.7536896478006,0.0715350128130059,0.120981254298816
YGL098W,0.155787553671559,5.4183498152905,3.75144570577974,0.071611130567103,0.121055343313657
YBR171W,0.262825151178991,6.3873978872862,3.75122539390263,0.0716186090269789,0.121055343313657
YML027W,0.346104980879975,4.50395775841216,3.74552391048605,0.0718124668435232,0.121349308731696
YDR322C-A,0.155794084871177,6.0074209180861,3.74391035177816,0.0718674425639931,0.121408491949444
YPR047W,0.182177964324795,5.29390850531799,3.74239391679963,0.0719191545549541,0.121462130298889
YHR149C,-0.274274140326896,6.04912764617556,3.74138069567205,0.0719537309660244,0.121486807138807
YNL008C,0.170991072247826,5.8772466633623,3.73288799712441,0.0722443208221068,0.121941203433022
YDR121W,-0.172450942254244,5.75593817579874,3.73234526577147,0.0722629383039402,0.121941203433022
YBR196C-B,-0.504939279405711,1.34493775870729,3.72897643731392,0.0723786273214009,0.122102563695793
YER019C-A,0.220387896177225,8.25373566271329,3.71905611422743,0.0727205763572524,0.122642510298783
YGL094C,-0.141324495084529,6.31871756959967,3.7185231694244,0.0727390007671828,0.122642510298783
YGL257C,-0.20293954888066,6.0292657313242,3.70604627101172,0.0731719217805053,0.123338267045533
YOR007C,-0.144823691267257,8.94836144367619,3.70236931224428,0.0733000854979965,0.123520083150182
YHR012W,0.201371893148576,6.48692168897519,3.70056176656192,0.0733631865454068,0.12359218995814
YDR500C,-0.206318866745875,9.89532141779597,3.69829731849999,0.0734423287218273,0.123691273255555
YCL002C,-0.153191804482176,5.34411890364882,3.69622526068763,0.0735148354490378,0.123779129415439
YIL168W,0.287537469505681,2.67439118412966,3.69233810697065,0.0736510858735097,0.123974234450984
YCR086W,0.267005390349112,3.98820167210188,3.69015104164878,0.073727877132995,0.12406917377054
YNL117W,-0.399595897815823,2.97857975303992,3.68910962917927,0.0737644760554096,0.124096443681827
YDR532C,0.280486024327529,4.65225834922181,3.68687973553405,0.0738429147814081,0.124194067563535
YPL034W,0.347032699647542,3.4659140645058,3.68528228984438,0.0738991672407205,0.124254333423538
YOR039W,-0.129039532497588,6.28325350897624,3.68370729246566,0.0739546788870772,0.124313320725929
YJR118C,0.243278355855052,5.79064328515777,3.67299702675317,0.0743334804493026,0.124915556071253
YML065W,-0.188670125520538,5.83795686336724,3.66431014522506,0.0746424073341539,0.125400068643933
YLL017W,0.270299940763581,3.35515641688521,3.66279878711501,0.0746963101269965,0.125429035775587
YGL049C,0.132978756124136,7.51388856377109,3.66267084799284,0.0747008752096514,0.125429035775587
YJL111W,-0.117727237768409,8.56480783722233,3.66186647530397,0.074729584149343,0.125442626082414
YBR159W,0.120318802268172,7.72119626574741,3.66052193050445,0.0747776016091784,0.125488611635921
YDL049C,-0.276958475354418,5.25273394111237,3.65604375071927,0.0749377937502216,0.125722766741135
YDL206W,0.213955495223594,5.44744550093571,3.65153458129613,0.0750995053876047,0.125959341313003
YCL035C,0.286797896751701,7.23169736031095,3.64924352067742,0.0751818277206447,0.126062667864459
snR13,-0.576210432888831,0.915522194638473,3.64730750950472,0.075251475784611,0.126144691501201
YIL037C,-0.188977233852069,3.54526773328859,3.64645376662848,0.0752822134999486,0.12616146217218
YGL159W,-0.177325733232406,4.94814524694687,3.6444443297765,0.0753546189552935,0.126248033134075
YCR042C,0.175505611998179,6.72561415771497,3.6378252736886,0.0755937057661908,0.126613735091459
YKL171W,0.1717216152463,6.17606301908806,3.62284478583798,0.0761381435945635,0.127490534885228
YOR363C,-0.138326192974608,5.5447519504329,3.61931805177797,0.0762669912480402,0.127671153162125
YOR129C,-0.190956049535049,4.47941371033715,3.61527769325196,0.0764149217788402,0.127883608092476
YLR390W,0.286679081806823,5.38235663353689,3.61278171317924,0.0765064776304343,0.128001626720152
YGL114W,0.12738466636291,6.45620519284916,3.61192877462097,0.0765377943569426,0.128018823161626
YOR124C,0.185908607331469,7.27559806779252,3.60898221721828,0.0766460979777513,0.128164744763566
YBR210W,0.233033935824064,4.91262223403042,3.60749375108546,0.0767008770940843,0.128221109098215
YDR476C,0.380352350579837,7.94552988383605,3.60524822055115,0.0767836058634226,0.128324153166418
YDR472W,-0.160153504507427,5.60001793305719,3.60084926641081,0.0769459769168693,0.128560205804269
YOR387C,0.281278711367343,3.13026854082695,3.59589023118529,0.0771295097870317,0.128831475996181
YJL143W,-0.152982515482297,7.72155877156548,3.59495286666543,0.0771642597712083,0.128854149480736
YPL081W,-0.246200161704284,6.66882733599663,3.59324588263774,0.077227588803397,0.128909079997908
YER048W-A,0.191923759552338,5.5823521388113,3.59292435533079,0.0772395243504308,0.128909079997908
YBR166C,-0.163373372033009,5.94100479994603,3.58803012898721,0.0774214753399027,0.129177317642804
YGR166W,-0.197763148320272,6.0034648259808,3.58708432791563,0.0774566956564896,0.129200655994994
snR30,-0.442247503283215,5.81651374592729,3.58194078647246,0.0776485670544319,0.12947260772109
YLR176C,-0.190738934157858,5.2930433324159,3.58157356254607,0.0776622872936692,0.12947260772109
YOR035C,-0.201390177316732,6.39592904719403,3.58009613536917,0.0777175160736784,0.129529193456131
YML103C,-0.188090312630017,6.71413924932962,3.57889055945995,0.0777626171089885,0.12956887324978
YNL170W,0.39536180079196,2.07980311230197,3.57268850738868,0.0779951295155445,0.129913442568193
YOR166C,-0.240171268273166,5.08178751201432,3.57223629816188,0.0780121148963316,0.129913442568193
YPR143W,-0.605047444008388,4.82583986430221,3.56885923570957,0.0781390992370942,0.130089307485012
snR5,-0.593573918119251,1.98339291543085,3.56563674029863,0.0782605002950633,0.130255783450618
YKL114C,0.169391834240629,6.11447726714853,3.5612737055397,0.0784252257550414,0.130494257238017
YJR005C-A,0.609268526292076,1.3995286664128,3.5518552202727,0.0787822237226943,0.131052441594476
YEL050C,-0.137915798273838,6.08344840263282,3.55039546318076,0.0788377267947805,0.131102167067973
YHL038C,0.144584027454838,4.73577324937822,3.54993599158333,0.0788552064862418,0.131102167067973
YEL025C,0.13531544959309,6.24324643802555,3.54430814345072,0.0790696805976424,0.131422837049072
YFL048C,0.10303545984022,7.03197435272731,3.54245953568762,0.079140281038264,0.131504262730157
YBR082C,0.144511690602722,8.93140466550728,3.54115271156173,0.0791902352983415,0.131551346380128
YAL024C,0.195244251478396,4.91264774970056,3.5403911406269,0.079219364141175,0.131563818449522
YNL167C,0.125069152986748,6.79229130148809,3.53184054406889,0.0795472852894306,0.132072368618332
YLR154W-E,-0.804712100961779,2.45858466972358,3.53039469032848,0.079602893941372,0.132128644198922
YOR384W,-0.157574851325338,6.12500420840642,3.52662986034965,0.0797479089490862,0.132333249510551
YML012W,0.210414941522321,8.68582544601217,3.52370271468067,0.079860874566567,0.132472198734873
YOR155C,0.169127029971348,6.89835337877011,3.52289234243573,0.079892182370188,0.132472198734873
YOR321W,0.150833482985212,6.68805607705784,3.52276884838567,0.0798969547012299,0.132472198734873
YMR296C,-0.204143161905774,8.47503948236863,3.52063926703296,0.079979303992641,0.132572613673446
YOR161C-C,0.526153396919303,1.28868300258569,3.51715359543683,0.080114309911177,0.132760233063593
YGR101W,0.144993955223754,5.63089991249266,3.5070902638055,0.0805056012751988,0.133372334266154
YGL190C,0.117761044129699,7.25934398530582,3.50552889217041,0.0805665151652725,0.133436920190714
YOR268C,0.534462721929049,0.854557193810925,3.49960681649433,0.0807980517594262,0.13378398502207
YEL052W,0.153350305419073,7.15655664982453,3.49318308206069,0.0810500963283665,0.134130814397335
YER163C,0.285468238550332,6.45834987481533,3.49314475248672,0.0810516030466721,0.134130814397335
YOL042W,-0.183503258886352,5.1777509331946,3.490925476393,0.0811388985769213,0.134238770484113
YGL226C-A,0.181649358035368,6.18509957266436,3.49020314026005,0.0811673358670883,0.134249317409957
YAL034C-B,0.37501211974343,1.97479472807097,3.48876696125871,0.0812239112748673,0.134276079265927
YNL128W,0.322877080443462,2.69103386104178,3.48854339907172,0.0812327222763061,0.134276079265927
YFL062W,0.228343650203335,5.18209851472923,3.48811228912856,0.0812497163282076,0.134276079265927
YGR169C-A,0.223657960036577,5.95596113683306,3.48631468726642,0.0813206220904611,0.134356770410116
YJL161W,0.248856585122681,4.31653850541126,3.48515982072337,0.0813662141901653,0.13439560622887
YLL010C,-0.137965034146379,6.46329358870439,3.48142207275003,0.0815139823336297,0.134603143147934
YLR202C,0.404283182194164,1.77890485912967,3.47896724114953,0.0816112052087208,0.134727125256393
