genes,logFC,logCPM,F,PValue,FDR
YGR015C,0.250737637771976,4.45219417881272,2.57404889079608,0.130416246140266,0.218947772565774
YBL025W,0.197536492793789,4.092862515592,2.57344026213845,0.130458178328121,0.218957600739316
YDR144C,-0.167259239550185,6.51853343897475,2.57075146117051,0.130643624433489,0.219208226897109
YHL046C,-0.341495921900569,1.98787002276976,2.55515321538415,0.131725835113401,0.220922691993278
YDR137W,0.156067312252161,5.79565909343955,2.55497570136327,0.131738214256661,0.220922691993278
YFR054C,0.309341640117036,1.48977981010528,2.55199933964502,0.131945987066075,0.221209998758014
YDR256C,-0.125543426369339,5.09727694365497,2.54838432126648,0.132198884202802,0.221572777748358
YHR156C,0.192296910836379,3.68260071756847,2.54636985175483,0.132340069344671,0.22174817251596
YGR191W,-0.139339596137083,7.20887259786021,2.53159900133335,0.133380967743994,0.223430608125393
YNR062C,-0.240504269688229,3.08179440864375,2.52809183799158,0.1336295922758,0.223785318852602
YNL149C,0.166772394395286,4.68067411968812,2.52237040148766,0.134036411014856,0.224367254890224
YOL068C,-0.165368730109259,6.66360572919925,2.52216528016614,0.134051024259673,0.224367254890224
YPR107C,0.213948710168293,5.01348794007319,2.51988235346643,0.134213796657548,0.224518281777103
YJL207C,-0.162046378382681,5.99799898295805,2.51986204522846,0.134215245722084,0.224518281777103
YGL258W,0.28645684518112,2.29872203158271,2.515662766942,0.134515292567719,0.224958200769768
YDR529C,0.185987553367749,6.58022281584225,2.51432556618124,0.134611011270073,0.225013785296698
YDR257C,-0.194211597528669,5.49537900378879,2.5141626108359,0.134622681564065,0.225013785296698
YGL011C,0.122960895245231,8.35624118630302,2.51294332432795,0.13471004209465,0.225097809876771
YLR145W,0.171685002981139,4.57273514058258,2.51015737635353,0.134909913871726,0.22536974051404
YOR182C,-0.167488719789409,8.90752543764003,2.50488741638999,0.135288993834233,0.225940810010996
YKR099W,0.27264935788173,5.11881366689412,2.50123351598178,0.13555259610717,0.226281233487317
YMR273C,0.181059262259066,6.6370104354945,2.50056002560697,0.13560125244834,0.226281233487317
YKL198C,-0.201015431487441,7.04316857185258,2.50051249472682,0.135604687130231,0.226281233487317
YFL064C,-0.374048712499568,1.97358430789042,2.49853741369977,0.135747505313218,0.226457286901022
YKR049C,0.376321092798632,6.43628894061872,2.49290457816051,0.136155833361299,0.227076051846586
YGR116W,-0.130787425079888,7.57550623200037,2.49037665214615,0.13633957560154,0.227320023166415
YML079W,0.122089560353531,6.09151841156762,2.48756708348115,0.136544147146649,0.22759857979484
YPL151C,-0.128977713023156,5.9994503289424,2.4864453919971,0.136625925730477,0.227632867679768
YDL192W,-0.120222233429536,9.34603339124075,2.48625609615739,0.136639732568363,0.227632867679768
YKL094W,0.177717937012717,7.86390291700769,2.48556558513742,0.136690111538547,0.22765430486483
YGR148C,-0.31518381941716,9.04517405174044,2.4848940613387,0.136739127147504,0.227673460262881
YDR368W,0.142077440848753,7.02879006940638,2.48338191817774,0.136849580146486,0.227765263292164
YLR025W,0.192204974747477,7.53503889873567,2.48311180297973,0.136869322001404,0.227765263292164
YGR046W,0.2506969598365,5.71142994791393,2.48127003654875,0.137004024287391,0.22792692527417
snR76,-0.40256362261197,1.68704990071686,2.47492913103099,0.137469032396432,0.22863786177417
YGR146C-A,0.508248945510823,0.562577378174495,2.47265888078287,0.137635992667968,0.228852832740246
YBR227C,0.128882132577873,6.11736597431006,2.46493024917948,0.138206252083689,0.229738083784144
YOR365C,-0.249805518913827,3.36150342849477,2.45588912839452,0.138877052316567,0.230732444590681
YKL023C-A,-0.221732566380937,4.91649345532914,2.45584309679221,0.138880477852984,0.230732444590681
YDR006C,0.141646432352926,6.88097269626046,2.45296710305503,0.139094707468197,0.231025117576487
YCL034W,0.255156977091464,7.7181768919908,2.45074928348316,0.139260188570221,0.231236685207297
YNL025C,-0.1241333620409,5.19893601058472,2.44573259175772,0.139635401725933,0.231733471264783
YKL207W,0.201385801571428,8.14360544633252,2.44572808006751,0.139635739729002,0.231733471264783
YDR467C,0.411416076191531,2.26678411204467,2.44291453982631,0.139846718787862,0.23202015755154
YDR217C,0.18327616574836,6.02117851418067,2.43309801527925,0.140585915694835,0.233182815619556
YLR390W-A,0.130193012093966,9.35668678673903,2.42789976685118,0.140979302027664,0.233754392018783
YDL015C,-0.168803183397642,7.42678076931264,2.42752716599264,0.141007551356198,0.233754392018783
YCR096C,0.355187572167378,3.66654717723743,2.42542426126243,0.141167117430573,0.23385840204924
YOR336W,0.149793686345825,5.81074138232424,2.42524977262893,0.141180367441197,0.23385840204924
YBR261C,-0.306150518101432,6.99891535797173,2.42517701176406,0.141185893080972,0.23385840204924
YCR023C,0.129887093305647,5.97283098443698,2.42436554798868,0.141247535730069,0.23389666967143
YCR009C,0.153434230181718,7.41298182687455,2.42053279408917,0.14153913921559,0.23431561262941
YCL031C,-0.157697813978215,6.52630504787537,2.41939952058094,0.141625503173974,0.234394649239937
YMR318C,-0.25777233250497,8.83032131650263,2.41707841316814,0.141802592107844,0.234623754499047
YOR384W,-0.138165887332991,6.11185512563226,2.41198321135204,0.142192290109154,0.235204417735747
NME1,-0.406029648896077,1.48762160017834,2.40894653217029,0.14242517428654,0.235525444889648
YGL211W,-0.158936307934794,6.26739716068376,2.40691105976176,0.142581539160588,0.235679782952204
YPL029W,-0.170324558866981,4.9984742530813,2.40672072894112,0.142596171197972,0.235679782952204
YAR062W,-0.490657809412917,0.586483221891548,2.40502587754597,0.142726547869621,0.235831042477738
YIL086C,0.351806146243588,1.90466120766876,2.40381236749495,0.142819987733443,0.235921204560224
YJR154W,0.244780494840563,3.35655847625052,2.4031417564204,0.142871656969707,0.235942336367117
YGL251C,-0.23893139363232,4.52077975583162,2.40173102351703,0.142980426492036,0.236021109393015
YJL063C,-0.248160754750562,6.87425685367674,2.40135161436576,0.143009696929612,0.236021109393015
YDL019C,-0.159852505248918,7.52311965133396,2.40101041681169,0.143036025761659,0.236021109393015
YLR138W,0.173013713088493,8.07552923970903,2.39587260319221,0.143433214861421,0.236574477735221
YGR218W,-0.159249640392718,7.5673869077437,2.39566431737067,0.143449345537257,0.236574477735221
YLR209C,0.161532841079458,6.32668586263942,2.39468544735057,0.143525184057103,0.236635246411997
YDL086W,0.242767468597175,6.27047095544524,2.39398782716964,0.143579262815864,0.236660115705996
YAL062W,0.225499921724997,6.01215970794535,2.39147471580697,0.143774285302803,0.236917224410185
YKL139W,-0.187714778431051,5.26670249940688,2.38984795399053,0.143900699812512,0.237061169153675
YJL080C,-0.140780993302482,8.9200237870897,2.38748791932387,0.144084340714386,0.237299284612105
YPR010C-A,0.318710906139527,4.21012971855277,2.3837344175447,0.144377008244027,0.237716783242811
YDR183W,0.134440988715219,4.33400257956396,2.37931234216546,0.144722749134663,0.238221417005227
YEL011W,-0.381684081812895,9.13079252366089,2.37661471068662,0.144934166747463,0.238504733728403
YGL075C,0.155161742876337,4.16610756850871,2.37514668478888,0.145049378696354,0.238629623016582
YFL016C,-0.190508037367894,7.32615171797687,2.37194690473664,0.145300892923665,0.238978623076889
YLR116W,-0.162192489330222,5.95744751452793,2.36897998766063,0.145534585369975,0.239298130211428
YBR226C,0.5355874086477,1.6900743303745,2.36285686401698,0.146018351516484,0.240028541536713
YIL027C,0.17757649702453,5.73111835426425,2.35567496004342,0.146588306256331,0.240837015026246
YBL103C,0.107063697233189,5.9549204243955,2.35559490994957,0.146594674518197,0.240837015026246
YNL298W,0.138537006766755,6.19823036342991,2.35516067146999,0.14662922565859,0.240837015026246
YOR381W,-0.145057434789688,5.28403381630571,2.35356459236761,0.146756307845207,0.240980528223096
YBR223C,0.169519158124187,4.86622935623183,2.35138504154389,0.146930067194584,0.241200589073284
YCR042C,0.128719162982441,6.69466085232492,2.34955537896569,0.147076129228734,0.241354212925766
YIL066C,0.200613264634512,3.9526451194594,2.34921670078447,0.147103185633944,0.241354212925766
YNL101W,0.153579050699247,6.15940967829478,2.34547351075953,0.147402633343733,0.241780157233274
YLR040C,-0.153531162367172,3.95992503791837,2.34470919259691,0.147463870028631,0.241815246474942
YOR174W,0.110650473157546,5.72608241743606,2.34284489938211,0.147613368199672,0.241995011238198
YJL205C,0.338508720950136,3.78758080270631,2.33331738132648,0.148380320133698,0.243186649444075
YFL034C-B,0.131729088329318,5.46836529275799,2.33273627748674,0.148427257718691,0.243197835134589
YML060W,-0.209237738290089,4.00165211703182,2.33224085143365,0.148467289367878,0.243197835134589
YKL060C,-0.255296958721298,14.0843421646624,2.32968333489865,0.148674155935743,0.243470980133304
YKL047W,-0.205081539867458,5.10653015968121,2.32723425832182,0.148872586138468,0.243730165976359
YDR250C,0.460293818118136,0.668137853301271,2.32461029851698,0.149085550152789,0.24398159546633
YLL014W,0.145800635474011,5.99932845436201,2.32390819584503,0.149142597747127,0.24398159546633
YOL118C,-0.485565790625675,2.33366781959947,2.32385691634508,0.149146765394643,0.24398159546633
YCR086W,0.232978775444431,3.92756793302081,2.32151460742508,0.149337286255144,0.244190614834637
YNL242W,0.176748711163903,6.10032614982317,2.32123041420554,0.14936042273987,0.244190614834637
YOR196C,0.099662451826771,6.33237622632455,2.32042072705517,0.14942636463659,0.244190614834637
YKL038W,0.182419363613702,6.98143170186266,2.32030880511111,0.149435482533505,0.244190614834637
YPL254W,-0.136026690198748,5.61418012274386,2.31804523120797,0.149620036266538,0.244426379569749
YOR090C,-0.0982888521369805,6.44731279029764,2.31661790796702,0.149736554086148,0.244497108613783
YDR303C,-0.286646720091385,5.81238983664354,2.31652792029289,0.149743903891487,0.244497108613783
YKL106W,0.165916864086282,5.37318020293313,2.31524444613416,0.14984878123471,0.244561104721232
YOL151W,-0.155352799366972,5.25517233146348,2.31506205728154,0.149863692281803,0.244561104721232
YAR002W,-0.183881308501463,6.45518865707068,2.30174156297158,0.150957690992598,0.246280168450021
YER120W,0.114521267716184,7.90160071527111,2.30039183501569,0.151069094774527,0.246395682931095
YGR292W,0.22722656275305,4.58890874995445,2.29744214845904,0.151312911184435,0.246727044056511
YOR358W,0.272528226683622,6.04516927891325,2.29536782889997,0.15148466366632,0.246940753099892
YGL070C,-0.171605006106962,5.53498416906627,2.28882920552322,0.152027643976458,0.247759337081934
YML041C,0.118138615657447,4.660961395072,2.28740038283257,0.152146617784046,0.247886663981577
YMR209C,-0.125841765949424,5.64037594019261,2.28587342416215,0.152273890902509,0.248027440656824
YML025C,-0.109207657439786,5.85589337484881,2.27887626354879,0.152858803342021,0.248913355911651
YHR194W,0.189395403999853,6.13248563166792,2.2778916391909,0.152941334696508,0.248929459955595
YPR133C,0.104519688328968,7.25454489424678,2.27777963973117,0.15295072601325,0.248929459955595
YMR284W,0.244787341435802,5.07060310588925,2.27689735619469,0.153024731819921,0.248964168231129
YAR066W,0.256457872332874,2.74094953430173,2.2765474227703,0.153054096501951,0.248964168231129
YBR206W,0.243621979878366,2.77834347486082,2.27401295813542,0.153266985343865,0.249243658641993
YOR322C,0.121461817385324,7.09667800940134,2.27209109881139,0.153428662151071,0.249439740314721
YLR395C,0.218014151036808,6.09753775073254,2.27156617179531,0.153472858585436,0.249444772028658
YOR134W,0.289247428542055,4.85652243175327,2.26903641187059,0.153686074689441,0.249724441041558
YOL030W,0.160102662804071,8.54547586289405,2.2678831759556,0.153783395188215,0.249792553574539
YDR026C,0.13647474080807,6.19850096188356,2.26756439628983,0.153810310217178,0.249792553574539
YLR389C,0.132615846549929,7.31087453419173,2.26441794139817,0.154076284326881,0.250157562755442
YOL063C,0.112240171342934,5.93389977112191,2.2615399355409,0.154320066899418,0.250486356248346
YPL051W,0.12630773076327,5.1560291622715,2.25163405818727,0.155162822765709,0.251786944215265
YMR167W,-0.177893196588645,5.04327948559284,2.24992696715373,0.155308633528821,0.25195618735269
YBR288C,-0.19549674353017,5.65992981951248,2.24664051791824,0.155589825079078,0.252326295784568
YKR001C,0.129658269565091,7.88492623324658,2.24611340163015,0.155634984547917,0.252326295784568
YBR033W,0.162988603653951,4.85640560392775,2.24580397792894,0.155661501304568,0.252326295784568
YGR282C,0.174492954099479,10.3410491732042,2.24102311910533,0.156071923089077,0.252924032370524
YGR034W,-0.16591035261008,10.23747409021,2.24025033037451,0.156138390963805,0.252964200416266
YHR186C,-0.122144847448165,6.16766732900116,2.23569434751557,0.156530969909285,0.253532547739378
YFL013C,0.128416184177772,5.44353549051137,2.23355080471357,0.156716099280021,0.253764676235445
YHL029C,0.195771780131004,5.76039015008266,2.23000860373031,0.157022623132761,0.254142391637371
YGL006W,0.168033513135578,8.03918126305547,2.22988752372685,0.157033113962785,0.254142391637371
YDR403W,0.213209897248361,2.78148602807054,2.22827111226808,0.157173249614518,0.254259357546139
YMR005W,-0.135794312212847,6.00883153652681,2.22808752035085,0.15718917606082,0.254259357546139
YER090W,0.173668205045826,7.78069712021308,2.22676482416123,0.157303978279469,0.254377256642179
YFR006W,0.105708278992089,6.95484801797964,2.22247440998626,0.1576770803831,0.254912680033308
YPL141C,-0.139285473077391,5.37895080909144,2.22007711497993,0.157886033555719,0.255182513355435
YHL006C,0.331271229258121,4.20803434595059,2.21723053996937,0.158134595148717,0.2555162028641
YKL114C,0.177019874877658,6.02848206537905,2.21491427016183,0.158337210641322,0.255775494112905
YOR012W,-0.235673458733372,2.34112265524934,2.21399661706509,0.158417571734775,0.255837212043201
YER087C-A,-0.349459313065507,1.13979827681147,2.21315477619104,0.158491338479942,0.255888250394989
YMR110C,0.173762074051899,7.07578588365191,2.21263479811208,0.158536923218911,0.255891615720611
YPR114W,0.102074780802579,7.47450845843581,2.21216924777922,0.15857775032546,0.255891615720611
snR40,-0.411136558322619,0.737820543426744,2.20829142422339,0.158918331385666,0.256373033806381
YEL003W,-0.187817508560792,5.28778293756955,2.20669935553411,0.159058423435417,0.256466280510971
YFR018C,0.246128815170961,7.33302945856412,2.20667407534375,0.159060649175037,0.256466280510971
YGL104C,0.188992327919638,5.37078645866053,2.20243301412463,0.15943459461037,0.257000944140859
YKR083C,0.150856560754156,4.63325091091602,2.19928417564269,0.159712945280984,0.257381270555044
YLR183C,0.150273183711466,4.98942262939657,2.19305310628553,0.160265547521338,0.258203240750464
YMR316W,-0.315443389633514,6.23029800138141,2.18997260753845,0.160539622636372,0.258510108554918
YKL120W,-0.147159304973236,6.07504906110287,2.18995479334142,0.160541209283817,0.258510108554918
YGR188C,0.216377086890042,3.54133045707557,2.18828378451607,0.160690127173307,0.258681268385889
YKL170W,-0.338616435706359,2.56432947971631,2.18331572705624,0.161133892694759,0.259290503721157
YER022W,0.111513752811849,6.01361444730544,2.18309074207607,0.161154025380821,0.259290503721157
YJR116W,0.255258240632955,6.72288805408896,2.18239869674168,0.161215972454207,0.259321425079402
YDR122W,0.119968549321524,7.69040423954224,2.17877837473474,0.161540523436594,0.259774619118565
YMR156C,0.237223487409124,4.32201419141743,2.17830162946384,0.161583322981148,0.259774619118565
YDL215C,-0.151404535873202,6.98710428631129,2.17695671227426,0.161704138522256,0.259887962421276
YDR308C,0.13799396042818,5.05378480527554,2.17656365696047,0.161739468456938,0.259887962421276
YLR061W,0.450516413552956,0.587346152418466,2.17583158551776,0.161805296693142,0.259924919436389
YJL074C,0.195960922004534,5.11308717567148,2.17420161287885,0.1619519848909,0.260054372549311
snR10,-0.267198854190916,1.69303158289027,2.173785085903,0.161989496573289,0.260054372549311
YHR182W,0.154183459016927,4.8078509943296,2.17350828091048,0.162014431143342,0.260054372549311
YPR005C,0.169135799855327,4.83709099144466,2.17180104537309,0.162168324785511,0.260232565606363
YDL089W,0.19047869033546,5.17844641067228,2.16968001033939,0.162359773585543,0.260426183136988
YJL149W,0.124800507185103,5.41047152245811,2.16951363819842,0.162374802601806,0.260426183136988
