"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL014W",5926.50405219068,-0.679228107572621,0.240955718270215,-2.81889183808834,0.00481897535400615,0.0239531422007953
"YDL015C",1638.52001935352,-0.204249265365122,0.0963619801780131,-2.11960427741111,0.0340394314588152,0.107210019042919
"YDL016C",198.371552452809,-0.0935254862792564,0.232782783174065,-0.401771492736737,0.687852203875003,0.817285165720525
"YDL017W",240.047106964652,0.232561255249365,0.161286677053816,1.44191237303355,0.14932709524299,0.315246089957423
"YDL018C",316.300321848591,0.607114901192747,0.204363945428218,2.97075347572008,0.00297070141465508,0.0164322519249913
"YDL019C",1678.43866439466,-0.243904112755761,0.130993490436746,-1.86195597920598,0.0626092954452982,0.170132851906138
"YDL020C",1020.40904353252,-0.265782379991291,0.111659913249234,-2.38028467206528,0.0172992681262826,0.0641297428473145
"YDL021W",209.889183003967,0.830702459947226,0.214642899540124,3.87016044661631,0.000108763748278243,0.00110720914649403
"YDL022C-A",0.590910677645664,-1.61374902425959,2.87384835072438,-0.561528942142277,0.574437005879623,NA
"YDL022W",3725.65595900436,-1.01873475685934,0.185945811052087,-5.47866473084448,4.28547499182529e-08,8.87784528951678e-07
"YDL023C",5.88949610752433,-1.43210691104391,0.796121399034861,-1.79885493943518,0.0720416300699207,0.18891439293958
"YDL024C",52.6916552381991,1.22258581411314,0.295226963211431,4.14117261111265,3.45534801829746e-05,0.000398388599165283
"YDL025C",746.201818665621,-0.253530106936636,0.183478156103508,-1.38179995003661,0.167033134405762,0.340311775935303
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.720119249322748,1.05571626236304,2.22280106332137,0.474948604165933,0.634823606868644,NA
"YDL027C",485.432426546661,0.112712512545259,0.156406883593378,0.720636521588692,0.471133177429283,0.655463012446026
"YDL028C",358.118953849609,-0.0683980921738005,0.163510887610923,-0.418309099615157,0.675721137421045,0.81020932496601
"YDL029W",3130.73302754832,0.129754407710219,0.170333837822828,0.76176530376297,0.446200091786346,0.633679121948676
"YDL030W",310.993327086151,0.00484760934484542,0.147284821489976,0.0329131630524149,0.973743835885582,0.986649244881225
"YDL031W",814.388592293359,-0.865901597433123,0.331704880203325,-2.61045781690746,0.00904211227801896,0.0385324784667802
"YDL032W",0.180214657485236,-1.68331517915296,4.0804728567969,-0.412529439167579,0.679951407527075,NA
"YDL033C",156.117225765916,-0.593040318577823,0.207379933917361,-2.85968033346053,0.00424068234600168,0.0217521262188681
"YDL034W",5.65594011542895,0.0941771493488961,0.736601044927779,0.127853673297639,0.89826477341805,0.950511842954476
"YDL035C",945.487984036595,0.50931760631097,0.101690413595135,5.00851150373661,5.48525975548229e-07,9.3438562731319e-06
"YDL036C",260.841348828139,0.327793274355796,0.2098060191647,1.56236353780906,0.118202371674118,0.268611334356401
"YDL037C",175.837675098938,-4.65961188119837,0.38255291686198,-12.1803067649318,3.95790373935051e-34,3.43481862352824e-32
"YDL039C",1476.9326108652,-3.04799703952975,0.266524949201499,-11.4360664870642,2.76122856557829e-30,1.99242807282514e-28
"YDL040C",1597.02894848704,-0.0155158185527675,0.197391039361642,-0.0786044726394133,0.93734722989749,0.967866638496375
"YDL041W",0.299690826921889,1.30989363988515,3.44357459880359,0.380387763442166,0.703657596552792,NA
"YDL042C",232.403086187501,-0.445710323632316,0.253675183132482,-1.75701193206409,0.0789157754071406,0.201991673840039
"YDL043C",205.448113370814,-0.64576008749736,0.167596654983883,-3.85306071627421,0.000116650449615726,0.00116686789319656
"YDL044C",162.414138552437,0.214816566442992,0.170219686289101,1.26199601894547,0.206950218898402,0.390007881456791
"YDL045C",535.874223387887,0.300276626561838,0.159325888633314,1.88466939765778,0.0594744864637835,0.163995342237191
"YDL045W-A",379.634632880967,-0.031124533538402,0.215217152659728,-0.144619205085441,0.885011533179491,0.943355168175834
"YDL046W",2376.51875511066,0.18789166160844,0.209597237604996,0.896441497776502,0.370017012312883,0.565369796115473
"YDL047W",975.948976420316,-0.0123450503865345,0.126834881323272,-0.0973316666341168,0.922463009041283,0.961604468961832
"YDL048C",1330.89207162532,-1.43148334153132,0.130123793912002,-11.0009345600496,3.7819187464367e-28,2.63994371626266e-26
"YDL049C",271.190432563539,-0.55429470427043,0.166428598984535,-3.33052556863702,0.000866822023445284,0.00615788831257258
"YDL050C",46.1055844653876,-0.676944188179225,0.297371800973404,-2.27642360830229,0.0228206680019653,0.0784972308026893
"YDL051W",693.501183361116,-0.627179044463906,0.185110693062143,-3.38812974058369,0.000703709687681025,0.00521248398418402
"YDL052C",1333.183456557,-0.240761748957119,0.172595870875905,-1.39494501076578,0.163032422460958,0.335405687585622
"YDL053C",600.425838510514,-0.194657505477764,0.142675890365201,-1.36433356034793,0.172462608017894,0.346650577428418
"YDL054C",560.681664470815,0.485712582368875,0.23876903514281,2.03423606448116,0.0419277999743614,0.124888836472796
"YDL055C",13486.4113027383,-0.305431621200039,0.134628629143467,-2.26869740220377,0.0232867336964105,0.0797586153591192
"YDL056W",532.909593808989,0.0148507892130418,0.143766499807258,0.103297981330503,0.917726477714942,0.959654253466068
"YDL057W",197.20233287109,0.690586145295116,0.247767340063443,2.78723638522448,0.00531596858873109,0.0257459655179721
"YDL058W",1090.4548204391,0.0864499943388085,0.253822759224737,0.340591972929681,0.733410773200541,0.846811216377898
"YDL059C",212.643399664198,0.711817764399152,0.218014899859397,3.26499594687436,0.00109465642912268,0.00740767501351512
"YDL060W",770.127948432336,-1.06861056031633,0.332946801950655,-3.20955346035944,0.00132941322288544,0.00868513908176023
"YDL061C",4282.5603945414,-0.0883198119947192,0.360436518658848,-0.245035692618909,0.80642879490521,0.896311132032063
"YDL062W",1.83192121158205,-1.91379128051743,1.32926982991779,-1.43973122495062,0.149943455603378,NA
"YDL063C",173.167672789463,-1.19622511063504,0.420929019283378,-2.84186895137709,0.00448499231783189,0.0225902907177384
"YDL064W",511.818465810774,-0.0242091111863892,0.14133690108176,-0.17128655716305,0.863998450088597,0.932508103602017
"YDL065C",667.613866991729,0.0610016937086615,0.123849094630309,0.49254856396611,0.622331599456663,0.771845023505348
"YDL066W",1617.11924489555,0.272872894921028,0.186270977207459,1.46492437529393,0.142941551638273,0.305735067331546
"YDL067C",546.527165380628,0.336476262764461,0.238777333069021,1.40916333405567,0.158786876873364,0.328973860403074
"YDL068W",2.38310585177755,-1.22203866435633,1.35291664634141,-0.903262346324876,0.36638667552715,0.562230640438557
"YDL069C",90.520001309701,0.28722467668009,0.21362235699737,1.344544085728,0.178772510442776,0.353798786460248
"YDL070W",1485.86107658031,-0.601332797085526,0.14637692696487,-4.10811191049148,3.98906815348764e-05,0.000451017529607352
"YDL071C",26.9865221306544,-0.131139881829353,0.349096071522648,-0.375655564548068,0.707172976580285,0.82933982023349
"YDL072C",2657.82742825004,0.225654441690363,0.258299010833605,0.873617134506678,0.382326791811207,0.57744653269322
"YDL073W",638.419359408192,0.0782726557586177,0.173898926013103,0.450104308020396,0.652635230633608,0.794093113135474
"YDL074C",948.207490504935,0.0214456826451924,0.217311349505278,0.0986864362768661,0.921387238573522,0.961604468961832
"YDL075W",10419.6232042824,-0.206679800089693,0.114695258283073,-1.80199079877913,0.0715468532260828,0.187923881970513
"YDL076C",612.433501712317,0.177251832105653,0.130380171317526,1.3594999171613,0.17398822871867,0.348223063041563
"YDL077C",440.211972965407,0.00918978403074983,0.141106308865822,0.0651266701298833,0.94807314581186,0.97232313026134
"YDL078C",2167.89449788815,0.0889570743946089,0.144907901876212,0.613886980922549,0.539290013900857,0.71014500550714
"YDL079C",700.383266022537,-0.819567914063403,0.267736980804626,-3.06109343431142,0.00220530264811325,0.0129101673711789
"YDL080C",540.521052852086,-0.315681840838088,0.119178188014942,-2.64882228951584,0.00807727925708267,0.0352632817056322
"YDL081C",9661.10997691989,-0.0426723205343638,0.145011560020683,-0.294268405417315,0.768552813194985,0.871286331884753
"YDL082W",5906.13024038724,-0.11265537076015,0.113316762936033,-0.994163333307925,0.320143355891349,0.516702847834693
"YDL083C",8487.99612061897,-0.317817083506861,0.156769346701276,-2.02729098637159,0.042632662778423,0.126686031126184
"YDL084W",4443.16766288771,-0.150308596610804,0.140362151227969,-1.07086273112672,0.284231155520944,0.480603602094655
"YDL085C-A",344.594309731845,0.255543116153777,0.216077986198744,1.18264299223306,0.236950666253889,0.427323476781313
"YDL085W",97.259371455533,0.782602992432898,0.356931714175398,2.19258463552589,0.0283373191095973,0.0928737250220304
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",591.438147071973,0.433114233738556,0.224885948334333,1.9259283959114,0.0541133152416544,0.151753585363277
"YDL087C",282.114689621512,0.31412285912186,0.144715024991964,2.17063058337795,0.029959108322809,0.0966821073613465
"YDL088C",735.397195641276,-0.12429362067657,0.168112164586818,-0.739349356318479,0.459694886000623,0.645563209686421
"YDL089W",354.05264502879,-0.0154821963605258,0.133149443406136,-0.116276838749536,0.907433141086345,0.954551291082147
"YDL090C",408.079578186371,0.426872389425636,0.132150244060249,3.23020507802483,0.00123701453456296,0.0082322355864905
"YDL091C",433.877367863662,0.1422238626577,0.182893624116635,0.77763160604768,0.436786222821981,0.625566708956905
"YDL092W",685.425158496457,-0.0279845531006748,0.11501609501743,-0.243309887163478,0.807765345653861,0.897129629474266
"YDL093W",457.411237621877,-0.0527367531776357,0.199047997316349,-0.264944907201557,0.791051903136527,0.888290841395834
"YDL094C",23.8151280862912,0.537335340108513,0.395258488599312,1.35945300507696,0.174003084599871,0.348223063041563
"YDL095W",2260.70812210122,-0.022329954608919,0.114237955364801,-0.195468787388673,0.845025970413923,0.920101183790812
"YDL096C",0.88058121896591,-1.38370693133529,1.80782785736919,-0.76539750490896,0.44403487827003,NA
"YDL097C",3332.1584007175,-0.0170482091192829,0.175633252330349,-0.0970670923249595,0.922673113943134,0.961604468961832
"YDL098C",142.690776456521,0.140922345230569,0.20421618218147,0.690064537125383,0.490153603221724,0.672603099082076
"YDL099W",1157.63965191157,0.109632863849339,0.116465877429953,0.941330338710386,0.346535599987375,0.544192790208438
"YDL100C",3110.41694517988,0.144303032305122,0.157457912493284,0.916454626002217,0.359428495484211,0.555802985311727
"YDL101C",237.154215583501,0.0264381738748126,0.144248306434288,0.183282386659122,0.854576453715075,0.926259913208137
"YDL102W",402.820964140514,-0.222812240901156,0.147195520897288,-1.51371617521319,0.130097840676676,0.285930298708286
"YDL103C",687.798852487542,0.147688494191729,0.14594695193152,1.01193270731016,0.311570229471983,0.507071468238489
"YDL104C",147.14366325497,-0.025336669188494,0.213294416709775,-0.118787306200186,0.905443865659196,0.953815604611983
"YDL105W",118.26275314658,0.350706523579034,0.206076780133715,1.70182454981816,0.0887882629522068,0.219391390796103
"YDL106C",647.291619859309,0.0275127832384513,0.1697127056794,0.162113868424354,0.871216185235776,0.936080030380484
"YDL107W",232.461609231633,-0.0324733712049548,0.15711516210039,-0.206685152284702,0.836255753789076,0.915518999460185
"YDL108W",340.399351544523,-0.160786990698895,0.162058050765556,-0.992156760736931,0.32112106145258,0.517890370830857
"YDL109C",158.41555148322,-0.142108921475746,0.187669762834185,-0.757228651699772,0.448912887587079,0.635704203767194
"YDL110C",1871.98355604148,-0.0357398627741125,0.262294654786351,-0.136258448740497,0.891616970557726,0.946127591692286
"YDL111C",523.350602580733,-0.272522299447137,0.131227382580234,-2.07671824346961,0.0378275717958873,0.115680317177709
"YDL112W",832.178400429686,-0.493596285531541,0.244335571198795,-2.0201572906875,0.0433670748117309,0.12816537249928
"YDL113C",636.244369049409,0.00676800975432834,0.154602816039668,0.0437767559977161,0.965082355344538,0.982523602730282
"YDL114W",4.85180939506562,-0.452619263356349,0.812532895509646,-0.557047309539945,0.577495106064713,0.739506460858137
"YDL114W-A",4.53312552896266,-0.291844552472881,1.00221528385078,-0.291199463005129,0.770898773246004,0.872555800835384
"YDL115C",536.919132300406,0.358648663904944,0.138766328612193,2.58455107583953,0.00975058613835099,0.0410190368204654
"YDL116W",626.882926100825,-0.140204223130152,0.186097391122759,-0.753391663817933,0.451214590669857,0.638259934203044
"YDL117W",618.899094279217,0.173710213667634,0.165484760797739,1.0497051984137,0.293853672968986,0.489781543682022
"YDL118W",7.02599394386067,0.692105949161343,0.721012938941291,0.959907807171402,0.337101616594185,0.535592919784229
"YDL119C",227.310943219704,0.520136428109864,0.208443715754268,2.49533273875739,0.01258390665268,0.0502886425161861
"YDL120W",547.762585689107,-0.138802426306777,0.152598696742708,-0.909591164731947,0.363038159833093,0.559154002371023
"YDL121C",603.147601562386,0.431300172012523,0.130315333798034,3.30966555847497,0.000934075068879016,0.00651317056714554
"YDL122W",1452.54970346793,-0.326266103151498,0.200650872874806,-1.62603879303863,0.103941403159845,0.245362683441006
"YDL123W",425.233684333616,-0.0385295571916621,0.150539044956474,-0.255943945989576,0.797994120469446,0.891942495766646
"YDL124W",2686.03154278109,-0.575882652195817,0.266658374156423,-2.15962710347135,0.0308015485005669,0.0988049672680522
"YDL125C",2614.92445264716,0.198773425573908,0.255987791103115,0.77649572550841,0.437456343686138,0.626386764582469
"YDL126C",10988.5880702363,0.0181118298359077,0.12833190838724,0.141132708642152,0.887765104494698,0.944224495042225
"YDL127W",208.175575975056,0.661980350495131,0.199457408095887,3.31890580958964,0.000903709064332462,0.00634969322882174
"YDL128W",1416.59736558695,-0.0446682985730591,0.122157508803917,-0.365661505464713,0.714617673882243,0.83397436028659
"YDL129W",80.8391484566529,-0.297133666448091,0.227394727207266,-1.30668670332562,0.19131913637253,0.369408146056641
"YDL130W",11003.3420603957,0.106225984343334,0.224156977682424,0.473891044756279,0.635577605546882,0.782380560249583
"YDL130W-A",480.331175503635,0.112205177548949,0.388235454981787,0.289013216359162,0.772571263747873,0.873684585376375
"YDL131W",2152.36620793678,-0.0313274548138582,0.135304578977786,-0.231532850185369,0.816900867896201,0.903188244401607
"YDL132W",1750.58522795455,0.105162786988885,0.124695069680981,0.843359623262832,0.399027346359639,0.592725739247212
"YDL133C-A",7372.52055924908,0.0235267811891152,0.169918678468595,0.138459064072014,0.889877620083602,0.945219000360055
"YDL133W",609.363161450765,0.375914014872757,0.112304890629844,3.34726308680329,0.000816137150134951,0.00583656211377133
"YDL134C",1792.85556335496,-0.00457214621014851,0.153971781324518,-0.0296947023072497,0.976310537006629,0.988158592380862
"YDL135C",687.086178711615,0.315039045504574,0.134202844589707,2.34748411233554,0.0189006792076917,0.0683831897869275
"YDL136W",8167.2427293397,-0.221495864373388,0.12689375732718,-1.74552215206528,0.0808940199063328,0.205174326950422
"YDL137W",3663.83517666561,0.642210152206706,0.203256933267304,3.15959776566212,0.00157987085295117,0.00995675232350582
"YDL138W",481.161958146114,0.17524436290767,0.160616827521293,1.09107100178801,0.275241641492079,0.470538577170877
"YDL139C",214.312430857724,0.39561681311591,0.166543343602769,2.37545857167078,0.0175271598198631,0.0647265211979073
"YDL140C",4263.86469438766,-0.459294073797971,0.172814503956387,-2.65772873967733,0.0078669184548194,0.0345799796829913
"YDL141W",519.850936247784,-0.0690658048160933,0.172865575256983,-0.399534752442293,0.689499222221279,0.818326373148227
"YDL142C",345.199346428075,0.486756018118653,0.155940945279115,3.12141251450939,0.00179985717245474,0.0109977952059984
"YDL143W",3056.05965633353,-0.417672611790839,0.110987312810909,-3.76324645774995,0.000167721762143688,0.00158398405365701
"YDL144C",864.434193804893,0.503732709941548,0.211170629832222,2.38542978415971,0.0170591785813775,0.0636202351043011
"YDL145C",3581.69129568314,-0.263885795125662,0.137454624841817,-1.91980295627988,0.0548827933238279,0.15345268401266
"YDL146W",509.414934259429,-0.436156051749442,0.139358179497074,-3.12974848927759,0.00174956029295254,0.0107621419553077
