genes,logFC,logCPM,F,PValue,FDR
YMR325W,0.95144031471279,0.577374406694907,5.76193200808741,0.0300329385284512,0.0548497713500809
YPR202W,-0.361642845322839,2.37797226241837,5.75710070705153,0.0300918124652137,0.054939909140831
YNL124W,-0.30521812113025,5.66523799058615,5.75585908979344,0.0301069643837372,0.054939909140831
YML076C,0.173112015447609,5.82005789727312,5.75567159088752,0.0301092532729688,0.054939909140831
YMR255W,0.294930684151014,6.17408711738704,5.75493871137381,0.030118201824753,0.054939909140831
YJR159W,0.387640265934298,3.96917199822088,5.75157755815431,0.0301592815278365,0.0549984514154825
YOL111C,0.192401702497031,6.60945303422333,5.74684960388721,0.0302171763716817,0.0550876137607065
YDR138W,-0.270830572194922,5.33368246374649,5.74253984443957,0.0302700628380881,0.0551675951664978
YOR132W,0.223686664689427,7.3935213430289,5.73498815931852,0.0303629915518414,0.0553118057460532
YNL033W,0.343500753946491,3.35910599881414,5.73464145825537,0.0303672658997939,0.0553118057460532
YDR170W-A,0.229800789594944,5.45611177171047,5.73301636708675,0.0303873103624205,0.0553318474912268
YDR493W,-0.228395202828085,4.43537090727167,5.73199456454547,0.0303999215158665,0.0553383461264435
YDR025W,-0.372724228952791,10.5578569953032,5.72506998683871,0.0304855455205209,0.0554777099570585
YIL160C,-0.246417971831731,4.02908616103326,5.72261482315368,0.0305159714501636,0.0555165711281216
YOR197W,-0.351464899664014,7.96844072865369,5.71973744196591,0.0305516746802124,0.0555650071449925
YBR288C,-0.237063594182947,5.78707319541836,5.71128368987989,0.0306568519584406,0.0557397308335283
YGR015C,0.267675156576846,4.65595827123481,5.71031676610257,0.0306689087233447,0.0557450909969913
YJL192C,0.169143721593096,6.93839728579725,5.70183989265872,0.0307748447659903,0.0559210362137354
YLR143W,-0.208680560266982,5.52771538912858,5.69997328307999,0.0307982289968195,0.0559469164323347
YAL058W,-0.242743098809894,4.94720319909336,5.69720863682601,0.0308329014656402,0.0559932809999163
YBL019W,0.218726420474158,4.67357899200257,5.6860181029726,0.0309737103551702,0.0562323071413947
YGR229C,-0.202487997528145,7.17236430938798,5.67327359031176,0.0311349838700194,0.05650833371427
YLR218C,0.356999752915228,6.35815163145188,5.66135251947481,0.0312867212910852,0.0567668942488708
YHL044W,0.219086292700657,4.27144546468003,5.66025764505137,0.0313007004530024,0.056775425836507
YDR268W,-0.238508702916407,4.50615700600783,5.65718366744701,0.031339987275108,0.0568298435921958
YLR330W,0.174648435643573,8.79192751168939,5.63765732226679,0.0315908854996905,0.0572678374579697
YBL002W,0.260503265519261,8.3546280178332,5.63290742811103,0.0316522705145847,0.0573621248295109
YLL010C,-0.189076541248753,6.4944887204308,5.63028979379182,0.0316861586405505,0.0574005258920398
YOR199W,-0.694134442052863,1.37151131601669,5.62982205555021,0.031692218462288,0.0574005258920398
YMR237W,-0.168265136949886,7.0259653844177,5.62660496120701,0.0317339343176847,0.0574590763385297
YKL074C,-0.275000457156811,5.26744106421988,5.61962936292465,0.0318246059279313,0.0576062077133805
YGR109C,0.474813944772022,2.02473908288189,5.61539956763532,0.0318797331879137,0.057688931729755
YNL138W-A,0.340240190231448,4.73204449402829,5.61391267865583,0.0318991382997725,0.057706983858885
YNL167C,0.142692450292343,6.85767918094316,5.61137939839471,0.0319322313111303,0.0577497800307676
YCR102C,0.273787541495121,3.91222072920373,5.60997922030914,0.0319505393921027,0.0577658201121621
YPL140C,-0.153907288793503,5.48066365417655,5.60474546921573,0.0320190816612919,0.0578726461214137
YDL135C,0.219035935858489,6.19244909792629,5.59614853942011,0.0321320402399343,0.0580596652696776
YDL102W,-0.189232534397038,5.58098682123901,5.59434378434452,0.0321558124671545,0.0580854699819909
YNL169C,-0.170226731164352,6.2456147297036,5.59223063427696,0.0321836728690118,0.0581186420650199
YOR338W,0.305464421243999,2.87258043862985,5.58872165992995,0.0322299982663868,0.0581784984796717
YER132C,-0.19816180994192,5.64087348797137,5.58746928800491,0.0322465508245606,0.0581784984796717
YPR174C,0.219593129241377,4.95442506441782,5.58693165126685,0.0322536597842804,0.0581784984796717
YJL083W,0.183627886862795,5.30816081108165,5.58684210397468,0.0322548440100533,0.0581784984796717
YGL117W,0.504234717430701,5.86833629014263,5.58275790422792,0.0323089096410755,0.0582582843410338
YDR065W,-0.35250006977117,3.73828087055826,5.5808376952841,0.0323343653134899,0.0582582843410338
YFL067W,0.546087101118334,4.89232350436755,5.58076308420705,0.0323353548823047,0.0582582843410338
YMR072W,0.210012679251141,7.51968310329548,5.5806273257961,0.0323371555402764,0.0582582843410338
YMR035W,0.311207876371941,5.04976239726438,5.57439680349864,0.0324199209075866,0.0583778439795077
YKL201C,0.166548467082556,6.14080271827294,5.57419568184269,0.0324225966807756,0.0583778439795077
YMR297W,0.284195450290911,9.77852070005446,5.57109767449764,0.0324638458181554,0.0584349224726798
YOR360C,-0.181128226657023,5.64188664564185,5.56328429639763,0.0325681502260072,0.0586054335146029
YNL299W,-0.483616111712828,4.1920791517122,5.56250073574103,0.0325786318286594,0.058607062548911
YDL098C,0.29794002241418,4.21202318033019,5.56054465686423,0.0326048152033221,0.0586369288993038
snR11,0.393298541379879,4.39984339154036,5.55958630786253,0.0326176522544375,0.0586427825491062
YBR047W,-0.312837015017694,3.33649874818163,5.54904224585292,0.0327592784506785,0.0588801128100301
YMR272W-B,0.735955458984884,1.05303853369677,5.54826839829332,0.0327697007950183,0.0588815528084299
YML103C,-0.215326122507227,6.74758422587554,5.54676111747859,0.0327900122501653,0.0589007557883804
YEL073C,-0.377593091199893,3.13963122274288,5.54288062144339,0.0328423715325269,0.0589618540295646
YGR019W,0.31683176456099,7.43184791954417,5.54274735223366,0.0328441714520541,0.0589618540295646
YOL131W,-0.437250047409059,1.17507239489919,5.94653791710522,0.0328543886030825,0.0589618540295646
YEL076C-A,-0.66525624780582,0.717410891809423,5.54012397590074,0.032879625861417,0.0589618540295646
YCR047C,-0.399520212834406,5.66541536324513,5.53999002499079,0.0328814373756626,0.0589618540295646
YBR196C-B,-0.527953726657225,1.48180674341043,5.53996089473753,0.0328818313403438,0.0589618540295646
YDR214W,-0.255902999593647,7.05618586181375,5.52233072276277,0.0331212766871028,0.0593738176113267
YBR218C,-0.388192566633483,8.44966487251768,5.51949104595127,0.0331600333394528,0.0594258869802199
YOR386W,-0.279071327216483,5.33059532593992,5.51762448400195,0.033185537405435,0.0594541829394796
YPL175W,0.163448518738951,5.82946085724776,5.51193189816087,0.0332634600112741,0.0595763462888492
YDR389W,-0.176663115765515,6.16788732999899,5.5015315114531,0.0334063755196306,0.0598148092978757
YDR392W,0.140152192656242,6.06737698664158,5.4974743864523,0.0334623195838874,0.0598900511991402
YOR353C,0.191452112679378,6.57221396242633,5.49706506633562,0.0334679697877548,0.0598900511991402
YDL103C,0.160364217423729,6.28824794819993,5.47998750619924,0.0337046987761028,0.0602960410727123
YNL211C,-0.425518270409435,2.78879264882624,5.47600211514363,0.033760224321855,0.0603777243862514
YFR052C-A,-0.92351380045154,4.92390734533829,5.45831759438891,0.0340078977198482,0.0608029021459161
YFR033C,0.390070207946405,7.30957345113231,5.43149775662104,0.0343875596263046,0.0614637455937454
YNL321W,0.20036785308777,7.01515356186379,5.42840545307431,0.0344316507497259,0.0615245846973205
YFL029C,0.243788879584929,6.36859699212646,5.42024653590751,0.0345482996616492,0.061715001146904
YDR238C,-0.200040569888066,8.32522703102739,5.41540558505578,0.0346177287258897,0.061820980391726
YPL276W,0.477360501492271,1.1062457991164,5.41262949034439,0.0346576168478836,0.0618464480750926
YHR184W,0.515925143100773,2.25690907538936,5.41261428467658,0.0346578354767655,0.0618464480750926
YLR145W,0.206313543383637,4.70634358335219,5.41230333621117,0.0346623066826091,0.0618464480750926
YEL053C,-0.221997904572312,5.88417438657141,5.40618006174526,0.0347504917655335,0.0619775406118911
YPL196W,0.191802885085915,6.17218204563948,5.40579593066244,0.0347560325784331,0.0619775406118911
YFR018C,0.314340238386428,7.28800712259128,5.40306866979276,0.0347954009350855,0.0620296690133188
YBR096W,0.230259742546492,6.2308154541761,5.38844697799485,0.035007354479801,0.0623893446174671
YFR029W,0.306498380045862,5.63159074772033,5.38526488616764,0.0350536805230205,0.0624537190104471
YJR032W,-0.291198620172494,5.0402704589006,5.38357212511218,0.0350783534394343,0.0624729533901517
YFL036W,-0.157941825840974,7.36950769409777,5.38312373979217,0.0350848922879006,0.0624729533901517
YJL197W,-0.143207350657624,6.60383293378188,5.38161160087301,0.035106954430659,0.0624940550074559
YDR311W,0.143068099626365,5.96646085041287,5.37897478906405,0.0351454642400239,0.0625444144079519
YOL113W,0.134302981842968,7.01229464739765,5.37797622118408,0.0351600608522002,0.0625522012835655
YBR261C,-0.394293545179278,6.82129620096461,5.37233590689141,0.0352426410976566,0.062680896110915
YJL019W,-0.175360727290789,4.89217826554386,5.36956480068917,0.0352832958041809,0.0627349710405541
YKR006C,-0.182967192329176,5.91109608204249,5.36367534696063,0.0353698811161675,0.0628706571103528
YMR019W,0.211278937791237,5.85778730176876,5.36211655158747,0.0353928395490109,0.0628931991985908
YKL224C,0.728308225094035,0.75867133445038,5.3575864273339,0.0354596592427506,0.0629936471888632
YBL033C,0.325626242843869,7.22883401255957,5.35280100821173,0.0355304042094974,0.0631010080563332
YDL015C,-0.180995089554621,7.56130250271807,5.35093408516405,0.0355580483300682,0.0631317829358914
YMR052W,0.31804441394411,3.43609656434435,5.34660887486629,0.0356221894040244,0.0632273199398576
YDR414C,-0.219292190888035,5.11463124969241,5.34430662925087,0.0356563857102396,0.0632696667285202
YPR034W,0.228774299433124,7.08901537039003,5.34200113847441,0.0356906685464852,0.0633121424650694
YGL216W,0.176678008126632,5.85559159538081,5.34101592339197,0.0357053304848695,0.0633155894239824
YLR408C,0.489492953939012,3.4572335118149,5.34048040105249,0.0357133030541809,0.0633155894239824
snR63,-0.35474300826732,3.58023584323443,5.3356873833006,0.0357847513508775,0.0634238859737533
YNL195C,0.436272703652675,4.22229941455393,5.33397064403406,0.0358103828403971,0.0634507337536046
YOR187W,-0.199078647053419,8.26297545079975,5.33328439012719,0.0358206348233176,0.0634507337536046
snR31,-0.353782701487834,3.80410895283688,5.32585908399708,0.0359317807987802,0.0636291951645067
YOR278W,0.244777074696536,4.87982650001736,5.32403448772662,0.0359591538007524,0.0636592482674588
YDL130W,-0.267915241683029,10.3405355097177,5.31678139242388,0.0360682068850466,0.0638338421447325
YLR328W,-0.143836504160592,6.79914728100576,5.31308627337239,0.0361239125645125,0.0639139476423292
YOL118C,-0.524929519231547,2.41380610373986,5.30995568239628,0.0361711861696249,0.0639790923000302
YMR167W,-0.209840700613311,5.17699994433,5.30654324847364,0.0362227978890822,0.0640391701846535
YGR218W,-0.173286657124412,7.67961389140395,5.30632646150829,0.0362260796044559,0.0640391701846535
YGL200C,0.222796636525468,8.64946753236711,5.29694363101046,0.0363684492161212,0.0642722810287791
YNL116W,0.228655455300851,5.25375639975657,5.27322468699207,0.0367312638777796,0.0648947271743682
YGL221C,-0.231955205788254,7.07248585361408,5.26953501555969,0.0367880809563548,0.0649763507800552
YGL084C,0.167666916061654,6.51144360139967,5.26602390318939,0.0368422435554355,0.0650532402075203
YMR147W,0.332602659359672,3.60439753694942,5.26316059517138,0.0368864819068605,0.065112566850299
YNL194C,-0.548480074032169,3.68358732735521,5.24755805807242,0.0371286332204404,0.0655211174478361
YMR086C-A,0.423544654759552,2.57485842278947,5.24661959485108,0.0371432571516737,0.0655280293364783
YOR225W,0.592518567026243,1.92181539197439,5.23237834376637,0.0373660026619987,0.0659019989312485
YBR033W,0.196800747339137,4.97275737444106,5.23150302410498,0.0373797441461294,0.0659072411911012
YMR001C,-0.179895054651078,6.02020261532827,5.22994391881509,0.0374042348530079,0.0659314277938964
YMR278W,-0.18597569893954,6.17029478133117,5.22911403440844,0.0374172784560233,0.0659354287794019
YNL012W,-0.402812300990315,3.64715407395239,5.22419297782953,0.0374947335940504,0.0660528985594671
YNR007C,0.175745027939245,5.56127913368277,5.21790726256719,0.0375939398885145,0.0662086078036571
YLR437C,0.306015037259893,6.59446335773275,5.21691029431383,0.0376097029629935,0.0662173136172383
YMR087W,0.17997489348705,5.07862398681883,5.20839432100312,0.0377446636463158,0.0664358186699604
YGL192W,0.158315611661149,6.46728960450942,5.20429204186949,0.0378098778475973,0.0665314699330925
YDL121C,0.23226825508072,6.11073907151483,5.20031890188461,0.0378731644073489,0.0666236752437411
YKL066W,0.580490220588656,4.42517165449466,5.19483527839213,0.0379607138813104,0.0667584968257527
YER008C,0.160914954978452,7.13801157878306,5.1922547528249,0.0380019952418017,0.0668118962596457
YPL046C,0.30977788011913,3.38245042306408,5.1866532394298,0.0380917844682469,0.0669505229596987
YJR131W,0.177567118985701,5.54230430852921,5.17616904899861,0.0382605062087147,0.06720979370329
YJR021C,0.270575437155699,6.1887422253614,5.17612222837812,0.0382612616441605,0.06720979370329
YJL178C,0.12655005561375,7.06359248282912,5.17260964477271,0.0383179856821459,0.0672877050846134
YHR040W,-0.375264333308813,5.56724050967356,5.1720146059613,0.0383276045629023,0.0672877050846134
YNR052C,-0.18036189638232,6.93113013538645,5.17041866110008,0.0383534171327658,0.0673137117443438
YKL154W,0.174066821533873,6.13638837517331,5.16612803758184,0.0384229136309115,0.0674163507514845
YLR306W,0.252975498401611,4.38848710617881,5.16259777060272,0.0384802045829866,0.0674975213665457
YKL060C,-0.298033666808234,14.0182168612218,5.16093730170309,0.038507185964676,0.0675254951586869
YMR157C,-0.157815794919762,5.3388257059436,5.14266441804243,0.038805569302002,0.0680292420877262
YAL024C,0.198051814306904,4.93768026517584,5.13742855198183,0.0388915639486641,0.0681385835805805
YDR049W,0.226772290440548,5.73502508187888,5.13689112784642,0.0389004032591944,0.0681385835805805
YFR032C-A,-0.292424364646885,9.88107522834251,5.13683408136637,0.0389013416716582,0.0681385835805805
YJL006C,0.267629698551526,3.84401307615084,5.12676490780267,0.0390673937886223,0.0684023428093233
YDR243C,-0.162083943780057,4.74524235792074,5.12634844731455,0.0390742794871559,0.0684023428093233
YPR189W,-0.152319361379925,6.14731498297582,5.11904071607179,0.0391953352368444,0.0685946387330535
YMR204C,0.196484940117386,4.78461573008556,5.11740976491871,0.0392224123583377,0.0686224024108138
YOR179C,-0.180734872304557,5.00348255847076,5.10838322554028,0.0393726666917714,0.0688655959284484
YBR295W,-0.194135325249684,5.87980618664884,5.10273384566337,0.0394670471507337,0.0690109510178543
YBR060C,-0.191605570251241,5.68500149218621,5.10173878877764,0.0394836982460921,0.0690203465484386
YJL056C,-0.237728377561068,5.03088322335643,5.09095626990413,0.0396646577251882,0.0693168775779988
YBR251W,-0.146198201006777,5.68572574120914,5.0897028890928,0.0396857555436436,0.0693339491656006
YLR215C,-0.269127101653566,4.70228712343016,5.08112071721454,0.0398305693522197,0.069567090306959
YGR029W,0.260583235210504,6.02653866977129,5.07441418271768,0.039944163515551,0.0697455865093215
YJL156C,0.16368198343334,5.72060552326125,5.06589333720822,0.0400890341351717,0.0699785764139335
YAL037C-B,-0.964519448456861,4.27647891666187,5.06206330343849,0.0401543517862224,0.0700726070520904
YJL046W,-0.253958602511344,4.62559850577933,5.05722333286811,0.0402370707679591,0.0701867510339387
YML057W,0.22770404041319,7.31984265997003,5.05689452273023,0.0402426976107992,0.0701867510339387
YAL028W,0.271772762939602,5.80040309474231,5.04458841470325,0.0404539510326857,0.0705350941082725
YFR043C,0.324753534269035,4.34771812696673,5.04067586245992,0.0405213871630788,0.0706325518194367
YMR098C,0.21866078590634,5.24920771048098,5.02475333509202,0.0407971829945273,0.0710930409813517
YBR066C,-0.36524308436631,5.31015985502177,5.02192355903376,0.0408464269676335,0.0711585918138107
YJL188C,-0.281201861385982,7.34387703860136,5.01764061480758,0.0409210911950601,0.0712683773801274
YDR391C,-0.250879524983599,6.5350695123775,5.01457938217153,0.0409745551137275,0.0713411884199182
YNL320W,0.163636292306061,5.66639881148597,5.01284071020785,0.0410049570575901,0.0713638340826052
YOR189W,0.173793137355212,5.55411156411608,5.0123815242803,0.0410129906550665,0.0713638340826052
YAL033W,-0.211200997025358,5.06835290442663,5.0118356181877,0.041022543840295,0.0713638340826052
YOR191W,-0.176185164803298,6.56373350797536,5.0101381169616,0.0410522661898804,0.071395245547618
YHR195W,0.154733894128296,7.16458993885271,5.00745059841478,0.0410993746732653,0.0714568673296544
YLL006W,-0.20391993308178,4.79094659800279,4.97976132395416,0.0415884245710492,0.0722866112964559
