"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL237W",716.377011023931,0.0437189782420651,0.162600411788923,0.268873724002729,0.788026857823774,0.904486088216647
"YDL238C",305.408641807896,-0.630546883980032,0.283093008466004,-2.22734883986283,0.0259239687731572,0.119068528964551
"YDL239C",150.340544356602,-0.0390005949820321,0.304656703259979,-0.128014892056227,0.898137187851761,0.955740617036154
"YDL240C-A",1.07621803121983,0.998509407279831,1.91183026903779,0.522279317076811,0.601475867695062,NA
"YDL240W",400.903913678301,0.0807744554686558,0.248983292844453,0.324417170910813,0.745622221620281,0.881984919465068
"YDL241W",214.73936287659,-1.68840402838947,0.301855124953534,-5.59342508645287,2.22633310041419e-08,6.35345992789312e-07
"YDL242W",27.2166118859215,-0.817059875113866,0.406445376201233,-2.01025752279523,0.0444039400971485,0.17144780478881
"YDL243C",287.213194446818,0.0277811025015027,0.236048273992748,0.117692461934105,0.90631133977388,0.959509499206609
"YDL244W",73.1845781950738,1.07295069324798,0.370380506976919,2.8968875873234,0.00376884774178526,0.0277870498390637
"YDL245C",61.8772543078813,0.108739968233481,0.308758203014252,0.352184872084069,0.724699621420444,0.871824935490861
"YDL246C",122.687587389185,0.261748469899186,0.267467624528221,0.978617394762739,0.327769061199486,0.598323008683783
"YDL247W",143.918901891297,0.00792282259485078,0.227228481892026,0.0348672073539423,0.972185629445855,0.987097395109399
"YDL247W-A",15.2545466857068,0.549405880523063,0.509340331371007,1.078661646613,0.280738589055236,0.547410410058812
"YDL248W",319.80669870309,-0.0958334024149349,0.225595665834855,-0.424801611592524,0.67098130275959,0.845275837751487
"YDR001C",2271.79514714402,-0.51484108898636,0.213329583116394,-2.41336002942198,0.0158061976430858,0.08266683895881
"YDR002W",4148.94255883825,-0.0534861680469557,0.202591409740984,-0.264010049169106,0.791772175286066,0.907365543014784
"YDR003W",671.716066557767,0.23288725032326,0.175182828078369,1.32939542578383,0.183717546163109,0.426650134503467
"YDR003W-A",172.433045227161,0.595709397288641,0.34997209456042,1.70216256252339,0.0887248986207393,0.273238644625308
"YDR004W",371.460187300546,0.436717334017,0.163164436981774,2.67654730464202,0.00743850643301431,0.0465676911083157
"YDR005C",535.016649645858,-0.423922203129114,0.243162419800425,-1.74337055650724,0.0812689079630039,0.258097136066019
"YDR006C",1019.03423598905,0.163956205069451,0.126267603120788,1.29848196225448,0.194121770672139,0.441692377564071
"YDR007W",370.439969801555,0.00848406970484157,0.187645938077239,0.0452131806943211,0.963937388319983,0.985696134275531
"YDR008C",15.818676361395,0.174560730978185,0.497443902237695,0.350915410145634,0.725651810146503,0.872222065322107
"YDR009W",143.67825167895,0.796676208528409,0.217319397912556,3.66592313516795,0.000246447947009892,0.00319040779788411
"YDR010C",49.0398591478974,2.40801841604062,0.348994112957575,6.89988262447667,5.20455239571248e-12,2.15602780212063e-10
"YDR011W",1678.20531966792,-1.17580135351355,0.121152642750108,-9.7051234444698,2.8672901267008e-22,2.36036793635203e-20
"YDR012W",14079.6233797474,-0.319913143894925,0.316160289489993,-1.01187010048285,0.311600166938492,0.580273976772639
"YDR013W",240.528490881974,0.457537650384817,0.186746955824294,2.45004074291473,0.0142840050879415,0.0768797960349305
"YDR014W",109.164594706247,-0.1906272493881,0.296117394324505,-0.643755662591025,0.519733888798061,0.749429889955614
"YDR014W-A",5.21255869604685,0.255602625227813,0.858377823022687,0.297774031868315,0.765875635516941,0.895264419379989
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",293.297661553078,0.267201043260679,0.169097256287688,1.58016190875437,0.114069792558762,0.321246551763075
"YDR017C",988.438845583844,-0.354048001989575,0.199738060278987,-1.77256153131283,0.0763013908685831,0.247422537070253
"YDR018C",120.810590666775,1.04775151501604,0.30700928309421,3.41276818881897,0.000643066175232369,0.00709472149685059
"YDR019C",482.244261555689,-2.10626094472999,0.336229479972675,-6.2643553590279,3.74370865604305e-10,1.26517648844486e-08
"YDR020C",134.1496868027,-0.511050372916949,0.213418578052594,-2.39459178099765,0.0166388785623417,0.0858138467861816
"YDR021W",84.459807666194,-0.90783733656052,0.381304591037394,-2.38087176996904,0.0172717230452223,0.0884383841095474
"YDR022C",188.605166983798,0.860937833346425,0.221738190779419,3.88267727052427,0.000103312647545808,0.00148737782486913
"YDR023W",3635.21265086332,-0.238366562229716,0.166517880147305,-1.43147728051097,0.152293473805676,0.384083423136781
"YDR024W",11.7406986294072,-0.151611435273489,0.806478843750909,-0.187991831959719,0.850883054178984,0.936545727065471
"YDR025W",13872.8978697826,-0.33822532100029,0.341039157252542,-0.991749228226693,0.321319870337274,0.592664125898049
"YDR026C",630.565038240092,0.168691453955792,0.175726308214747,0.959966983143143,0.337071832207401,0.606343047091094
"YDR027C",725.173935060775,0.0101619647768055,0.153470584340204,0.0662144137946269,0.947207121410178,0.97797345659668
"YDR028C",2507.81596665411,-0.00975153531551375,0.170845109083014,-0.057078223473026,0.954482883288427,0.981631596271544
"YDR029W",30.4258866784994,-0.191289100301558,0.576094457324451,-0.33204468098853,0.739855520583994,0.879156732416235
"YDR030C",108.206190082743,-0.0875562781989651,0.269324277861845,-0.3250961216496,0.745108324152876,0.881743663612783
"YDR031W",127.734412484802,0.417507797470982,0.237737029929612,1.75617486932765,0.0790585543445895,0.253683143073221
"YDR032C",3365.51850610451,0.413538622114159,0.25232252655924,1.63892866702517,0.101228116606997,0.298994450804507
"YDR033W",4140.75594054375,-3.78955843383008,0.179811732401215,-21.0751455604378,1.34491962800809e-98,4.31786446571996e-95
"YDR034C",451.029322529613,-0.180097258629312,0.201633978494672,-0.893189034774071,0.37175594918829,0.635985526265969
"YDR034C-A",9.78299115492787,0.659547194974768,0.606937251112018,1.0866810263604,0.277177802090483,0.543188860152563
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",675.063643270256,-1.28601779983282,0.144447524371572,-8.90301031760649,5.43521253106493e-19,3.79342387630086e-17
"YDR034W-B",45.5458196971545,0.340143345702377,0.358583771675115,0.948574287434722,0.342837173565132,0.611488192072697
"YDR035W",2678.05703446839,-0.0501279655698947,0.19085948740234,-0.262643299802136,0.792825522905718,0.907924501975676
"YDR036C",549.821113695285,-0.426436116524259,0.154644845596708,-2.75751910695003,0.00582418094290061,0.038593463193359
"YDR037W",6795.3682518827,-0.480929646226661,0.186791984355561,-2.57468032092429,0.0100332771986997,0.0587807234423822
"YDR038C",873.00947381842,-0.528529382028262,0.191653014362563,-2.75774103416086,0.00582022864835897,0.038593463193359
"YDR039C",1127.64806297068,-0.584637502799547,0.218414115560987,-2.67673864071436,0.00743426020408576,0.0465676911083157
"YDR040C",1049.56862572681,-0.565759568697383,0.181352353779074,-3.11967039251445,0.00181053510739595,0.0158384821860891
"YDR041W",718.978453788533,0.0474555043187541,0.204746693060291,0.231776658315942,0.816711487390609,0.920502801568387
"YDR042C",25.3954023128679,1.02142273748807,0.575304883029683,1.77544597241907,0.0758242789125424,0.246390533854977
"YDR043C",230.391539332847,-0.449683999025198,0.284921928075869,-1.5782709392078,0.114503379172456,0.321745603736995
"YDR044W",2157.04579573639,-1.68959412783027,0.235711897705014,-7.16804770688641,7.60747950640472e-13,3.4399736556778e-11
"YDR045C",347.940691195674,0.0687207900442747,0.250052621691203,0.274825313086059,0.783450449613463,0.902196347370316
"YDR046C",2128.43728405458,-0.361506190532171,0.149199804740762,-2.42296691446947,0.0153943286533621,0.0812886383908206
"YDR047W",1272.79586542041,0.200004432409205,0.17783573217439,1.12465830102736,0.260733858169367,0.524130415654322
"YDR048C",0.83537559847538,0.340289083636855,2.08576258996123,0.163148521924147,0.870401496583954,NA
"YDR049W",429.405708898372,0.217676996693446,0.175464667401859,1.24057452657924,0.214762967070935,0.468407952297036
"YDR050C",50523.7682304572,-0.0752652226575906,0.311108853183969,-0.241925685776238,0.808837746841337,0.916473885966755
"YDR051C",622.991011037736,0.429179948161298,0.148592089730498,2.88830952535698,0.00387318529209602,0.0282931999551178
"YDR052C",709.040343627689,0.351835732256116,0.22717327913283,1.54875491342622,0.121440647669764,0.334253879572248
"YDR053W",0.837631216731979,-0.897099699155229,2.07982736203451,-0.431333732564071,0.666225726284993,NA
"YDR054C",1926.39943533679,0.331945637308,0.126403478883168,2.62607991679415,0.00863745353267392,0.0522790058621831
"YDR055W",1693.53782111474,-2.17687417779265,0.234946681545997,-9.26539657197274,1.94353731736401e-20,1.45109919939469e-18
"YDR056C",1307.02605488031,0.127709557677535,0.158379124131495,0.806353478577795,0.420039062970189,0.679217460906358
"YDR057W",584.856203944943,0.205757592639751,0.144623383250428,1.42271317414462,0.154819319990614,0.387474988822887
"YDR058C",176.81964187535,0.73674142922814,0.208810905551942,3.52827084045605,0.000418283942196357,0.00502959024876931
"YDR059C",415.2817364345,0.837594672572948,0.230897104451601,3.62756680973676,0.000286104756723741,0.00365224382290883
"YDR060W",1073.51680735569,-0.799165432234456,0.305773563044126,-2.61358576679544,0.00895975925366256,0.0538663498497872
"YDR061W",596.45742480953,-0.0477262070709443,0.134629475358369,-0.354500431230993,0.722963880913286,0.871300864856447
"YDR062W",1900.70629819965,-0.225108408003405,0.209208009685274,-1.07600281816194,0.281925996032648,0.548464408818428
"YDR063W",528.244489992477,-0.0895594389344662,0.250114716461056,-0.358073448062825,0.720288348800769,0.870009685411915
"YDR064W",13571.0296624833,-0.366467248116843,0.269178030882944,-1.36143074869363,0.173377604432761,0.413389379154384
"YDR065W",99.5525687158485,-0.17265254567205,0.270721394592281,-0.637749912348349,0.523636489112465,0.752110728066404
"YDR066C",123.185946186709,-0.0602505462689111,0.245750972720262,-0.245169105953017,0.806325496376007,0.915061154512256
"YDR067C",345.465956112742,-0.024502694991516,0.22433131738519,-0.109225476304958,0.913023654024412,0.963913989228996
"YDR068W",826.815128082645,0.024616899474035,0.189477376652182,0.129919993135769,0.896629726118108,0.955023606314563
"YDR069C",312.998926940396,-0.0461359782675042,0.197565142079675,-0.233522866340957,0.815355415553531,0.919661944595131
"YDR070C",101.973649325113,-0.675254538675841,0.379117065708584,-1.7811240900321,0.0748921810828876,0.245371037875102
"YDR071C",1405.805502189,0.201007767391495,0.168260222534475,1.19462440001415,0.232233811641904,0.490517534392325
"YDR072C",1947.73453307036,-0.728351428695689,0.134685774392865,-5.40778290787532,6.38097016663376e-08,1.70009167800645e-06
"YDR073W",919.874023178907,-0.54057895794838,0.184856929583182,-2.92430994698053,0.00345220816475215,0.0259866689635094
"YDR074W",5446.04739299978,-0.934365342854538,0.170827615171069,-5.46963874616438,4.50953786397031e-08,1.21543380920257e-06
"YDR075W",199.180672499034,0.111286409560748,0.279127258645321,0.398694165882796,0.690118567166854,0.853661559213292
"YDR076W",168.981042898226,0.787219124711065,0.243125556350694,3.2379118696002,0.00120407998675187,0.0114709163129581
"YDR077W",31176.2902850551,-3.62727702604392,0.256420939256885,-14.1457910440383,1.98274471941667e-45,4.89661686283632e-43
"YDR078C",162.89182710107,1.06314835158022,0.264127209920363,4.02513755360826,5.69420211105347e-05,0.00088528987300422
"YDR079C-A",137.407607689982,0.753395966400776,0.284707129813324,2.64621390723429,0.00813983260772878,0.0502556395906024
"YDR079W",151.954740565825,0.297830268317261,0.398599357364114,0.747192043376021,0.454947646239051,0.707488214216747
"YDR080W",256.487639341139,0.0610130782584749,0.212947702305433,0.286516724988951,0.774482385480423,0.899430529421196
"YDR081C",524.241821898233,-0.135170845272111,0.207982377563734,-0.649914895942033,0.515747195649004,0.746901832394235
"YDR082W",173.106405057511,0.111710447098357,0.227656346286243,0.490697706963539,0.623640268550552,0.818727083288304
"YDR083W",274.088639551995,-0.879007599801131,0.337885420517138,-2.60149608839529,0.00928181236136084,0.0553889564798308
"YDR084C",610.447005082008,0.406763784554249,0.176742272458013,2.30145159331297,0.0213661185260636,0.102765428506258
"YDR085C",768.10899895124,-0.863171264580762,0.247693837015037,-3.4848314151973,0.000492447200209655,0.0056794730714692
"YDR086C",1631.00852349655,0.311941427756652,0.142541037702011,2.18843241767877,0.0286381190713334,0.127393072055004
"YDR087C",582.717636114261,-0.422826349218558,0.264194461091384,-1.60043608587352,0.10950187512643,0.31402927207986
"YDR088C",528.313888204986,0.51523220229774,0.170817833663949,3.0162670445251,0.00255907772705263,0.0205655044873653
"YDR089W",379.699502840398,-1.45839591040907,0.288680235006371,-5.05194236930315,4.37339670204554e-07,1.03241103764097e-05
"YDR090C",482.344282903329,0.209133592943195,0.160030814160677,1.30683327482929,0.19126934154058,0.439092042199522
"YDR091C",711.362179596666,-1.03188693814595,0.259496977494301,-3.97648923740782,6.99401627440566e-05,0.00106397100271852
"YDR092W",1095.87063826066,0.54580292639455,0.175883162932081,3.10321304947942,0.00191431776290918,0.0165658144954715
"YDR093W",1853.0940854126,-0.0669142055696753,0.226810480416968,-0.295022546782937,0.767976656026506,0.895926255150109
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.29017058929429,-0.596205938600755,1.07474963773736,-0.554739371539523,0.579072942046339,0.788684556937227
"YDR096W",1767.5855169127,-0.0635712434475006,0.179714984030304,-0.353733684425452,0.723538476127357,0.871300864856447
"YDR097C",425.812771270767,0.171777257370351,0.181868222005307,0.944514965156132,0.344906558115389,0.613749396044289
"YDR098C",1023.74694075098,0.395155140256607,0.140398020948589,2.81453497411695,0.00488478620479904,0.0340556050173883
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1347.59252410074,-2.12355498291364,0.135731031896602,-15.6453167211705,3.57585757110818e-55,1.35062243906386e-52
"YDR099W",3146.57023550418,-0.00589863859325357,0.156804109130219,-0.0376178827581298,0.969992349633915,0.986515211850123
"YDR100W",509.001818186187,0.683329815621177,0.153942086924793,4.43887587385384,9.04299477512794e-06,0.000173847513326636
"YDR101C",391.88292954202,-1.13170672568835,0.335896372576676,-3.36921389477052,0.000753829057025694,0.00805380428479531
"YDR102C",8.03963382791428,0.418438552213531,0.643585184098922,0.650168093598026,0.515583648371751,0.746901832394235
"YDR103W",497.567288128482,0.0940280138073412,0.19788616854346,0.475162132348279,0.634671415509618,0.823943622925042
"YDR104C",306.90760665957,0.611200465288028,0.173152867441044,3.52983161249773,0.000415824229859801,0.00501779314977878
"YDR105C",628.382914768451,0.0675490808708173,0.138436352281439,0.487943229921945,0.625590052847529,0.81944384523337
"YDR106W",32.4058581734,0.00462466289691313,0.412825249784645,0.0112024710197006,0.991061908279099,0.996962010506046
"YDR107C",382.660524967809,0.206987154608014,0.161488903462184,1.28174227560151,0.199933069586053,0.448854707777066
"YDR108W",334.445906238831,-0.0175336954424463,0.175436039136642,-0.0999435208907663,0.920389164625121,0.965486684948353
"YDR109C",300.884478203363,0.127853086100927,0.169682083407127,0.753486069558464,0.451157879257518,0.70415283002249
"YDR110W",252.619659403848,-0.155210512160677,0.201269470364999,-0.77115775124367,0.44061343296982,0.694046653289574
"YDR111C",793.49019281601,0.994715826032965,0.174883593800637,5.68787388465334,1.28630757289115e-08,3.73727643689325e-07
"YDR112W",20.872683319604,0.325438118611709,0.477194549966138,0.681982052466447,0.495250299587867,0.735090655028593
"YDR113C",388.192121298132,0.345406742860169,0.146958492342243,2.35036939584118,0.01875478814325,0.0929918877743693
"YDR114C",3.70804526082868,0.95933228730435,1.04456750077634,0.91840143082315,0.358408741910196,0.624516290856273
"YDR115W",315.421278938971,0.0643439694662058,0.296755408028141,0.216824926270944,0.828344785672581,0.927003151983979
