genes,logFC,logCPM,F,PValue,FDR
YIL030C,0.0695416143366444,7.31153456401437,0.392000965433486,0.545541703657735,0.71081838188852
YBR096W,0.090488233076822,6.34957526570944,0.391422858486709,0.545832425589375,0.711044726753833
snR69,0.256821257624338,0.919263097269354,0.390884872165891,0.546103244395599,0.711134660680021
YNL305C,-0.112961304980728,7.25155916397206,0.39082082159763,0.546135504590037,0.711134660680021
YOR219C,-0.0912470377912888,6.79903818928973,0.390132238339996,0.546482557970264,0.711434126989137
YMR156C,0.0949467795351874,4.46970906097176,0.389202446078376,0.546951870855157,0.711892593528975
YLR265C,-0.15276129586826,4.4902086574667,0.387114672328606,0.548008566913228,0.712964031933733
YCL001W-B,0.236083749776145,1.64103762911773,0.387112422863964,0.548009707612715,0.712964031933733
YPL030W,0.0823709804440286,5.0338419820301,0.386232123106147,0.548456465270112,0.713392538408919
YGL065C,0.103317770012355,5.51356698290877,0.384084427132717,0.549549452676514,0.714661250570335
YNL292W,-0.100043545654639,5.5791329458429,0.383535979474409,0.549829253364691,0.714872137932655
YJR072C,-0.0978311980304522,7.71116812934842,0.382833087375155,0.550188258474443,0.715185892352768
YIL151C,-0.0650633784235934,6.43733244733871,0.381975546238553,0.550626879287031,0.715602982341164
YDR377W,-0.0638163957157688,6.67153413013239,0.381492080928882,0.550874470388323,0.715606084458571
YOR341W,-0.110136566531666,7.7058457100578,0.381448919827181,0.550896584662535,0.715606084458571
YDL153C,0.0856919118208787,6.77683570577242,0.381281199224725,0.550982535656023,0.715606084458571
YMR039C,0.0744006470245027,7.81967047767215,0.380686567026187,0.551287478113586,0.715803013202177
YCR092C,-0.0839293193596177,5.22958611594735,0.380526271080918,0.551369739147506,0.715803013202177
YGL048C,-0.0621540608217667,8.48140465949823,0.380281336283282,0.551495482322361,0.715813337478212
YBL103C,-0.0628004159272745,5.99951389040323,0.379198399621261,0.552052115899051,0.716356953019444
YMR005W,-0.0665018973345313,5.9416639269165,0.379008055281258,0.552150068774572,0.716356953019444
YLR440C,-0.0813570069734832,5.6228028340085,0.378179641835558,0.552576779699214,0.716743795894697
YNL241C,-0.093066237973368,9.21155533636369,0.377638423574339,0.552855911898088,0.716743795894697
YGR122C-A,-0.239956591164589,1.67458513404218,0.377475035030422,0.552940234260866,0.716743795894697
YHR213W-A,-0.344680907694651,0.797971757043036,0.377467199060797,0.55294427892884,0.716743795894697
YCR001W,0.205788641761501,1.83269674658883,0.377064509523613,0.553152213120632,0.716743795894697
YNL159C,-0.075699971782709,6.01651824193585,0.37705737264892,0.553155899744303,0.716743795894697
YCR061W,-0.102617280780439,6.15539490267418,0.376675360425867,0.553353303282337,0.716846732902741
YMR126C,0.123846332575342,4.75357944706803,0.376368474820689,0.553511986908757,0.71689947665058
YDR320C,0.067218317090407,5.6233022853266,0.376068167258545,0.553667356845553,0.716947906999878
YOR046C,-0.0710202102668856,7.23067315449066,0.375697479402256,0.553859259124022,0.717043612632442
YPL101W,0.0736489915821149,5.74869816701389,0.373972641630172,0.554753939683572,0.718048922568066
YML074C,0.0915315465141168,9.29170395880197,0.372783023510203,0.555372680602767,0.718602169091168
YLR144C,0.0754043317361972,5.75961977552292,0.372696246519891,0.555417868721608,0.718602169091168
YPL127C,0.0693356283956277,7.28499834830631,0.372439657797359,0.555551527309623,0.718622101204892
YDR065W,-0.162247414312602,3.65315437432051,0.372205967307112,0.555673313986117,0.718626671439378
YJL134W,-0.0650873568608702,6.41868410814625,0.371482667928535,0.556050596305183,0.71882216677293
YGR282C,-0.0849292581575525,10.3838123431413,0.371313060132025,0.556139140055388,0.71882216677293
YMR284W,0.104642203965409,5.40794841601435,0.371236080563256,0.556179336542096,0.71882216677293
YMR158C-A,0.143634722122047,3.04823454345793,0.37053064318583,0.55654796620398,0.719145649717539
YHR198C,-0.0714573413180477,5.4466695884894,0.369886003666772,0.556885253480881,0.719428504550025
YBR131W,0.110451291889841,3.98472855629746,0.369056894347461,0.557319661095562,0.71983668022906
YDR212W,0.066149806643686,7.89204966539922,0.368467121023714,0.557629083439408,0.720083285180893
YIR001C,-0.0886077151716282,5.37661490030223,0.367714229535095,0.558024586150681,0.720314090954153
YAR002W,0.065972538276989,6.35172599067276,0.367675625007268,0.558044880732623,0.720314090954153
YDL100C,0.0864629153392406,8.54506687728354,0.367258466166367,0.558264277648791,0.7204442589237
YIL064W,0.0936839246509822,5.77342011712859,0.366770149237509,0.558521318991333,0.720577699878163
YHL031C,0.110920358174981,4.60940010960811,0.366611597923249,0.558604828719109,0.720577699878163
YER158C,0.0781863908572202,5.45521442249034,0.366151448822782,0.558847333580303,0.720737531020268
YOL041C,0.109934969837064,5.97810237731331,0.365197284776371,0.559350866258523,0.721233692705125
YKL168C,0.0733335319738064,6.02060304165794,0.364649334539713,0.559640444129156,0.721233692705125
YGL060W,0.0841169555759003,5.02522343440502,0.364589398672869,0.559672137034975,0.721233692705125
YOR054C,0.0674602681718996,6.25645959802752,0.364347660285802,0.559800000227916,0.721233692705125
YGL195W,-0.0725275456626497,8.57074256530942,0.364299536759571,0.55982546132797,0.721233692705125
YGL097W,-0.0894909638696855,7.21060758780691,0.363914947993437,0.560029022641628,0.72134302047333
YNL092W,0.128543067459074,4.51216098692914,0.363290635338737,0.560359786664649,0.721616110099824
YPR054W,0.102585481016836,4.68704538868976,0.362856134915371,0.560590219761075,0.721759907942384
YDR522C,-0.196928842305405,2.53074222164665,0.362177675081038,0.560950416945652,0.722070680741098
YGL172W,0.0653986510554872,6.91468755594584,0.361643954046654,0.561234100187968,0.722282851936104
YNL230C,-0.0936274778786098,4.72690237542728,0.360885049895071,0.561637972073011,0.722649577871626
YOR272W,-0.109261810250405,5.73150142894226,0.36036033330438,0.561917558247807,0.72285626618796
YLR337C,-0.0991654989235401,7.47984354523524,0.359661054729716,0.562290594659604,0.723183056877548
YCR023C,-0.0802796340798233,6.0242488643934,0.358843397486978,0.562727417515476,0.723584508100379
YPR163C,-0.0717788554469338,8.77943993096866,0.358631243360997,0.562840870460835,0.723584508100379
YFL066C,0.115038464637241,4.22300336697656,0.35771206426465,0.563332952824477,0.723914485573257
YDR106W,-0.214433491731714,2.26098930673911,0.35755349743207,0.563417929796016,0.723914485573257
YGL230C,-0.239146526608732,1.45598094887594,0.35748449879945,0.563454914721327,0.723914485573257
YEL055C,-0.0771872665430071,6.36278580719742,0.357118954114196,0.563650937671315,0.724013263206211
YGL137W,0.062193762024242,8.31182084818203,0.356669801431218,0.563891984935662,0.724150090868611
YBR089C-A,0.0962655810275561,6.72481409560238,0.35647650846704,0.56399578411735,0.724150090868611
YLR132C,0.0798786846250478,4.93584164409044,0.356026633516664,0.564237519319602,0.724276589867986
YEL028W,-0.120475313412088,3.48378222819341,0.355849657900777,0.564332672869,0.724276589867986
YIL092W,-0.110894154968527,4.13485348996058,0.354613007748975,0.564998487713145,0.72497800038699
YDR419W,0.0794926143154535,4.85502282495009,0.35428612402957,0.565174749695946,0.725051077454562
YDR180W,0.116673293332455,4.68684127750253,0.353495193379072,0.565601698294031,0.725445656507562
YKR088C,0.0668610073123566,6.61621853019421,0.352674970708311,0.566045153629219,0.725861236253379
YPL119C-A,0.221549770823248,2.39162594666527,0.352235987797331,0.566282782189424,0.725895540627274
YDR245W,0.0674818547892009,7.27677149811822,0.352047535537898,0.566384856905593,0.725895540627274
YPL260W,-0.0647083892478913,7.19244761564282,0.351078925275562,0.566910095596894,0.725895540627274
YLL040C,-0.0713830493860328,7.52480820989528,0.351066206085648,0.566916999323547,0.725895540627274
YIL143C,-0.0601607293284669,6.40257525902491,0.350918128803201,0.566997385409229,0.725895540627274
YPL001W,0.0922516702835921,4.54520934421265,0.350834536577653,0.567042775052235,0.725895540627274
YOR158W,-0.105263848718232,5.97292173730507,0.350753317031194,0.567086883470188,0.725895540627274
YOR076C,0.0908241139532751,5.17057455746939,0.350737311405493,0.56709557657471,0.725895540627274
YDR235W,0.118171737958545,5.1164404803843,0.350642730033336,0.56714695193324,0.725895540627274
YDR220C,0.364184348676594,0.372061912774491,0.349449885454589,0.567795707343036,0.726572860291352
YBR166C,0.0589052453058345,5.84633696074529,0.348262008099427,0.568443272474694,0.72724837196394
YPL228W,0.0789878571658975,6.07147784727716,0.34775051590288,0.56872257610229,0.727452556298383
YPL078C,-0.0650600699681874,7.65706383442365,0.347016501505175,0.569123881524726,0.727812674247845
YCR076C,0.0963276059175249,5.83082668701019,0.343787557718154,0.570896162257017,0.72992551610265
YBR196C-A,0.365754386096357,0.370140380531325,0.342991591909283,0.57133479303685,0.730323540418977
YKL047W,0.0798750275569934,4.98898718535246,0.342786680732262,0.571447825356629,0.730323540418977
YFR008W,-0.098677132837679,4.34734871252638,0.34236154303108,0.571682485354119,0.730469819911056
YBR205W,0.0577967120273098,6.59076060332635,0.341843543498357,0.571968670425643,0.73068186045336
YKL210W,0.0618110141984555,8.63125977262518,0.341451192378591,0.572185634009937,0.730805400983268
YDR172W,-0.0825319254914236,8.27613376674201,0.340506479230249,0.572708742706434,0.731216279429307
YOR213C,0.0803299890748364,5.11377270572278,0.340435685525915,0.572747982570923,0.731216279429307
YIL067C,-0.065224819704739,6.18182884788397,0.339874736799571,0.573059104536969,0.731459814801756
YDR253C,0.13899794669675,4.67496676331686,0.339508247668529,0.573262561264096,0.731565851491372
YKL198C,-0.113754812404275,6.83024507720502,0.339265765668333,0.573397257543357,0.73158411381293
YDR494W,-0.0743057786310378,6.13106204113371,0.338735262416855,0.57369217535013,0.731600641536393
YBR175W,0.0820527505083716,5.25868694339029,0.338557880171727,0.57379085594457,0.731600641536393
YLR053C,-0.169567538437048,2.14704308558923,0.338320271799504,0.573923096430835,0.731600641536393
YHR151C,0.0769803738612499,5.10210397044956,0.338282733209635,0.573943994239707,0.731600641536393
YMR138W,-0.104757717718819,4.59046899361196,0.338160318289982,0.574012153833392,0.731600641536393
YBR295W,-0.0711883771969596,5.90454081329738,0.336765666186787,0.574789871262234,0.732438257005787
YPL031C,0.0822286416370982,6.92197510892934,0.335547629710125,0.575470892421928,0.733034668951731
YGR104C,-0.0810129647902135,4.93764604855933,0.335497133640297,0.575499161686475,0.733034668951731
YOR023C,0.0600077606825306,6.72488610865155,0.33366546576891,0.576526543439396,0.734189397418527
YER077C,0.0746002840222879,5.35989428942085,0.332854981412753,0.576982364233951,0.734615928650685
YLL029W,0.06368769477825,7.76635684679201,0.3318908641048,0.577525569151347,0.734970651382712
YLR311C,0.280478111649614,1.04916786971164,0.33187161992542,0.577536422614249,0.734970651382712
YLR054C,-0.187643687251107,4.03355090566055,0.331716719833099,0.577623799737343,0.734970651382712
YMR035W,-0.0939959839063326,5.32079267883352,0.331188587260988,0.5779219201616,0.735196045388747
YLR268W,0.0581139566646726,6.63048280202963,0.329223220245651,0.579034163827674,0.736456804851564
YOL008W,-0.105104594586394,4.59418190926806,0.328637909098711,0.579366270852369,0.736725011083877
YHR160C,0.148468363995537,3.27390506620083,0.327370529603384,0.58008675598907,0.737486865302422
YKL183C-A,-0.258723347821999,1.14385946278132,0.326372545443858,0.58065541947129,0.738026927350625
YPL137C,-0.0638313285286258,6.78406527376547,0.326198967871657,0.580754445711813,0.738026927350625
YNR063W,-0.161932314096208,2.4217589989451,0.325319998133482,0.581256445032282,0.738510436224374
YPL106C,-0.0698505580579207,10.1690842925846,0.323707813223965,0.582179578980629,0.739226935246736
YMR287C,-0.083383475754771,4.97016143617964,0.323321689823512,0.582401131472148,0.739226935246736
YBR111C,-0.0746074203857778,7.77033426575503,0.323265312218361,0.582433495079586,0.739226935246736
YGR023W,0.0726379017854454,6.43870933757908,0.322967820168526,0.58260433349765,0.739226935246736
YFL067W,0.164625113527904,4.73430589430724,0.322880393031131,0.582654559705068,0.739226935246736
snR42,0.233754538765655,2.41774378474936,0.322852210170404,0.582670752486931,0.739226935246736
YOR156C,-0.0790367541642864,4.75490745057832,0.322692239351175,0.582762683540955,0.739226935246736
YPR182W,0.133907085643736,6.41747762717181,0.322466312504848,0.582892569995046,0.739226935246736
YHR098C,0.0590046511980193,7.66677155928336,0.322427016625232,0.582915167632444,0.739226935246736
YDR495C,-0.119328815247816,5.00941750675543,0.322212544846546,0.583038535211465,0.739229121318605
YKR067W,-0.0633061295009427,7.26874138981167,0.321911551648268,0.583211764368514,0.739294512321122
YOR152C,-0.14845009692301,3.63855717808915,0.31998445199209,0.584323443988832,0.740549232350393
YDR021W,-0.145559493120381,3.06088536371425,0.31943271332928,0.584642550526251,0.740625210971204
YBR140C,-0.0618664966955582,7.01491480744805,0.319350657882873,0.584690040116927,0.740625210971204
YKL184W,0.0599799789749511,6.85618905100573,0.319047869196362,0.584865349889843,0.740625210971204
YOL100W,0.0654030580056509,5.60967467104658,0.319038306804685,0.584870888176865,0.740625210971204
YMR130W,-0.0972080502450947,5.39980814449523,0.31847128693264,0.585199490312868,0.740787517095123
YKL206C,0.0575109929323407,5.91604720482303,0.318396498133545,0.585242861539195,0.740787517095123
YKL059C,0.0560311893675797,5.90084841315046,0.317254571312653,0.585905932311786,0.741472376230471
YMR194C-A,0.137890514212807,2.44313583473776,0.316774571909954,0.586185125536063,0.7416712487784
YDR286C,-0.095585572833245,4.44283632301537,0.316025919540018,0.58662114717737,0.742068424520582
YAL017W,0.056858070076742,7.13006470037314,0.314311158125047,0.587622447763914,0.743180356932634
snR5,-0.280348585064326,1.7572195088393,0.313868459215169,0.587881545341642,0.743322070719347
YJL036W,0.0637243262310081,6.52889085353795,0.313701826360955,0.587979133445434,0.743322070719347
YPL058C,-0.0597891353763712,6.06221575828774,0.31300180726432,0.58838947620135,0.743686116238687
YPR147C,0.0770366844537167,5.73220235469618,0.312691412929454,0.588571621569136,0.743761643642262
YDR527W,0.0744175806393285,5.89060985827895,0.311613083105243,0.589205344852271,0.744082671298842
YHR100C,0.0906682908651065,4.27479045505551,0.311463447106915,0.58929339981865,0.744082671298842
YOR378W,-0.124541631248595,2.74966370795626,0.311395124129709,0.589333614607981,0.744082671298842
YEL015W,-0.0571243200427703,7.04787112244587,0.311370616183078,0.58934804137676,0.744082671298842
YNR075C-A,-0.220149439241935,1.86382642518255,0.311218033579607,0.589437877181607,0.744082671298842
YLR186W,-0.0841122770736116,6.14265995174741,0.309333610238718,0.590549791717161,0.745198070211091
YLR357W,0.0919247663450204,5.78453645846512,0.309304994060079,0.590566711557778,0.745198070211091
YBL035C,0.0811485587914714,4.51466867693023,0.308958871244768,0.590771445533036,0.745301655491853
YOR137C,0.0687959843435887,5.84948431104195,0.308655541109647,0.590950992798778,0.745373429480733
YFL029C,-0.0822816175533596,6.39152710029353,0.307953740403992,0.591366853020568,0.745643918007696
YKL138C-A,-0.111035298734945,5.04488020207542,0.307855950473766,0.591424849569304,0.745643918007696
YFL011W,-0.168070824047189,1.54581328515662,0.307479144133329,0.591648437682587,0.745643918007696
YHL002W,-0.0862934885070761,6.54999936797417,0.307273241722543,0.591770692294464,0.745643918007696
YBL080C,0.0831959443016958,5.17383415638203,0.30707182118129,0.591890338452099,0.745643918007696
YDL140C,-0.112237634172416,8.98551773503213,0.30705280152392,0.591901639043792,0.745643918007696
YBL074C,-0.153662404213922,2.65497276831085,0.306655190968868,0.592137987150372,0.745787056562241
YOL097W-A,0.184984743217678,2.06827814136455,0.306383311351216,0.592299715272055,0.745836172753477
YOR034C-A,0.166944901205044,2.91556369244457,0.30532145774863,0.592932274816324,0.746478026529687
