genes,logFC,logCPM,F,PValue,FDR
YMR060C,-0.17650288930735,5.32774043349302,11.136692662832,0.0025137961242092,0.00549926786913631
YGL107C,-0.129378293571797,5.78910590567692,11.1339643426242,0.00251639169594548,0.00550296797036443
YBR078W,-0.200534642395449,10.2246071898661,11.1271075169021,0.00252292774266165,0.00551527954089036
YJL044C,0.192437803781609,6.63141214316579,11.1249480683875,0.00252498997877777,0.00551780574895567
YDL150W,-0.5316476715998,5.29647786916371,11.1223067838528,0.00252751484677889,0.00552134076004893
YDL221W,0.395547136120194,2.88584550731147,11.1202278016747,0.00252950412283841,0.00552370365683336
YIR005W,0.455889193244611,2.95793962509759,11.1170098648163,0.00253258655895096,0.00552719064594427
YEL034C-A,-0.65600526479624,1.45176815423908,11.1166648331125,0.00253291730390052,0.00552719064594427
YHL026C,0.317382532086654,4.78596768409613,11.1104490695748,0.00253888372446002,0.00553822449715544
YOR179C,-0.233181277633354,4.97403855530981,11.0984619173935,0.00255043311992475,0.00556142456748908
YGL084C,0.18464766766954,6.49521439699812,11.0971284901711,0.00255172137081492,0.00556224078179785
YBR257W,0.305825615381825,4.57437611403538,11.094230983126,0.00255452314523918,0.00556635440813665
YMR155W,0.182081814275772,5.66773224741419,11.083055357172,0.00256536083695859,0.00558796923898711
YOL060C,-0.289675575203148,7.26059444677206,11.0798835437478,0.00256844582054463,0.00559268739314297
YDR050C,-0.269034424823104,12.5674259540765,11.066407094405,0.00258159830222168,0.00561744045874011
YOR144C,0.287340060014679,4.19823509660989,11.0663443542664,0.00258165970474796,0.00561744045874011
YMR269W,-0.412635863533553,4.93227489501594,11.0635117870872,0.00258443353332255,0.00562146622008614
YJR107W,0.263234014881114,5.37974776569837,11.0574843339316,0.00259034676351716,0.00563231525643639
YLR453C,-0.319031824634277,3.32619059061363,11.0311977685284,0.00261630735057382,0.00568673090556867
YCL065W,0.534787912147443,1.53895808863805,11.0236440302122,0.00262381953287312,0.00570102309070539
YDR500C,-0.257799549585182,9.87442125808744,11.018060474591,0.00262938741455807,0.00571108201463256
YGR015C,0.310048806530639,4.49468228522292,11.0161299110134,0.00263131554041913,0.00571279764647426
YHR041C,0.282645397595679,6.3213457734482,11.0153902737995,0.00263205465013372,0.00571279764647426
YJR093C,0.212014598442958,6.38578646817853,11.0064383033397,0.00264101812148573,0.00573020901510236
YBR089C-A,0.354997364152699,6.70175353384368,10.9979935307788,0.00264950411081688,0.00574657235154367
YNR062C,-0.30112479255521,2.98797666487819,10.9830224103393,0.00266462111432916,0.00577730106940053
YJR133W,-0.2905739904572,5.62180131078242,10.9785795303236,0.00266912527669999,0.00578500585256273
YDR251W,0.117749823117521,8.05080239681607,10.9598862806311,0.00268816708473845,0.0058242025196576
YHL005C,-0.598270669057009,1.94324781456838,10.9567899645532,0.00269133534210065,0.0058289917765212
YHL025W,0.417286706030374,7.87320902975486,10.9529319093644,0.00269528870849019,0.00583547743858816
YPR157W,0.272073587964451,5.34671757555799,10.9486836442187,0.00269964921626184,0.00584283966222247
YPL213W,0.181240203038507,4.79861463656902,10.9469224835708,0.00270145915235593,0.00584467842205411
YLR237W,0.166840125934529,5.66734520643613,10.9233518380074,0.00272580975459638,0.00589401630475978
YLR243W,-0.298235474322725,5.12300583348233,10.9229755280775,0.00272620044329589,0.00589401630475978
YPR086W,-0.174530127642716,6.90975681156752,10.9119846142684,0.00273763816910063,0.0059154867534159
YNL200C,0.362642156680134,6.36540379207876,10.9108181494561,0.00273885510741899,0.0059154867534159
YMR108W,-0.247701478495622,8.63530517739793,10.9106340106157,0.00273904726768419,0.0059154867534159
YCL039W,0.262188297185819,6.97081751154781,10.8583114564989,0.00279424647648439,0.00603255908332175
YJL023C,0.246209862069338,4.67277593023252,10.8545397618719,0.00279827192954177,0.00603910743375574
YDR535C,0.583339036089294,1.52838153194905,10.8525047128153,0.00280044650986497,0.00604165808544424
YNL224C,-0.185669822506297,5.96971771220891,10.8481287893714,0.00280512867917396,0.00604961486231492
YMR235C,-0.254927047542233,7.60233706821332,10.8380967043896,0.00281589495127038,0.00607068249147415
YJL046W,-0.264743615053724,4.54524024758132,10.8109016665434,0.00284530645651175,0.006131917526321
YHR014W,0.586051817633791,1.78790356350255,10.8086702102024,0.00284773454247765,0.00613497784974123
YJL031C,0.165404167517755,5.19272459422992,10.7869466385321,0.00287149020639017,0.00618396652374047
YIL050W,0.186902527670132,6.27435119623402,10.7765307829362,0.00288295661169263,0.00620646407455301
YOR278W,0.285804138089338,4.7320863216121,10.7702947882778,0.0028898453511474,0.00621909434479601
YNL294C,0.245883991259986,7.42509040195802,10.7468469192501,0.00291590793942052,0.00627296419912099
YJL008C,-0.203245799322941,8.30047894683113,10.7452342188514,0.00291770982956286,0.00627462262286911
YNL012W,-0.407114674498809,3.52846019951697,10.7412574792318,0.00292215825716932,0.0062819693229009
YCR020C-A,0.21401899421166,4.59697583312101,10.7243737417124,0.0029411267551745,0.00632051462994069
YPR179C,0.254019485595496,5.309408239948,10.7211901319506,0.00294471842426157,0.00632599941053862
YMR167W,-0.222527506068678,5.06491391511436,10.718136812672,0.00294816757627243,0.00633117426577065
YFL048C,0.112745809522517,7.00320534173518,10.7143874874675,0.00295240896486146,0.00633804619405533
YPR054W,0.22129062777519,4.6209907364878,10.7106051388835,0.00295669442340803,0.0063450078493869
YGL246C,-0.32968643947773,5.80531414051391,10.7033028294013,0.00296498716678373,0.00636056111986104
YJL006C,0.32640312755615,3.64606939627325,10.6995533657129,0.00296925498917724,0.00636747211562111
YER099C,-0.241428752218993,6.50350336469847,10.6941002158621,0.00297547393736355,0.00637856089566558
YGL226W,0.319111341536369,5.14723109745437,10.6866358592546,0.00298400946614959,0.00639460620105156
YER140W,0.177232217850299,5.39548907753274,10.6759193618999,0.00299631034406751,0.006417353129403
YKR037C,0.222292769221725,4.36325657963694,10.675551914809,0.00299673309131833,0.006417353129403
YKL224C,0.903040775296004,0.77003980447119,10.6724637428978,0.00300028858785064,0.00642270712123075
YNL092W,0.386471850050232,4.28970218869192,10.6703867917264,0.00300268241400609,0.00642557143869235
YJR106W,-0.229861730425231,5.04087840210882,10.655296620667,0.00302013723967954,0.00646065210569057
YPL220W,-0.211305372545844,10.715716504945,10.640469776571,0.00303739481433442,0.00649528631062519
YIR038C,0.355846291689508,6.91161208403677,10.6251000854463,0.00305539730865595,0.00653148859166847
YNL155W,0.216151800185685,6.76486006590706,10.5955659984722,0.00309031657713405,0.00660381555071552
YHR035W,-0.292510470188658,3.54179929972376,10.5873407969795,0.00310011851247304,0.00662243638712211
YPL276W,0.472635796741731,0.985533979934455,10.5752992607138,0.00311452929184487,0.00664997716605114
YHR158C,0.232863876321365,6.79851366662484,10.5747433495346,0.00311519633592044,0.00664997716605114
YOR201C,-0.256539666095814,5.69247028394175,10.5523547123535,0.00314219006407866,0.00670524850279899
YLR442C,0.220876712139436,6.15162658464128,10.5431637479065,0.003153344947422,0.00672669377848241
YPL175W,0.155091019140548,5.70166504049218,10.5358836355897,0.00316221118863805,0.0067432436209009
YIR004W,0.136170233330028,6.96298540929646,10.5122483637664,0.00319118301838233,0.00680264092815232
YGL212W,-0.303387789991496,4.45160382404116,10.5064636195075,0.00319831770957027,0.00681546273825093
YPR027C,0.271743732006542,5.42331515571942,10.5020294348834,0.00320379839757487,0.00682475220428444
YHR004C,0.134601775755929,6.56030666223294,10.4752867435258,0.00323706957784815,0.00689321394359126
YDR083W,-0.754405615929829,5.15781539964185,10.4732524351315,0.00323961581953317,0.0068962231121647
YJR060W,-0.257862086444554,6.18543101716447,10.4644318060249,0.00325068134653139,0.00691554436784518
YPL160W,-0.268603613801506,8.53536552752727,10.4639740991924,0.00325125666134905,0.00691554436784518
YPL034W,0.349064747217262,3.45618727878073,10.4633023534231,0.00325210121274613,0.00691554436784518
YJL127C,-0.302700444453984,4.65832203797351,10.4451772949836,0.00327497909508655,0.00696176135965657
YCR037C,-0.12568167577656,6.58227091274408,10.4321381277989,0.00329154552372834,0.00699340619315772
YMR158C-A,0.450909126782013,2.9880316573382,10.431652891554,0.00329216377643721,0.00699340619315772
YOR226C,0.353179286125932,5.84583247405438,10.4101199049774,0.00331972692638606,0.00704949688554975
YBR300C,0.794128494856189,0.872602204871325,10.4080794989194,0.00332235170455264,0.00705260986184422
YCL016C,0.280744776555331,5.12474652877056,10.4028999805433,0.00332902476483216,0.00706431126874774
YKR056W,-0.47615732898183,5.23326496684324,10.4014961629234,0.00333083588713618,0.00706569090592917
YOR046C,-0.222074706207704,7.34384803535041,10.3958778075818,0.0033380950756404,0.00707758643359425
YDR545W,0.360448399660638,7.87181184050901,10.3953565676041,0.00333876941354734,0.00707758643359425
YNL093W,0.578939904434229,3.1745531928819,10.3900181253044,0.00334568437997745,0.00708977546537004
YKL077W,-0.16323357047316,7.37373480519618,10.3884406414398,0.00334773069521279,0.00709164253778804
YML024W,-0.202820698040073,9.91205823032768,10.3841367324877,0.00335332065156244,0.00710101234704559
YJL062W,0.194154308809527,6.78140789554941,10.3746230593802,0.00336571310310921,0.00712477563322527
YPL206C,0.271898139930488,6.84778765675043,10.366250833754,0.00337665986601918,0.00714546312398913
YPL223C,0.536095763918467,4.30548823623437,10.3608159473011,0.00338378672686534,0.00715653585505171
YOR308C,-0.379565569004397,3.943961769792,10.3604675080327,0.00338424419829754,0.00715653585505171
YHL012W,-0.762142955427955,2.94616788639521,10.3557717007494,0.00339041595543128,0.00716709673662896
YFR052W,0.184469439726987,7.339393367675,10.3507502765233,0.00339702920373791,0.00717858324095449
YLR126C,0.249157342572214,5.44606568360298,10.33873894961,0.00341290511118391,0.00720916101383609
YNL309W,0.314562452877234,5.60091170342376,10.3380122315246,0.00341386822902984,0.00720916101383609
YNL143C,0.349876932752556,2.24781395531558,10.3143858806218,0.00344534156188644,0.00727310050143631
YHL044W,0.199849029508826,4.23427520796912,10.3089386275242,0.00345264262513912,0.00728598578938859
YDL131W,-0.238835317959977,8.02161155458113,10.3048786833995,0.00345809518077303,0.00729496265864285
YHR098C,-0.143236318852049,7.69775042776593,10.298996694777,0.00346601136403231,0.00730912860758859
YDR133C,-1.0806848856289,5.63733066986576,10.2969438054237,0.0034687788455944,0.00731243091592917
YDR519W,0.180993148894837,6.13834457656885,10.274179963834,0.00349962797666567,0.00737490854085431
YEL017W,0.153539954289731,5.94695079947129,10.2662591861014,0.00351043185358153,0.0073951153551046
YLR149C,0.428165033801147,6.43823984804252,10.2549208067599,0.00352596041628793,0.00742525781782988
YLR287C-A,-0.192334284893003,9.32458128478099,10.2498058231863,0.00353299009172162,0.0074374879620262
YBL095W,0.374017125004933,4.43723656580163,10.2440601718926,0.00354090467446333,0.00745157187025719
YGR137W,0.41910606176823,4.84813968977475,10.2360986746514,0.00355190341823567,0.00747213418713525
YKL086W,0.4147486460376,4.3088652244356,10.2301698650335,0.0035601181304302,0.00748682755418045
YLR467W,0.334979857413157,7.14789178113745,10.2283930509953,0.00356258402806889,0.00748913601090736
YBL002W,0.311578244357528,8.26820241515485,10.2276059718404,0.0035636769450522,0.00748913601090736
YDR107C,0.129499411915005,5.57008598004139,10.1871755935472,0.00362031039389739,0.00760552608120797
YHR189W,-0.39096024415041,4.31045675104615,10.1779794945416,0.00363332799952416,0.0076302395462747
YLR097C,0.231296132604125,5.15126077409726,10.150876078923,0.00367199116594224,0.0077087748312951
YDR139C,0.181792858008462,5.74173776237311,10.1467160223225,0.00367796497825505,0.00771785476916503
YPR042C,-0.2069501540846,5.68584384411532,10.1460985520823,0.00367885256085241,0.00771785476916503
YMR318C,-0.288236308346144,8.812808215762,10.1451660775292,0.0036801933875421,0.00771800722142701
YEL041W,0.248889073377395,4.34132748011898,10.1439793532411,0.00368190057374035,0.00771892762376293
YLR352W,0.179481261546297,5.74256330844266,10.1264709564851,0.00370718788320117,0.00776926496458758
YGR046W,0.241901685312189,5.78296441458769,10.1031385312874,0.00374118056220789,0.00783673994345076
YJL083W,0.190038740542366,5.27500833785534,10.1026064898929,0.00374195962465789,0.00783673994345076
YGR242W,-0.48361706733909,1.25372205333377,10.0984086336881,0.00374811268626746,0.00784692597475877
YLR216C,-0.291085264868621,7.65972669467378,10.0772105457374,0.00377935245528362,0.00790874001808945
YPL269W,0.279328180035363,4.75890899460177,10.0766128446251,0.00378023738294811,0.00790874001808945
YGL044C,-0.175903339231486,5.9678325334046,10.0738664006269,0.0037843065319026,0.00791453249249457
YKR028W,-0.155336352112837,7.43979138830752,10.0475959484569,0.00382347040938635,0.00799369320217291
YOR012W,-0.305515588018203,2.27644846203519,10.0370567485958,0.0038393058114223,0.00802404367043822
YBR206W,0.332800334651535,2.80935666883874,10.0134656005928,0.003875011024518,0.00809328988914013
YNR047W,0.126834504895724,5.77061612957971,10.0134083896139,0.00387509805076476,0.00809328988914013
YER172C,-0.236927551819585,6.53051960895809,10.0014518998958,0.00389333231075186,0.00812858334244797
YCR052W,-0.313842750651763,7.26990600587118,9.99148647796228,0.00390860134797834,0.00815766385589718
YGR269W,-0.456023941818297,1.32455811995182,9.97377938679717,0.00393589299316201,0.00821180828124237
YGL197W,-0.198574521184952,7.02856622342994,9.97107146216959,0.00394008490020819,0.00821773704683586
YHR027C,-0.249575846676659,8.8931677694645,9.96347113929745,0.00395187625589799,0.00823950630126589
YMR204C,0.164416189203133,4.73006415826473,9.94874187609986,0.00397483698841928,0.00828454038065745
YNR051C,-0.303657567216933,7.55743470249727,9.94485236132082,0.00398092433595385,0.00829438737028933
YOR008W-B,-0.755920154451068,0.703589054207557,9.9439509259473,0.00398233658773072,0.00829449023714209
YLR422W,-0.127163156298162,6.25668637026161,9.92355038797039,0.00401444355820471,0.00835850273528356
YMR172C-A,0.588129340084809,0.713694325308797,9.90092134087949,0.00405038732125922,0.00843045733145814
YHR152W,-0.208183172924854,5.77501989928783,9.89832981145759,0.00405452595578365,0.00843618631346984
YER087W,-0.237746970535831,4.28967327715931,9.89388251746419,0.00406163893614548,0.00844809793758762
YJL186W,-0.16805858719171,6.84641040929396,9.8748291277249,0.00409226675181323,0.00850889492707048
YOR159C,-0.213847105102019,5.61863237587678,9.86923372931268,0.00410130882859586,0.0085247833097112
YLR410W,-0.2005401750443,7.2861721301961,9.8605680663323,0.00411535529814054,0.00855105918213838
YNL172W,-0.174321316483937,5.25387754585537,9.85710607227027,0.00412098157539063,0.00855982725864416
YLR094C,0.246236256408829,6.02092538821406,9.85153171415057,0.00413005835130225,0.0085747644642775
YOL026C,0.325840824861821,6.39416257173626,9.85095988045915,0.00413099070148893,0.0085747644642775
YPL037C,-0.270372190018107,9.72091780566308,9.84398780920731,0.00414237678388382,0.00859546713491882
YLR290C,0.352143382045687,5.12132734930949,9.83252583249197,0.00416116954445255,0.00863151937543906
YNR015W,0.292607723748423,6.27532816151587,9.82762004677296,0.00416924125129493,0.0086453159302831
YLR466W,0.364323669890324,7.27926892636299,9.82630071180165,0.00417141491498253,0.00864687710237864
YGR029W,0.236898144584056,6.08139597628089,9.81966089575302,0.00418237302959024,0.0086666401968288
YOR380W,0.298702394174581,5.42230089067301,9.81180910714965,0.00419537174335778,0.00869061689246952
YDR230W,0.502250973593477,1.62577557133504,9.7916049574855,0.00422902227876344,0.00875734249355369
YNL077W,0.205616465702303,5.78486558492523,9.78354269848585,0.00424253199597574,0.00878232983928856
YBR076W,0.336285485457446,3.19986892490162,9.77951512643497,0.00424929846265979,0.00879334595163125
YDR187C,-0.717657884024464,0.575493477003795,9.77020545089678,0.00426498400474265,0.00882280511654105
YMR089C,0.177476133125371,7.41353078521947,9.76896598893124,0.00426707707450881,0.00882413560158363
