genes,logFC,logCPM,F,PValue,FDR
YLR068W,-0.649747495205779,4.08742175053572,25.7970335030937,7.83931346214601e-06,1.70815985314212e-05
YDR123C,0.446957104517647,4.78119273190802,25.7948366949676,7.84488133002697e-06,1.70876388770937e-05
YBL079W,-0.297135632169832,6.53532365255347,25.7412390570971,7.98201892686668e-06,1.73801566373385e-05
YPL053C,0.189891931946211,7.08238038576876,25.7059302025337,8.07373394399288e-06,1.75735975305144e-05
YLR113W,-0.226064114146053,8.65720648252514,25.6759603346803,8.15244808132696e-06,1.77386125571628e-05
YDR500C,-0.329188377602839,9.87030378354368,25.6700297037164,8.16811971628423e-06,1.77663870839606e-05
YNL240C,-0.308470546663082,6.00774757990714,25.6460078214085,8.23192122802571e-06,1.78987913716447e-05
YOL164W,0.214279399235999,5.95454072865831,25.633130762736,8.26633736797121e-06,1.79672311497297e-05
YMR301C,0.224877771304883,6.5300770740171,25.6010540423084,8.35272571491321e-06,1.81483196905301e-05
YMR065W,0.240739612497277,4.21019319504283,25.5999961434357,8.3555909046387e-06,1.81483196905301e-05
YIL041W,0.251405216235484,8.15377410047439,25.5949976568583,8.36914264326167e-06,1.8171296566826e-05
YBR090C,0.750015948830614,1.48626563898561,25.5786561971825,8.41360820443238e-06,1.82613541709839e-05
YLR097C,0.256398674057338,5.22186946657857,25.5550323252254,8.47832794037205e-06,1.83952929966468e-05
YNL211C,-0.365203412068969,2.72521980853602,25.5472329438689,8.49980953423752e-06,1.84353569457983e-05
YKR011C,0.356227978540916,6.19671402545648,25.5210190164864,8.57242909582246e-06,1.85862669860471e-05
YPR097W,-0.28501249854689,6.30337385756069,25.4568921811733,8.75283426692783e-06,1.89706819288875e-05
YBR009C,0.233735970518919,9.56092514539318,25.4344773124889,8.81682854908078e-06,1.91026076185685e-05
YGL170C,-0.97865868871118,1.11619659245081,25.4277595534145,8.83610313632588e-06,1.91375841138284e-05
YHR122W,-0.192826699913041,5.11168389542327,25.3486934330764,9.06631002508926e-06,1.96292195796477e-05
YOR285W,0.349477619861071,7.8497263934044,25.3234353659036,9.14116975130615e-06,1.97842880736484e-05
YKL035W,-0.337580480558392,9.31024318903313,25.2988363721146,9.2146995096576e-06,1.99363693462043e-05
YKL077W,-0.157274911851596,7.46619553022355,25.2888466369024,9.24473708465549e-06,1.99942792149378e-05
YBR234C,0.265999075838872,8.04860969168303,25.2877504361188,9.24803943710307e-06,1.99943463175005e-05
YGR188C,0.311672392167347,3.62539459935949,25.2796349523308,9.27252620629578e-06,2.00401980809334e-05
YKL127W,-0.164131801495242,7.15615908236354,25.253400900701,9.35214826645878e-06,2.02051361628123e-05
YLR117C,0.254075426285762,6.01456514824551,25.2322372195304,9.41690396156048e-06,2.03378505346493e-05
YLR145W,0.211515545038379,4.67898113609637,25.1991421215641,9.51911132716869e-06,2.05513275986065e-05
YBR251W,-0.164926893428285,5.68453572787322,25.1892795379827,9.54979442056798e-06,2.06102907833727e-05
YOR057W,0.261765960912002,5.52962755592182,25.1817864883077,9.57317509079913e-06,2.06534578732666e-05
YLR219W,0.17881123063463,7.36180739214407,25.1547706501244,9.65797273040656e-06,2.08290505745395e-05
YPL049C,-0.266230906920111,8.13670778580104,25.1296267792189,9.73760265001357e-06,2.09933782705054e-05
YKL224C,0.943097359555884,0.678284578226708,25.1028342206256,9.82321227129889e-06,2.11704772222069e-05
YJL052W,-0.481583567376109,11.6260198081217,25.0839897803418,9.88389813551792e-06,2.12937558703862e-05
YNL049C,-0.170687885535615,6.31710609466253,24.9952205179831,1.0175102745643e-05,2.19133995706027e-05
YDR182W,0.167428561032764,6.92301563750674,24.9767893829704,1.02366858536514e-05,2.20382613376249e-05
YBR150C,0.234960913328133,6.22982381197251,24.9713820405508,1.02548272437438e-05,2.20695437020289e-05
YBR050C,-0.511316071155572,4.66065640642029,24.9579301309193,1.03001042524151e-05,2.21591823973111e-05
YNR027W,-0.252119165739786,5.86919413694331,24.9115199770906,1.04579300117459e-05,2.24908051484135e-05
YLL009C,-0.441624835669863,5.69269455685822,24.8871328835035,1.05418773351499e-05,2.26583910974236e-05
YLR053C,-0.514504457517983,2.48071455447204,24.886730120327,1.05432696794949e-05,2.26583910974236e-05
YLR199C,0.183072788462602,5.26598688801087,24.8592808190192,1.06386174292462e-05,2.28552652820923e-05
YPL031C,0.273060322661685,6.81528620480799,24.8303465504929,1.07401032054946e-05,2.30651829908583e-05
YNL009W,0.42682734832497,4.26716670277157,24.8200988575989,1.07762896723805e-05,2.31347672910396e-05
YEL063C,0.168373687057385,6.86410556816445,24.7833229706409,1.09072086266696e-05,2.34076050302684e-05
YDR519W,0.241840626987622,6.19621871521524,24.7807472118966,1.09164404042293e-05,2.34148195341099e-05
YML108W,-0.353308909777685,3.99834556153849,24.7802475264066,1.09182322762129e-05,2.34148195341099e-05
YJR112W-A,0.457541144784674,5.99863351934948,24.778124158758,1.09258501138e-05,2.34229378798827e-05
YBR218C,-0.3326192594522,8.497751024235,24.7663456756363,1.09682082084739e-05,2.35055009011895e-05
YKR043C,-0.278219448398873,8.33303474831053,24.756444114917,1.10039497360278e-05,2.35738313307403e-05
YPL229W,0.270734994210214,4.56986978694566,24.7332425738019,1.10881794266399e-05,2.37459539788448e-05
YBL006C,-0.329968914420407,6.50622035461636,24.7246887665594,1.11194031328405e-05,2.38044805421791e-05
YGR041W,-0.141549142649395,6.06953305465802,24.7212405106245,1.11320162710906e-05,2.3823138462502e-05
YML103C,-0.209984492048284,6.80383463301862,24.6974601962406,1.12194103319923e-05,2.40017626703315e-05
YMR234W,-0.194899443272266,5.61170634517586,24.6589084902797,1.13626226492265e-05,2.42996324814809e-05
YCR018C-A,-0.478192054570416,2.54576230733413,24.6529018739486,1.13851081971322e-05,2.43392029733724e-05
YEL068C,0.317925917201479,4.58044455720685,24.6509892729749,1.13922777427353e-05,2.43460145327266e-05
YDR376W,0.207758912121513,5.74873133207266,24.6205771257152,1.15069188574308e-05,2.45824145601598e-05
YLL062C,0.759400613298784,4.1832787817081,24.6064954029546,1.15604103878018e-05,2.46880601992469e-05
YPL234C,0.152437582682974,8.4551417990367,24.6016859792607,1.1578739410075e-05,2.47149715577666e-05
YEL064C,0.258188618106258,4.81186882623796,24.601067355242,1.15810992378016e-05,2.47149715577666e-05
YDR023W,-0.286239901553954,8.95839795694702,24.5805923553849,1.1659489367542e-05,2.48735773174228e-05
YOL125W,-0.47584576315898,5.54048249767238,24.5393455673263,1.18191008377886e-05,2.520528413139e-05
YER060W,-0.177825773076625,6.05986600627922,24.5373978075324,1.18266944708269e-05,2.52126810623278e-05
YOR111W,0.292847013708065,4.66140697716272,24.519129625894,1.18981653254109e-05,2.53562016976679e-05
YJL098W,-0.528804270535167,5.49292468872967,24.5174810627603,1.19046372724038e-05,2.53611512753337e-05
YDL084W,-0.199584721710245,9.05701098585502,24.5163244994498,1.1909179925383e-05,2.53619887470177e-05
YOR151C,-0.198189851297506,8.72230437443547,24.5137861345139,1.19191562799842e-05,2.53743933066051e-05
YOR020C,-0.303460212273601,7.77071352916279,24.5089325203201,1.19382565102827e-05,2.54062060553092e-05
YER125W,-0.196801448632209,7.74027021120973,24.5061543760478,1.19492036752057e-05,2.54159808269728e-05
YGR137W,0.462596449702415,4.93337310942344,24.5056565687257,1.19511663770811e-05,2.54159808269728e-05
YKL050C,-0.331955349958424,3.66074640466231,24.4454346486478,1.21911162730895e-05,2.5917253099521e-05
YGR292W,0.378670892970967,4.72987096353622,24.427975195458,1.22616232584903e-05,2.60580811390449e-05
YOR281C,0.208480405808674,6.52917897703425,24.4254413420707,1.22718912803129e-05,2.60708375061773e-05
YKL087C,-0.172033071515215,6.03852837845614,24.423506790582,1.22797368026504e-05,2.60784403536482e-05
YGR033C,0.146416008772216,6.33694130704169,24.3718701484276,1.24911042768879e-05,2.65181067524622e-05
YAL044W-A,0.488137900150557,2.77164035575911,24.3492838697539,1.25847547410609e-05,2.67076461726959e-05
YPL180W,0.174599717259017,6.18008736111918,24.3161293681494,1.27235611062374e-05,2.69928516075402e-05
YAL028W,0.272799786181203,5.76587640252322,24.2736627518709,1.2903704177185e-05,2.73655239177497e-05
YLR345W,0.284337783199017,6.97212109330867,24.2685244911964,1.2925681406307e-05,2.74026239179148e-05
YOR161C-C,0.576803131289339,1.27103892188589,24.2444854097968,1.30290235703088e-05,2.76121331698085e-05
YBL048W,0.744405332066101,1.76502383708598,24.2104407942134,1.31768642031516e-05,2.79157691541292e-05
YDR410C,0.190241686493738,5.46785617031155,24.1737844646542,1.33380157083037e-05,2.8247384618556e-05
YER039C-A,0.490362877152751,2.55111345020586,24.1715282468394,1.33480019824116e-05,2.82587419870107e-05
YHR207C,0.237272656590751,5.65166328370778,24.1072485387371,1.36358314920077e-05,2.88581032130025e-05
YLR464W,-0.545459364368519,1.09797424660438,24.0861008565441,1.3731943416324e-05,2.9051449692133e-05
YOR390W,-0.274099745690301,3.87460392544439,24.0831298367183,1.37455029311046e-05,2.90700740190004e-05
YGL219C,0.286872878907339,6.21933515498593,24.0706421249318,1.38026497142678e-05,2.91808353696315e-05
YLL067C,0.279874195071228,6.9004983952433,24.0668312903881,1.38201386103109e-05,2.92077064959267e-05
YKL010C,-0.154896069042327,6.71500285372796,24.0548770502718,1.38751506892638e-05,2.93073909754988e-05
YOR338W,0.396571968373927,2.83597346109229,24.0544985647204,1.38768961850611e-05,2.93073909754988e-05
YNL131W,-0.152294384683779,7.06871637781198,24.0495105311413,1.38999214837831e-05,2.93458791395102e-05
YPL239W,-0.314570513155333,6.01925196812189,24.0276590098831,1.40012638755272e-05,2.95496287317757e-05
YMR035W,0.451541753563901,5.16633598858968,24.0246290467222,1.40153772344355e-05,2.95692045760682e-05
YNL034W,-0.385343314872434,1.94002000959668,23.9923691042888,1.4166570588106e-05,2.98778742010021e-05
YHR086W,-0.210177376983503,6.43713476026989,23.9893438816178,1.41808364558259e-05,2.9897644849261e-05
YOR066W,0.319494457169384,5.45379636774268,23.9668988292422,1.42871511716371e-05,3.01114027451884e-05
YBR126C,-0.296557490437356,9.9774103194053,23.9487468981031,1.43737423165651e-05,3.02834584759896e-05
YPL176C,0.189505909683586,6.72735485113683,23.9299974546063,1.44637621168792e-05,3.04626168361012e-05
YIL050W,0.229341322412017,6.29462489759488,23.8522120813362,1.48435901466915e-05,3.12518163887628e-05
YOR182C,-0.279964216859632,8.97191280558515,23.8099276289149,1.50544434520698e-05,3.16848341525657e-05
YMR172W,0.216471925016837,5.79182886866361,23.8072297846085,1.50680025764634e-05,3.17024549904799e-05
YJL030W,0.244918390261365,5.45208077130029,23.8047723932863,1.50803643567677e-05,3.17175454055624e-05
YIR003W,0.200182407777015,7.13862419179493,23.7710991623461,1.52508318263689e-05,3.20650444178764e-05
YKR006C,-0.172888454637102,5.86642632526914,23.7410917554421,1.54044451867675e-05,3.23768806676489e-05
YKL006C-A,0.276158950842549,4.71700267214291,23.7369051919745,1.54260056665761e-05,3.24110507508124e-05
YEL057C,0.529823349641682,2.58544637952424,23.7283401043031,1.54702139159269e-05,3.24927654481598e-05
YML077W,-0.261524296416197,5.14186402259015,23.6969517048043,1.5633363005438e-05,3.28241548228228e-05
YNL336W,0.347060042370923,5.95794015376663,23.6757997171237,1.57443231744267e-05,3.30457772122583e-05
YER182W,-0.280256229843788,5.58636759477397,23.6733782450247,1.57570784658476e-05,3.30611958747892e-05
YLR335W,-0.167691522938324,7.29082623709039,23.6426648592673,1.59198078136281e-05,3.33911686193873e-05
YDR214W,-0.270154776120812,7.07255721602931,23.6371644528508,1.59491364150026e-05,3.34412081538579e-05
YNL232W,-0.274046901876895,6.37094138797515,23.601943188857,1.61382877795644e-05,3.38262053870705e-05
YDL181W,0.561570342430197,5.1175777898017,23.5792428087435,1.62614434679677e-05,3.40726576881106e-05
YDL013W,0.155683662978053,6.35505407849142,23.5751448892999,1.62837806613046e-05,3.41077681295045e-05
YBR127C,-0.187934962891783,9.36403278907447,23.5509501555381,1.64163206423713e-05,3.43736045790247e-05
YKR014C,0.173209291867102,7.4794305876649,23.5474996066256,1.64353149522752e-05,3.44015907494199e-05
YLR364W,0.413853722774347,3.29492635113579,23.5162993255123,1.66081143593708e-05,3.4751384787564e-05
YDR396W,-0.533619083784057,2.30144534849065,23.5115476055991,1.66345980602841e-05,3.47948882082328e-05
YDL056W,0.222805087644392,6.00667645273505,23.490061463519,1.67549053974607e-05,3.50345473107355e-05
YPR004C,0.166180572783508,6.96746418229799,23.4844457940868,1.67864994598049e-05,3.50886062579779e-05
YNL022C,-0.370960950082958,5.39690898071464,23.4540260439707,1.69587324877377e-05,3.54365035777958e-05
YNL309W,0.326705438795977,5.56022657856665,23.4453485694889,1.70082024867898e-05,3.55277285028227e-05
YNL295W,0.166554252280174,5.48858885903469,23.4338536184262,1.70739680861796e-05,3.56529186685104e-05
YKL038W,0.179434318722646,6.94883759730708,23.4122479315244,1.71983029479436e-05,3.59002826563631e-05
YNL096C,-0.387659810301256,8.30358577042048,23.3952032013699,1.72970609797521e-05,3.60941060799743e-05
YOR008W-B,-0.779127079070596,0.904431461344012,23.3695213209107,1.74469883489678e-05,3.63945367880175e-05
YFR052C-A,-1.05905606712268,4.8646058127733,23.3433535959668,1.76011552153921e-05,3.67036030967166e-05
YER173W,0.177616920867514,4.9393201749972,23.3248181564045,1.77112209549027e-05,3.69205260833443e-05
YMR166C,-0.175751499155277,5.04345823394567,23.3226545906745,1.77241154658875e-05,3.69348086353577e-05
YDL091C,0.237967625971116,5.65621939145429,23.3083140159498,1.78098324426183e-05,3.71007825116848e-05
YCL067C,0.384820049129496,3.90137482625482,23.3061843686731,1.78225988911242e-05,3.71147272308523e-05
YGL250W,0.338127802780013,5.20263392280099,23.2985384841793,1.78685123226407e-05,3.71976659795573e-05
YMR108W,-0.255453024954157,8.63651408975059,23.2953418103115,1.78877450816345e-05,3.7225024834508e-05
YMR052W,0.38809781411515,3.39421842711874,23.286579201136,1.79405767011141e-05,3.73222616736588e-05
YOR298W,-0.53854239266279,3.84649283370696,23.2846080159357,1.79524839356971e-05,3.73343252177546e-05
YBL019W,0.242041871219516,4.70897371869344,23.202930092001,1.84532345841772e-05,3.83626427817997e-05
YLR421C,0.259993046083927,7.01011924722822,23.1895158396261,1.85368658923193e-05,3.85234016776116e-05
YPR086W,-0.187981921866188,6.93404033091414,23.1753849531927,1.86253953519622e-05,3.86942271893927e-05
YIL107C,0.218773219788953,6.42449632762353,23.1462367981529,1.88094117782471e-05,3.90632432173451e-05
YAL064W-B,-0.557633640355819,1.65373402499205,23.1447739205764,1.88186972587324e-05,3.90692519175857e-05
YHR060W,0.199055528176156,5.37679622025097,23.1201887669833,1.89754710253224e-05,3.93813510719086e-05
YJR062C,0.20303234190956,5.94395434031648,23.1157407771679,1.90039809138213e-05,3.94271321606502e-05
YKL202W,0.706666092432877,1.86774276046925,23.1144190042371,1.90124616256598e-05,3.94313421975002e-05
YKR005C,-0.443096580532631,2.98611079118103,23.0969910265591,1.91246545294712e-05,3.96505727558101e-05
YML019W,-0.204950510477732,5.97989902618263,23.0616228999283,1.9354478319955e-05,4.01134525234197e-05
YMR019W,0.17256573417548,5.84121628789606,23.0581359019946,1.93772934233985e-05,4.01471245436649e-05
YGR191W,-0.224731402349299,7.29977362979055,23.0568060250363,1.938600211726e-05,4.01515570791911e-05
YDR491C,-0.596152882693417,2.51613768065936,23.0370666656108,1.95157492501495e-05,4.0406591943399e-05
YHR172W,-0.246464734579384,4.60105966955159,23.0283870055286,1.95730889301401e-05,4.05115880599446e-05
YNR061C,-0.191550562072024,6.29101965628769,23.0241601632957,1.96010763309037e-05,4.05557814944088e-05
YBR246W,-0.167541720468582,6.41536045290372,23.0101973715515,1.969382772482e-05,4.07339001875126e-05
YBR171W,0.279037355092281,6.48583460348271,22.9672124588434,1.99822684143716e-05,4.13165171003515e-05
ICR1,0.231988685960049,4.08759868814192,22.9518676299027,2.00863073042923e-05,4.15175888548646e-05
YGR166W,-0.174640285622658,6.04007455101628,22.9387357135855,2.01757938789297e-05,4.16884557768824e-05
YDR382W,-0.313498545047852,10.6894917477726,22.8944463523279,2.04806982900475e-05,4.22915397707714e-05
YOR388C,0.413082738614525,1.99555929104971,22.8943301121004,2.04815048628081e-05,4.22915397707714e-05
YDL222C,0.461396605978247,3.12465200508919,22.8841744556315,2.05521022100686e-05,4.24229816642821e-05
YBR228W,0.209218260299205,5.15806206883163,22.8616749025733,2.07094196306878e-05,4.27332791298999e-05
YLR394W,0.20340649772239,5.6306278186916,22.8191254722411,2.10103907739371e-05,4.33396923423231e-05
YAR050W,-0.331278292130814,5.08933815055282,22.8035189553972,2.11219301578455e-05,4.35476483902442e-05
YNL151C,-0.354801906185936,6.68544146855196,22.8030272520639,2.11254544301495e-05,4.35476483902442e-05
YGR279C,-0.296786614985371,9.09457002089266,22.7937067431296,2.11923758049338e-05,4.36708701684947e-05
YLR293C,-0.192755271520234,9.72411536563946,22.7109226035538,2.17966215391563e-05,4.49008934436547e-05
YOR021C,-0.275067999129781,7.08815741591036,22.6935888874283,2.19254149060154e-05,4.51509891865116e-05
YHR029C,0.340046937978379,5.49355842420598,22.6742595190186,2.20699787775872e-05,4.54333817071785e-05
YCR037C,-0.146599049664028,6.58996857385481,22.6307967331217,2.23987014025441e-05,4.60945666573568e-05
YJL019W,-0.217539564299593,4.86688656896875,22.5945648146771,2.26766611494042e-05,4.66508761175222e-05
YHR031C,-0.357034321029242,5.07831614505444,22.5912763797252,2.27020675328344e-05,4.66874282505666e-05
YIR023W,-0.247767448987777,5.70001885274079,22.5852838400353,2.27484426245697e-05,4.67670640166062e-05
YGL213C,-0.178064729345077,5.49541880626428,22.5818239461497,2.27752633275699e-05,4.6806459131845e-05
YOL131W,-0.680808307275761,0.898797257588543,22.5093565571915,2.33447155841658e-05,4.79606392102256e-05
YJR130C,0.345562816341238,6.25375619221893,22.504891506998,2.33802873085195e-05,4.80175793110455e-05
YOR144C,0.273155819357518,4.27169986076216,22.4784018641963,2.35924955170125e-05,4.8437128854545e-05
YKL145W,0.171938297643252,8.9943112430109,22.474200286443,2.36263396052358e-05,4.84903249386169e-05
YML119W,-0.244555784446921,5.76867949608776,22.470105916164,2.36593691493186e-05,4.85418141123315e-05
