genes,logFC,logCPM,F,PValue,FDR
YNL224C,-0.173489978791036,6.0371968932696,22.2744143675818,2.54452960438865e-05,5.49333868236912e-05
YDL061C,-0.455771219498394,8.98168140892335,22.2589286535484,2.55804189469882e-05,5.52055663231606e-05
YLR117C,0.256820385291118,5.98415453244044,22.2532468515056,2.56301850475622e-05,5.52934084070641e-05
YMR166C,-0.181248679187299,5.05449522285423,22.2431860845007,2.57185553440049e-05,5.5464441906601e-05
YLL051C,-0.149596693579582,6.46911617212438,22.2283192928558,2.5849726048921e-05,5.57276249556421e-05
YBR200W,0.181191716882246,6.01624362623885,22.2165641799959,2.59539392854768e-05,5.59325268741414e-05
YPR025C,0.28919890582851,5.53658991926377,22.2018865078323,2.60846815064428e-05,5.61944356888446e-05
YML010W,-0.332591955175144,8.05045489956628,22.1598044277262,2.64633768169012e-05,5.69901383550704e-05
YBR254C,-0.197605069068901,4.68584518348084,22.1532447177213,2.65229254054698e-05,5.70982243820647e-05
YBL006C,-0.322558582808162,6.50804649311308,22.1428940718712,2.66171740922716e-05,5.72809097484828e-05
YPR171W,0.189957560628199,5.98781729858654,22.1153061457731,2.68700995850773e-05,5.7804822837996e-05
YPL037C,-0.262534078529173,9.67813023467844,22.1017065820259,2.6995707247369e-05,5.80545681763124e-05
YGR097W,0.20979124908408,8.11611428833172,22.0804847434785,2.71929482425163e-05,5.84581315107793e-05
YDL079C,-0.475672383824472,6.44343066134647,22.0314161933821,2.7654818600988e-05,5.94300980220597e-05
YDR530C,0.235286111399642,6.76537267020298,22.0299335175551,2.76689021839574e-05,5.94394268395508e-05
YGL080W,0.291738068397951,6.27366216859917,22.0230733987332,2.77341628872702e-05,5.95586511000477e-05
YPL172C,-0.200507130051409,5.67881797741884,21.9670429436316,2.82732715570043e-05,6.06950139934143e-05
YNL021W,-0.23166715041851,5.81857742611138,21.9642959096804,2.8299983978334e-05,6.07309891845992e-05
YNL116W,0.258013003828942,5.22301962449671,21.9453941625111,2.84845061934078e-05,6.11054754873351e-05
YIL002W-A,0.271671650264782,5.73872705075888,21.9138820854671,2.87949460556008e-05,6.17497243884783e-05
YIL116W,0.335553319625034,6.75441096839141,21.8683090150932,2.92502043109007e-05,6.27039692553778e-05
YHR107C,-0.167904649713061,7.06585525093581,21.8657527015141,2.92759637121544e-05,6.27371459809813e-05
YBR037C,0.242690465428081,5.87453725377108,21.8321268028875,2.96170301354538e-05,6.34281204078199e-05
YBR257W,0.264949372860131,4.62738776845,21.8319145665754,2.96191960403014e-05,6.34281204078199e-05
YPL049C,-0.247466100749451,8.10407514505731,21.8238430421532,2.97016907463647e-05,6.35824614889723e-05
YDR217C,0.283368346749009,6.09766332964149,21.816068612601,2.9781377076859e-05,6.37306845127733e-05
YDR532C,0.329548601186563,4.71383047674551,21.8125973755431,2.9817029000416e-05,6.37668165840522e-05
YLR106C,-0.387838402705166,8.50239581261591,21.8123895103745,2.98191653358959e-05,6.37668165840522e-05
YMR129W,-0.247568395569851,6.58040118140573,21.7836280153928,3.01163166779356e-05,6.43796944821601e-05
YCL065W,0.563188905594738,1.62307669636696,21.7400210689951,3.05727884380142e-05,6.53326032435462e-05
YBR220C,-0.196689638982875,5.71985214322276,21.7380557330305,3.05935315960157e-05,6.53540393092759e-05
YDR311W,0.143463447596752,5.90979090322081,21.7151549881912,3.08363297929701e-05,6.58496493058841e-05
YGR196C,0.145083896688123,6.34141716088737,21.6835834551949,3.11743791348056e-05,6.65482460117037e-05
YJR079W,0.882823087314489,0.629613382817207,21.6693012988599,3.13285800164759e-05,6.6854028219839e-05
YBR136W,0.180044568568016,5.43308758859392,21.6597249963465,3.14324212630638e-05,6.70521685755077e-05
YPR002W,0.419181307374815,4.22944173691919,21.6535161961046,3.14999398181783e-05,6.71727133277545e-05
YDR500C,-0.292764209586678,9.87849249419544,21.6371319048211,3.16788453903391e-05,6.75176518743615e-05
YKL033W,-0.193617995659193,5.01478082019381,21.6366769453735,3.16838284406322e-05,6.75176518743615e-05
YJR091C,-0.244740674374183,7.5998507807735,21.621372609194,3.1851933110896e-05,6.78521801360253e-05
YNL214W,0.230784559046932,4.07629295561817,21.6183373044425,3.18853843900265e-05,6.78997312961787e-05
YHR187W,-0.244735195283096,5.1997183532097,21.6050105380178,3.20326921572081e-05,6.8186550751629e-05
YDL081C,-0.258825589085222,10.103315328894,21.6041321960145,3.20424259965449e-05,6.8186550751629e-05
YLR102C,0.220915042220692,4.88360099345833,21.6015286443874,3.20712969619907e-05,6.82241920380422e-05
YBR126C,-0.307248786621372,10.0051259763055,21.5885208453572,3.22159509876931e-05,6.8508022647583e-05
YOR046C,-0.223511713783457,7.39726361459108,21.5582389343945,3.25553626593049e-05,6.91866829195064e-05
YEL057C,0.538336916177346,2.5437109627056,21.5580251670203,3.25577719491728e-05,6.91866829195064e-05
YGR167W,0.162818794166314,8.18558803285803,21.5289557297279,3.28871523362627e-05,6.98622967978895e-05
snR33,0.429091134124199,4.38146311879149,21.5219029810383,3.29675918641672e-05,7.00087984557202e-05
YGR012W,0.176832750168182,6.02294457312712,21.5190340882748,3.30003718548104e-05,7.00540252909527e-05
YPL043W,-0.691378464806942,6.53232290343428,21.5148751818188,3.30479523229111e-05,7.0130628564202e-05
YGL205W,-0.312999747909406,4.0016901744353,21.5130524262887,3.30688284715537e-05,7.01505293828056e-05
YJL136C,-0.383344360109421,9.94475428740467,21.4918935729603,3.33121780070584e-05,7.06421960448604e-05
YGL029W,-0.636871814339666,5.52815093552407,21.4900086679047,3.33339474520219e-05,7.06637989592722e-05
YDR349C,0.155517634273847,7.4431814612842,21.4830596422434,3.34143333629026e-05,7.08096032813716e-05
YIL103W,-0.403476487694569,5.32265830429248,21.4791931875211,3.34591483782352e-05,7.08799528665323e-05
YGR285C,-0.210199513755159,9.69089427817804,21.4628330466877,3.36494738423904e-05,7.12583963597444e-05
YKR089C,0.164945048318157,7.87013544605433,21.4262156474954,3.40795926829423e-05,7.2144203663647e-05
YMR281W,0.214856543719719,6.06827633933984,21.4237760413572,3.41084533544197e-05,7.21802545665329e-05
YOR193W,0.244876180467683,4.64431876348603,21.4156944584024,3.42042423506745e-05,7.23578649727688e-05
YER029C,0.200146137463835,6.19313629503152,21.395988975836,3.44389923831521e-05,7.28292175145966e-05
YNL216W,-0.39563652224304,6.33851764801467,21.3441958244237,3.50641022279923e-05,7.41254635110813e-05
YMR169C,0.212059213210866,5.05920230811743,21.3179350625284,3.53855932795272e-05,7.47791841352254e-05
YMR172C-A,0.553585054110381,0.697299803100914,21.2912037071523,3.57160255824449e-05,7.54513407474018e-05
YPL046C,0.318704379858038,3.39523947161007,21.2885154591089,3.57494344351861e-05,7.54957769086433e-05
YLR442C,0.199770258156357,6.2372544284991,21.2839600127636,3.58061232782061e-05,7.55893280693202e-05
YKL068W-A,-0.412685099409569,4.55742891514916,21.2529233790912,3.61948697974752e-05,7.63835699185043e-05
YER046W,0.283134974418389,5.00502306523902,21.2255558325611,3.6541336313237e-05,7.70880680660646e-05
YFR029W,0.282420653363618,5.6103936796445,21.2223492983247,3.65821575581562e-05,7.71475089050504e-05
YPL234C,0.143570494044391,8.47283169094828,21.2045119586602,3.68101140555085e-05,7.76014187465989e-05
YDL045C,0.208977418398919,6.07554596150119,21.1995515138736,3.68737719273968e-05,7.77087677129698e-05
YBR138C,0.282827915507717,4.80679710870503,21.1732685864805,3.72129974476297e-05,7.83965806035872e-05
YNL130C,0.167840131464104,6.37414329438675,21.1632979092503,3.73425417580832e-05,7.86423359565293e-05
YNL162W-A,-0.743102649853005,0.793467782288322,21.1462822812438,3.75647124948379e-05,7.90829230265721e-05
YOR349W,0.224810516157753,5.0789613868156,21.1442195815276,3.75917390498918e-05,7.91125215396309e-05
YGL148W,-0.267917701114188,9.12803484939715,21.113652965835,3.79946403802116e-05,7.99328623998865e-05
YJR057W,0.202792955555108,5.08728028171402,21.1004458743962,3.81701246279859e-05,8.02743641348989e-05
YAL014C,0.246114116950035,7.09176578686093,21.0925846202586,3.82749819242093e-05,8.04671484216406e-05
YAL028W,0.221435844114438,5.8056894177876,21.078200376295,3.846762986521e-05,8.08443023794855e-05
YPL106C,-0.213763890938108,10.2366220424899,21.0530675354123,3.88066811175042e-05,8.15287746204867e-05
YLL020C,0.753448677317101,1.68904378404235,21.0486825102613,3.88661574919451e-05,8.16256202610523e-05
YLR113W,-0.206724271701006,8.64514593091097,21.0345748901195,3.90581566380911e-05,8.20006241049531e-05
YJR093C,0.187513471771835,6.39412587024047,21.021163500142,3.92416039012701e-05,8.23574218787923e-05
snR66,-0.608481584682477,0.926431035058672,21.0096400216105,3.93999500505239e-05,8.26613119870172e-05
YEL019C,-0.391858011159352,2.29597966286139,20.9857395868951,3.97305127462078e-05,8.33261802215929e-05
YPL197C,-0.72461105741283,2.08143351690924,20.9834024669473,3.97629929764468e-05,8.33656426629903e-05
YLR425W,0.210600056912671,5.85126309495208,20.9760265885069,3.98656825519767e-05,8.35522257813843e-05
YMR246W,-0.392178799259131,9.34489782751838,20.9647033432315,4.00238709837083e-05,8.38549577168971e-05
YMR088C,0.121491120250061,6.63217255332642,20.9534104145648,4.01822924621046e-05,8.41579698974597e-05
YMR318C,-0.229884766736444,8.75188751696562,20.951276812824,4.02122973132137e-05,8.41919100576242e-05
YLR219W,0.191657251938232,7.37232260508053,20.9413746721446,4.03518594405499e-05,8.44551267398953e-05
YLR036C,0.313559904212249,4.62213919850835,20.8974442276657,4.09771824926218e-05,8.57344960176562e-05
YJR106W,-0.247038389364129,5.08698475536422,20.895373246275,4.10069116424505e-05,8.5767284172297e-05
YOR023C,0.215042251989526,6.77140360205484,20.8939316727141,4.1027618947071e-05,8.57811868389582e-05
YEL041W,0.30330685124833,4.36248803525674,20.8729542609459,4.13301919285989e-05,8.63316876547794e-05
YLR287C-A,-0.255855059462504,9.41425134394126,20.8729456915329,4.1330316009354e-05,8.63316876547794e-05
YLR010C,0.377802137153943,3.1533889121543,20.8727351295445,4.1333364963057e-05,8.63316876547794e-05
YGL216W,0.226625444552035,5.79994817579688,20.8694136422837,4.13814916124707e-05,8.64026284488994e-05
YMR190C,0.185356430748823,5.93879447110681,20.8612374657164,4.15002110886528e-05,8.66208648141877e-05
YBR274W,-0.15564371614536,5.29702945262007,20.8124801065654,4.2215641741813e-05,8.8084004879207e-05
YML029W,0.162353864918747,6.40037178639385,20.80254555966,4.2362995843383e-05,8.83612436377709e-05
YBR227C,0.179061403917686,6.24509994791067,20.7694765905753,4.28573944577811e-05,8.93619151014772e-05
YDR535C,0.515028625227272,1.58215434521914,20.7669077506454,4.28960527362704e-05,8.94119636979794e-05
YKL086W,0.436168234306721,4.25622982576,20.7137336309531,4.37045439981403e-05,9.10420148468189e-05
YNL031C,0.268027293393915,9.88157127457938,20.7135133209852,4.3707926813036e-05,9.10420148468189e-05
YDR394W,-0.194207933139258,8.46378640286221,20.7026715155533,4.38747407067905e-05,9.13582911440713e-05
YJL044C,0.178473278472878,6.67567919394191,20.6920838700088,4.40382893774101e-05,9.16675549271849e-05
YMR278W,-0.209373689699357,6.2141158188728,20.6361942513957,4.49122968107533e-05,9.34549532204659e-05
YCR037C,-0.128717496092707,6.56916282946731,20.6042014451901,4.5420784070744e-05,9.44808058696246e-05
YDL131W,-0.199987207150336,7.98490092661911,20.5921134040528,4.56144794598033e-05,9.48513766817519e-05
YOR148C,0.212828422118402,5.08484944001493,20.5754466887007,4.58829658617519e-05,9.53771634489091e-05
YGL213C,-0.160099418168705,5.43575546278819,20.5698316083623,4.59737932696696e-05,9.5533417145182e-05
YER062C,-0.443300403618292,7.42962485537348,20.5470540614845,4.63441751297403e-05,9.62702800362771e-05
YPL110C,-0.292897537227561,6.51208801141799,20.5411216722056,4.64411541451628e-05,9.64388976989919e-05
YHR060W,0.185215055306858,5.3781436117618,20.5398968560539,4.64612032075049e-05,9.64477035620916e-05
YBL048W,0.635211075586758,1.6824358574316,20.5261478549053,4.66868858420945e-05,9.68832280689179e-05
YOR319W,-0.244078875547843,4.41303412805646,20.5181985900572,4.68178937968685e-05,9.71220571420247e-05
YDR130C,-0.18304515518683,4.68398156130364,20.5120420150717,4.69196225611318e-05,9.7276606221348e-05
snR64,-0.954029206779123,0.957381204808458,20.5117602883685,4.6924283250193e-05,9.7276606221348e-05
YKL202W,0.70000817431875,1.8292883500918,20.4985359434649,4.71436054952298e-05,9.76980764695641e-05
YKR046C,0.191395928534855,7.57886416719932,20.492292005824,4.72475334260538e-05,9.78802042215124e-05
YDR420W,-0.267239589395777,6.76667819874283,20.4028771661302,4.87624912744019e-05,0.000100984371780423
YNL092W,0.448725971572612,4.26545372790703,20.3774471544009,4.9202607375693e-05,0.000101861251306109
YPR113W,-0.23238434438273,8.27455392291525,20.3028931640843,5.0517118746761e-05,0.000104547130757798
YDR107C,0.175461909959404,5.57034178728066,20.2433007355386,5.15943390626385e-05,0.000106740272167229
YFR020W,0.187458812068059,5.72116446931283,20.2307779423366,5.18237587423505e-05,0.000107166742485753
YDR408C,-0.319564960434073,7.33061933636787,20.2301326237754,5.18356100762921e-05,0.000107166742485753
YGL145W,-0.254575394483148,5.27739210566992,20.2216149098235,5.19923056754847e-05,0.000107454287576603
YGR149W,-0.320070931249995,5.66079754954037,20.2076894494777,5.22495569635156e-05,0.000107949389446125
YKL036C,-0.816429748196726,2.52307972869442,20.2027190756522,5.23417003381162e-05,0.000108103152932582
YBR101C,-0.244210122522966,6.53544878929066,20.1875772583784,5.26234605871783e-05,0.000108648302214002
YMR192W,-0.241777097577072,5.76498072496247,20.1567693068039,5.32016667437198e-05,0.000109804928553259
YOR329C,-0.312545255207494,7.27524697164325,20.1468318669539,5.33895935851564e-05,0.000110155532791018
YER075C,-0.453998795942211,4.65798514605181,20.1453737822095,5.34172260118584e-05,0.000110175285969692
YLL067C,0.292702373849199,6.91574060850623,20.1307174378362,5.36958167980023e-05,0.00011071246309044
YNR069C,-0.36722383144034,3.39482748846434,20.1274834865249,5.3757493657366e-05,0.000110802185406618
YLR240W,0.18231864725173,5.82196785737803,20.1029874638097,5.42270969356168e-05,0.000111732360150016
YIL107C,0.189451751547681,6.4326605567808,20.0967925739517,5.43465378893218e-05,0.000111940657549883
YPR086W,-0.159168315488342,6.93349380809735,20.0808705409982,5.46547930855372e-05,0.000112537594537584
YDL112W,-0.422725158935013,6.49633871347315,20.0658344153308,5.49475830745408e-05,0.000113102295660517
YGL258W-A,0.415395012202902,1.656121418335,20.0638414654702,5.49865141306974e-05,0.000113144257238241
YPR186C,-0.265797965165874,4.34248613847657,20.0523718311238,5.52111302663352e-05,0.000113568140847913
YER028C,-0.426085147874541,6.02684225177989,20.0491979723075,5.5273455764867e-05,0.000113658022791188
YBL078C,0.358245144822214,5.74946827441471,20.0434307415015,5.5386896871153e-05,0.000113852917052192
YPL091W,0.165899940766446,7.9931226606824,20.0235938073748,5.57789589329412e-05,0.000114620218406829
YMR286W,-0.190123194083952,5.42884462601575,20.0135395750421,5.59787853225767e-05,0.00011499211085961
YNR051C,-0.292799817440419,7.65248170886417,20.0064369698158,5.61204016516731e-05,0.000115244217595711
YKL004W,-0.209758599681134,7.1673380696258,19.9968409542712,5.63123310976291e-05,0.000115599438770739
YHR151C,0.175099746592519,5.12861814435558,19.9760120234422,5.67313057156829e-05,0.000116420348527205
YKL170W,-0.570253971155831,2.4074739701311,19.9687153935439,5.68788509573758e-05,0.000116683883554455
YLR290C,0.344251070901934,5.22740684545571,19.9595547809564,5.70646586614796e-05,0.000117025708401239
YEL039C,-0.475668819328898,5.89814678428976,19.9471050627876,5.73182029562962e-05,0.000117506168090176
YNL237W,0.204168502726976,5.65091718324854,19.9406220134237,5.74507015072467e-05,0.000117738236444646
YDL054C,0.308873578150535,6.05015357022038,19.9131767538328,5.80151930750158e-05,0.000118855168888741
YDL177C,0.303534040216175,4.86700527688174,19.8731906180092,5.88480734787067e-05,0.000120521012518828
YPL220W,-0.23310424418794,10.7332400987393,19.8408475029474,5.95309407132388e-05,0.000121878613856198
YHR158C,0.212065572712668,6.8613039633033,19.8376605601478,5.95986763309603e-05,0.000121976358368061
YDL099W,0.201937616899564,7.12175600574605,19.8295852477585,5.97706725641825e-05,0.000122287348529201
YPR010C-A,0.438078485696432,4.34751092308641,19.8129324947039,6.01270081121781e-05,0.000122975151355145
YGL092W,-0.256672858556701,6.95445407892286,19.8036384952927,6.0326850620123e-05,0.000123342532048717
YNL115C,0.295389323075194,6.78940061688134,19.7894691480401,6.06328681043841e-05,0.000123926676149028
YPL213W,0.183455322307901,4.77807022612137,19.7502924145729,6.14874904219115e-05,0.000125631339271293
YGL209W,-0.318129649532791,7.83837854759445,19.7341709681534,6.1842838464432e-05,0.000126292506828579
YKR027W,-0.165837607575148,5.63251311461086,19.7337346856489,6.18524849047358e-05,0.000126292506828579
YGL112C,-0.182029725607296,6.27462211438932,19.7127953868284,6.23173273525329e-05,0.000127199067975177
YPR088C,-0.245620669427936,7.42842869690569,19.6974627004057,6.26600321093012e-05,0.000127855804648444
YMR290C,-0.419615187302196,7.08868689966158,19.6789983832533,6.30753620013024e-05,0.000128660241915729
YDR319C,0.299395863640064,5.74795583327518,19.6053638657051,6.47606513455621e-05,0.000132053721209651
YER088C,0.251430727978104,8.97554603440594,19.5586220758749,6.58549288174829e-05,0.000134240200706804
YER008C,0.168006773709008,7.12591585956873,19.5531713863885,6.5983794295042e-05,0.000134457958915849
YGL045W,0.251709525712375,5.34040362946586,19.5426691941696,6.6232835106136e-05,0.000134920376287992
YOR160W,-0.178940064042228,5.81461849360032,19.4461593916945,6.85681586929141e-05,0.000139630953332934
YGR129W,-0.239304490110808,4.1805482212974,19.4398882170677,6.87228698031834e-05,0.000139899308865273
YLR264C-A,-0.68854270700863,5.7655439255695,19.4164743337529,6.93037430279708e-05,0.000141034735228035
YJL191W,-0.291588448818357,8.1104321702082,19.4115907577822,6.94255480543879e-05,0.000141235501393738
YMR087W,0.182931055543193,5.03504133553503,19.366991382026,7.05483963868451e-05,0.000143445760103844
YAL024C,0.231540975391398,4.99409292112436,19.3665720470588,7.05590437750591e-05,0.000143445760103844
