genes,logFC,logCPM,F,PValue,FDR
YER089C,-0.236605512594941,7.7098282859638,3.39783997991025,0.0942005978423418,0.187911205578872
YJL109C,-0.207887575695382,6.38658462685793,3.39534956010228,0.0943057452012383,0.187998159445894
YHR122W,-0.191569662041969,5.08428581453141,3.39490408295768,0.0943245690347838,0.187998159445894
YMR154C,-0.208445844995722,4.60126984033139,3.39463116074683,0.0943361038027881,0.187998159445894
YLR350W,0.363128027620069,8.91523528738363,3.39154722880239,0.0944665654901656,0.188181093225358
YJR003C,-0.228915895491032,4.73941144585828,3.39101188731256,0.0944892353695123,0.188181093225358
YNL244C,0.196257811721229,8.40865168206002,3.3842849120375,0.0947746800723121,0.188688331253636
YJL068C,0.175485780353229,6.78329379786022,3.38196944103825,0.09487318136252,0.188798891579693
YOR079C,-0.232814323032631,6.37441986255432,3.38153327055889,0.0948917505918794,0.188798891579693
YAR033W,-0.241193485167761,4.95614369276456,3.38013947300164,0.0949511196552307,0.188855776403402
YHR120W,0.197676422749538,4.66132465459082,3.37768615616335,0.0950557319668327,0.188999009860565
YPR100W,0.365600065232708,3.41501691477368,3.37700655250043,0.0950847365449094,0.188999009860565
YGL023C,0.241162453613444,7.69146140019371,3.37149014424529,0.0953205793430833,0.189351336806219
YFL048C,0.153669060535558,7.00513469325184,3.37077218757939,0.0953513278755924,0.189351336806219
YFL031W,-0.34189161146813,8.26324232040242,3.37069654416209,0.0953545682417238,0.189351336806219
15S_rRNA,1.26922898153057,1.8825492620002,3.36698194507454,0.0955138614680246,0.189606293745648
YHR159W,-0.205644719906709,4.81433868109331,3.36481920281069,0.0956067596444983,0.189678773836707
YDR337W,0.186936882546324,5.71662025162267,3.36469267297411,0.0956121980894613,0.189678773836707
YGL076C,-0.202748333247486,10.7198110760835,3.35750551879033,0.0959217489558258,0.190168997703244
YLR054C,0.501568292153851,3.71656498730727,3.3568339342425,0.0959507380955762,0.190168997703244
YFR016C,0.277534790120341,7.30226175994322,3.35679811921588,0.0959522843691726,0.190168997703244
YGR105W,-0.220820756879956,6.17774694704897,3.35518158738375,0.0960221087745839,0.190245934595043
YOL151W,-0.201072264508062,5.19737119389139,3.34531591618359,0.0964496263248618,0.191031280545304
YPL162C,0.213340173454121,5.03946989821466,3.34372112434313,0.0965189581618963,0.191048136984983
YOR309C,0.761921924137455,3.57271348823825,3.34368778565972,0.0965204081899359,0.191048136984983
YKR067W,-0.179087694882219,7.09586394878832,3.34169407087261,0.0966071721049166,0.191158209621338
YMR092C,-0.156034784788104,7.62317453716619,3.34069152899121,0.0966508383088642,0.191182960626432
YOR063W,-0.253580878384766,12.3017113312594,3.33902137875428,0.0967236373636519,0.191265304177689
YOL105C,0.246281154710958,6.5081951908337,3.33374592285499,0.0969540366585495,0.191600676658622
YLR211C,0.442284954031534,4.19329955433579,3.33370817071491,0.0969556879115094,0.191600676658622
YPL067C,-0.190763837885985,5.51469501738146,3.33029947891694,0.0971049269024091,0.191833815670696
YDR306C,0.200853166950755,5.96963275932002,3.32926009537956,0.0971504902578021,0.191862056073986
YGL103W,-0.468400723276679,5.48572147623922,3.32695296060089,0.0972517235312378,0.19200018519552
YIL068C,0.205776171364875,5.51958883699233,3.3250398577133,0.0973357674574438,0.19210430013473
YGR085C,-0.179114692102122,9.36615954109024,3.32373723600281,0.0973930445388127,0.192155537392333
YDL134C,-0.206994330599765,7.74557704008044,3.32287191832003,0.0974311164078687,0.192168862191798
YHR017W,0.226586495416073,5.96217563974818,3.3212714089043,0.0975015840158214,0.192246053830681
YGL061C,0.252233724174989,4.29805336175057,3.31788850916016,0.0976507371278907,0.192478292006661
YDR380W,-0.24630123940557,5.56085833229053,3.31402637003419,0.0978213693308081,0.192729015997378
YLR023C,-0.162031169462557,6.46047403190564,3.31302997893832,0.0978654511804643,0.192729015997378
YGR222W,0.231652233425686,5.0369919106831,3.31287823974787,0.0978721665332189,0.192729015997378
YOR234C,-0.209411228007353,8.36054365449581,3.3103450410688,0.0979843607278351,0.192885383118786
YMR203W,-0.150880520363698,8.00565416214648,3.30966643124921,0.0980144433775058,0.192885383118786
YAR029W,0.520278665369814,1.21941261243568,3.30049617161755,0.0984220953258121,0.193625513600251
YLR065C,0.159991399250273,6.79908481121521,3.29907332448408,0.0984855362234834,0.193688221239517
YER133W,0.216546117459542,7.95718168005351,3.29820529863831,0.0985242642887605,0.193702302363292
YPR072W,0.247801983044909,7.12238206386545,3.2972589180948,0.0985665099770352,0.193723288026614
YNL304W,0.200732440954558,5.09596030757221,3.29081796210586,0.0988546325148587,0.194175461856239
YNL271C,0.236018495858434,7.54341452321399,3.29070116699759,0.0988598668251126,0.194175461856239
YEL008W,0.55045523469494,1.40986883061187,3.28955222675415,0.0989113764390196,0.194214465865544
YPR107C,0.200410499060005,4.98418829125243,3.28208990173941,0.0992467488500229,0.194810636898189
YCR016W,-0.232104611065236,5.42787446462573,3.27593977661307,0.0995242194180801,0.195292807914723
YLR392C,0.198796377556472,5.93918291049075,3.26603470724187,0.0999731449603593,0.196111003029656
YLR320W,0.235568644144011,5.19726090062346,3.26050339392219,0.100224943696485,0.19654210754926
YMR149W,-0.177614290843696,7.6261563728341,3.25401380752241,0.10052137930951,0.197044391711
YOL066C,0.200820452233766,5.50985025641836,3.2534800109868,0.100545811294216,0.197044391711
YHR155W,-0.206585228909616,5.43449809394868,3.25229729808673,0.10059997084031,0.197044391711
YOR296W,0.208828853182329,4.68460401327028,3.252088620907,0.100609530513456,0.197044391711
YHR200W,-0.206406951546195,8.37749832824899,3.24899212809342,0.100751517275,0.197259511805808
YHR040W,-0.296293403996368,5.31141390715883,3.2481171596978,0.100791683627984,0.197275205978089
YIL171W,0.469810685630283,1.79556887237589,3.24703652089477,0.100841319204506,0.197309417933307
YBR217W,0.272049220695006,4.0255689124989,3.24380114240611,0.100990108926371,0.197537554469944
YDR126W,-0.247406802140226,4.53333779986046,3.23849805996421,0.101234584640444,0.197952648614966
YDR254W,0.199191858982035,5.05739350546757,3.23385542503012,0.101449222629557,0.198309152613878
YHR033W,-0.356513167885608,4.57522813375188,3.2317564667279,0.101546448801903,0.198338786621763
YGR287C,0.182212821580722,5.28523520336834,3.2312651775895,0.101569222752594,0.198338786621763
YLR427W,-0.154097888116327,6.73474252639712,3.23106418776954,0.101578541580808,0.198338786621763
YIL170W,0.325672741095403,3.71124314385311,3.23073777910506,0.101593677697555,0.198338786621763
YHR069C,-0.284667186550112,5.24052206003471,3.22966065036188,0.101643646030037,0.19837322265913
YMR316W,-0.405974430164277,6.48631477728164,3.22775913133732,0.101731933323117,0.198482398369045
YNL303W,0.881230773477612,2.8599746648676,3.22561755441406,0.101831481639442,0.19858378466561
YHR214W-A,0.438387743261453,4.41291661948679,3.22469565040265,0.101874372712891,0.19858378466561
YDR370C,0.219838029148457,4.81267538321528,3.22455346306167,0.101880989916451,0.19858378466561
YER153C,-0.369927584381182,4.38354170163602,3.214321176355,0.10235860493618,0.199451381355479
YML036W,-0.252611394663217,4.40787299426652,3.20012495113116,0.103025906708727,0.20068792494119
YLR361C,-0.187696911832113,5.07423657805425,3.19632945899459,0.103205239985396,0.200973453681494
YIL064W,0.182475557714551,5.81886638041058,3.18156102390267,0.103906772647325,0.202275367057103
YOL141W,-0.695190730860197,1.40477592683611,3.18005943104601,0.103978436312385,0.202350677200379
YJR155W,0.224584497519296,4.99910182861889,3.17808270965051,0.104072870153563,0.202470238193488
YDR316W,0.262294811079042,5.35858625085999,3.17588077341788,0.104178189969868,0.202610894977848
YJR010C-A,0.235603587982561,4.84282735675799,3.17347917561945,0.104293212300938,0.202641632811418
snR42,0.459908214513247,2.67743856197468,3.17238757308896,0.104345546307477,0.202641632811418
YKL154W,0.185076776293506,6.02597437227794,3.17236598499791,0.104346581624026,0.202641632811418
YLL022C,0.262538141977674,6.28151111595631,3.17226961318357,0.104351203557924,0.202641632811418
YPL180W,0.160451135951811,6.12585178310645,3.17210456228151,0.104359119896363,0.202641632811418
YMR221C,-0.169365664520144,6.22415987781845,3.16806833601882,0.104552944351347,0.202878368104881
YAR035W,0.355075337707757,5.25801173110601,3.1680397540927,0.104554318500829,0.202878368104881
YDL061C,-0.38259139637442,8.84234427499364,3.16750093434875,0.10458022788718,0.202878368104881
YER008C,0.179608402817397,7.03080545916346,3.16326736781864,0.10478408158552,0.203209584263197
YLR036C,0.264821763887114,4.50360564240878,3.15993868398544,0.104944714079685,0.203456797975654
YJR094C,0.477683606342378,3.52869390779748,3.15744646656926,0.105065183642623,0.203561869918556
YGL127C,0.333412053182526,5.36601363270523,3.15744486558346,0.105065261087364,0.203561869918556
YPL119C,-0.191418139019578,4.9322132776531,3.15473012409075,0.105196684906991,0.203752164958743
YGL068W,-0.260174890130262,4.68189823424849,3.14734564089572,0.105555222590095,0.204382090821338
YCR066W,0.342779975626777,4.60937813384409,3.14135391315483,0.105847266695438,0.204818329151543
YLR412W,0.203226169700442,5.58843168402641,3.14135360174722,0.105847281900186,0.204818329151543
YDR158W,0.164528047998259,9.26722691271079,3.13893652124804,0.105965380678714,0.204982211804726
YPR128C,-0.180458113297312,5.45798917220972,3.13352394172252,0.106230440876776,0.205430187588999
YER023W,-0.238447675238281,8.12782662473597,3.13153215634966,0.106328190544882,0.205554435155449
snR51,0.708384199895341,1.64392399312161,3.12964377252447,0.106420970038152,0.205668999103653
YGR109C,0.519332414456978,1.87311492422182,3.12784540415406,0.106509421517844,0.205775129229689
YGL146C,0.236339087598832,3.93291952570193,3.12651481689516,0.106574924987549,0.205836871175196
YPL248C,-0.200260690464535,5.4276996029008,3.1234024896799,0.106728339548865,0.206068310721156
YCR020W-B,0.357654423783964,3.23383769984853,3.12059388376554,0.106867021240488,0.206271167767108
YOR211C,0.260708059118313,6.14483270886718,3.11958044680884,0.106917117739844,0.206302966808706
YER098W,0.202913728747669,5.97389121756812,3.11088667542667,0.10734808585033,0.207069429354803
YNL042W-B,0.667649643339106,0.705693114164953,3.10949957679145,0.107417049064216,0.207072666836449
YOR224C,-0.163483212784857,7.00428339752205,3.10860689406542,0.107461460566517,0.207072666836449
YNL297C,0.194351037123973,6.53331305587813,3.10816366699431,0.10748351995681,0.207072666836449
YLR289W,0.183252263790315,4.75491984580717,3.10813889726597,0.107484752912987,0.207072666836449
YDR279W,0.185645198875735,5.02998294350041,3.10020934567734,0.107880375913825,0.20776961287107
YBR047W,-0.44963600548216,3.52483176879701,3.09767487522817,0.108007212345895,0.207948620945845
YDL012C,-0.368550828682798,6.12133898005132,3.09671161341285,0.10805546753003,0.207950954957232
YDR372C,0.216952300706145,7.57114705601177,3.09561190048176,0.108110591468122,0.207950954957232
YER155C,0.196301309905677,7.63247983639172,3.09498877031161,0.108141842035026,0.207950954957232
YGR053C,0.254524915483797,3.821113347302,3.09494603106122,0.108143985865144,0.207950954957232
snR45,0.737233648359101,0.796446270837012,3.09401695917175,0.108190601961793,0.207975417806254
YCL005W-A,0.200186746624632,5.01270791446386,3.09233914710291,0.108274850078991,0.208072182926617
YJR090C,-0.155709363520805,6.43755923613715,3.09064009947474,0.108360248606047,0.208171097509926
YDR322W,-0.186406173585521,5.55337368257988,3.08927730205269,0.108428807567113,0.208237609775213
YKL124W,0.154880487947366,5.49221912597327,3.08484229941788,0.108652299617617,0.208601536437327
YJR064W,-0.213236599180385,8.1531281140373,3.08256168520936,0.108767451703009,0.208694248353739
YJL162C,0.237788398234982,4.31594536425292,3.08253871102654,0.108768612489449,0.208694248353739
YMR002W,-0.261807528552132,7.89266255284047,3.08043941994541,0.108874746431078,0.208797752481881
YDR433W,0.703935207177473,1.3464374043445,3.08012578498783,0.108890614071385,0.208797752481881
YLR146C,-0.174473309812134,5.63920852766439,3.07923771802768,0.108935559565594,0.208818679629643
YLR248W,0.175634728969966,7.99879917262569,3.07393742528957,0.109204295873052,0.209268444558728
YKR064W,0.242945666024202,5.35915032369967,3.06843606350995,0.109484109721375,0.20973914993767
YNR034W,-0.171138050497666,5.84282858339421,3.067387614195,0.109537538958701,0.209776010939635
YNL087W,0.196466069209121,7.59831782450529,3.06517923474012,0.109650185922704,0.209926221785246
YMR075W,0.288513012794763,4.90320575269778,3.06357658159239,0.109732026777658,0.210017378760982
YPL098C,-0.24753097497966,6.12070596720081,3.06262905193696,0.109780449357646,0.210044539213756
YNR020C,0.184860033278892,5.35782906108269,3.05864683424101,0.109984251013042,0.210324680094737
YGR190C,-0.512620164198694,1.37643459023247,3.05781571177922,0.110026846196223,0.210324680094737
YDR332W,0.230127082634103,5.08105158824137,3.05767627772183,0.110033994252065,0.210324680094737
YHR158C,0.217369793567061,6.74175730040808,3.05709158927233,0.110063974541102,0.210324680094737
YDR424C,0.246410317799541,5.91139483314933,3.05175941368305,0.110337860480783,0.210763245907102
YNR074C,0.190934890676161,5.56143492670761,3.05128683904889,0.110362175537731,0.210763245907102
YMR020W,0.174481466899812,6.6169857876894,3.04950808935199,0.11045375682818,0.210872511480309
YLR198C,0.719367060567742,1.86597666258736,3.04862365313086,0.110499328819011,0.210893897864214
YCL058C,0.856044243187172,1.89799214517422,3.04484371522407,0.110694363192565,0.211165815105538
YEL026W,-0.192829119025982,8.04105681095592,3.04437698266333,0.110718475362317,0.211165815105538
YPR133W-A,0.260198832304213,5.5702398730216,3.0438628395948,0.110745044493093,0.211165815105538
YNL010W,0.168059489785289,7.84720117028688,3.0426090863011,0.110809867784679,0.211223780281698
YOR312C,-0.175411420006453,9.92240488962868,3.03858117978392,0.11101844780997,0.211555650857757
YML102W,0.252007131434861,5.92860518020378,3.03448859255969,0.111230883951065,0.211833128555484
YNL150W,0.421131546233638,2.81743272726548,3.03405030613885,0.111253664662405,0.211833128555484
YDR317W,0.287313594223788,3.58076091155519,3.03378169141961,0.111267629291774,0.211833128555484
YEL055C,-0.201266469827188,6.512980444205,3.02994122470347,0.111467527527461,0.21214787497162
YFL022C,-0.177111579150111,8.15348158501894,3.02652503969513,0.111645722014751,0.212421131870546
YOR062C,0.236278655468497,6.02535060603505,3.02528278013259,0.11171060952546,0.212431950514177
YLR113W,-0.197090552636325,8.63113829401978,3.02509065105246,0.11172064933332,0.212431950514177
YER048W-A,0.190414843565831,5.60351882512332,3.02172101702784,0.111896916315537,0.212701201521728
YPR020W,0.314561443944576,4.65967310232031,3.02032914099882,0.111969828195755,0.212773882257402
YLR240W,0.157885321171052,5.7966192303503,3.01888691598636,0.112045440713148,0.212851648364049
YNL200C,0.195231704702854,6.37171727654365,3.01501990900185,0.112248496713613,0.213171394563519
YLR210W,0.229694961333005,4.16830590467841,3.01396475234222,0.112303983357527,0.213210780285207
YOR045W,-0.40220724891667,6.81435999586975,3.00913185301983,0.112558569207714,0.213628017525064
YMR172C-A,0.579218969146302,0.585241524089257,3.00788018604335,0.112624622656433,0.213687286524388
YER039C,0.264115205617787,3.46019995851355,2.99988133087587,0.113047897155539,0.214424079427013
YAL053W,0.157057087330029,8.89665493689603,2.99919472530302,0.11308432356748,0.214426887951192
YLR277C,0.181440614973923,5.53482140680025,2.99444534976082,0.11333669730345,0.2148390406716
YGL066W,-0.161740328589163,6.15310194713335,2.9929531060844,0.113416139178121,0.214908492318818
YLR215C,0.267118864416463,4.47103832370251,2.99244163291608,0.113443384390589,0.214908492318818
YAL031W-A,0.751999848832523,0.501304436490792,2.99132260214774,0.113503021837706,0.214955105554372
YGL175C,-0.357096733275125,2.30658711906595,2.98104981688183,0.114052349703426,0.215928792897322
YDL116W,0.167420726249601,6.07754150551663,2.97187167649898,0.114545981594831,0.216796466090649
YIR029W,0.186369466328795,4.79032591050911,2.97075516137198,0.114606215341068,0.216843582279615
YBL036C,0.219045712110856,6.07077245706623,2.96944214890538,0.114677100861693,0.21691081716626
YER174C,-0.226518524445477,5.72702472565126,2.96609344655348,0.114858137652239,0.217186296651507
YNR063W,-0.438878358645837,2.53545060696236,2.9577103546531,0.115312926453497,0.217979087097552
