genes,logFC,logCPM,F,PValue,FDR
YNL172W,-0.15938351861808,5.25864812448134,7.4584170501656,0.0109565932820613,0.0192737299502465
YNL288W,-0.195188427008664,6.91188801975534,7.45413143191491,0.0109769794305994,0.0193040152273608
YGL231C,-0.236769677452834,7.10852243026061,7.4447006240443,0.0110219866650724,0.0193775689348414
YPL013C,0.157698814147856,6.01268908752814,7.43627968098925,0.0110623448528127,0.0194429091352466
YBR300C,0.487444268230178,0.83535873237475,7.43496707946014,0.011068650152776,0.0194483783699959
YMR065W,0.203846480263689,4.18214392369416,7.40450588062091,0.0112160839619337,0.0197017454076079
YCL068C,-0.400117044979821,2.18212933399422,7.39028038129449,0.0112856699151017,0.0198182611830938
YPL229W,0.24411315107293,4.59714253874028,7.37816359735719,0.0113453128752336,0.0199172543701853
YMR086C-A,0.368323630173491,2.58240637749642,7.37728758902077,0.0113496382186843,0.0199191056921577
YGL043W,-0.149857434280795,6.05491397478004,7.37423914871986,0.0113647041252463,0.0199398006691876
YPR060C,-0.245258359683378,5.50290142540046,7.37176111885443,0.0113769670689672,0.0199555672379062
YMR063W,-0.296465385585277,3.48966420001834,7.36568850193272,0.011407079599922,0.0200026244640152
YDR122W,0.154785509550895,7.81620851160764,7.35312729826339,0.0114696441164011,0.0201065436582851
YIL010W,0.218056207230151,5.5802299065115,7.33018699164974,0.0115848745769776,0.0203027010572068
YDR206W,-0.129844775929575,6.82482468255585,7.3209888481363,0.011631432193708,0.0203734574522616
YML024W,-0.207212911973107,9.91040473761715,7.32088884382456,0.0116319395010696,0.0203734574522616
YDR243C,-0.155347659128338,4.64375813653777,7.3172184579589,0.0116505755771848,0.0204002315310683
YHR074W,-0.134117298301697,7.31610973493054,7.30478393027436,0.011713953788499,0.0205053114607527
YHR157W,0.413328380858107,1.89146099822409,7.30328514940093,0.0117216184168397,0.0205128322294696
YKL071W,-0.296817312007853,3.56579702160896,7.29795198702829,0.0117489362076412,0.0205547318312367
YCR013C,0.504920477780278,6.52876743223563,7.26379813263213,0.011925539188248,0.0208577063918525
YFL042C,0.217926759056981,7.18728423274354,7.2502950713136,0.0119961595662786,0.0209751971744578
YGL197W,-0.161909837383606,7.10369608881784,7.24639850262427,0.012016623340229,0.0210049472278974
YKL068W-A,-0.325078671576623,4.44308667061142,7.24079060295749,0.012046141597252,0.0210501773112628
YKR010C,0.209796471992204,5.19198338863237,7.24017024438144,0.0120494118402401,0.0210501773112628
YCR071C,-0.179693306145046,5.24732980012167,7.23238113125089,0.0120905551391388,0.0211159967873115
YPL224C,0.213240102499615,7.09413079613427,7.2254093074707,0.0121275116737528,0.0211744684900099
YDR023W,-0.229114579558721,8.87410908219483,7.22403654207952,0.0121348030289038,0.0211811265250858
YLR094C,0.194809750518396,6.01541571561319,7.20419131679402,0.0122407468880322,0.0213599279507496
YNL298W,0.138232201502268,6.22613090300902,7.19103913862156,0.0123115169024937,0.0214772666674841
YDL069C,0.332545049190703,3.34774784331243,7.17608291327163,0.0123925383634946,0.0216124165617647
snR31,-0.306871081131675,3.60884443266991,7.16748475915878,0.0124393804445182,0.0216878977689997
YCR001W,0.408225964923851,1.71947711342278,7.16640315107685,0.0124452866592021,0.0216919850470923
YLR421C,0.201430761120461,6.97350061685384,7.16418451085897,0.012457411335619,0.0217069055891044
YFL028C,0.12620097629187,6.13214107415607,7.13624534064221,0.0126112071695487,0.0219686074549633
YCR042C,0.179472235137136,6.80059920717823,7.1275156110167,0.0126596862786966,0.0220467513403667
YEL020C,0.219397343292755,6.04153914613562,7.12323007503895,0.0126835598548754,0.0220820124403063
YGR229C,-0.151869014599105,7.20681199530804,7.11480201333381,0.0127306541106012,0.0221576689149932
YHR037W,-0.141252612017796,6.86806760189897,7.11153918325751,0.0127489374535764,0.022183151169223
YJL079C,-0.204593551673253,7.95102066159167,7.10146132907376,0.0128055905380782,0.0222753631467855
YJR139C,0.181976175405335,8.89075572231834,7.07773393933262,0.012940065573371,0.0225028553231952
YML081C-A,0.224527631710803,5.91544965445383,7.06807298793293,0.0129952609402752,0.0225923891311094
YBL113C,0.354526902509514,6.99020168884572,7.06505773277074,0.0130125405260219,0.0226159736882059
YNR023W,0.15180654407711,5.33602944665343,7.05631482174401,0.0130627859816445,0.0226968235743837
YLL051C,-0.132176412598156,6.48657429820784,7.05185858268794,0.0130884775956272,0.022734976770499
YCL005W-A,0.194976638425696,4.98425814722562,7.04746876531702,0.0131138403315469,0.0227725371026862
YJL046W,-0.228199568790432,4.6622667783558,7.04065119807485,0.0131533363752921,0.022833796532596
YOL068C,-0.134525077351617,6.72994358819735,7.03985611264371,0.0131579509919671,0.022833796532596
YHL032C,0.171508939295082,7.54222729494455,7.03944022315013,0.0131603654892302,0.022833796532596
YKL102C,-0.558502962771966,0.905856599323516,7.02757262952856,0.0132294689575814,0.0229471563519427
YHR156C,0.239137757146577,3.83040605086293,7.02655460499505,0.0132354152471451,0.0229509336147817
YIL088C,0.146717043531693,7.48750462119178,7.0145396569803,0.0133058160326239,0.0230664445313634
YJL087C,-0.316039055278573,5.12504186866229,7.00835974666789,0.0133421863075015,0.0231229125249528
YNR068C,0.321222825556723,3.74734841689274,6.99969040208002,0.0133933909878827,0.0231992655679515
YHR173C,0.278152396095328,2.7915058145587,6.99915060832634,0.0133965863339873,0.0231992655679515
YOR131C,0.12929742866542,6.21967389669654,6.99896738940562,0.0133976711005723,0.0231992655679515
YER093C-A,0.246360474334922,4.59310518793388,6.998048736757,0.0134031115281204,0.0232020890296343
YOR298W,-0.421424724652967,3.73743994811311,6.99446984943716,0.0134243294153905,0.0232322154418096
YJR113C,0.23038130549831,6.38392596529855,6.99084727275054,0.0134458437611256,0.0232628376435383
YDR504C,0.733516433270931,2.63063907832987,6.9888930246879,0.0134574656328643,0.0232763322079362
YDR263C,0.312094589281798,3.70496200586043,6.98162100135896,0.0135008088670574,0.0233446695060702
YER088C,0.222266348595869,9.00404254459635,6.96988751905219,0.0135710660917761,0.0234594926196186
YFL044C,-0.28031228722042,5.55513177211966,6.96863185246463,0.0135786083871363,0.0234658697723213
YKL202W,0.552674349366369,1.92261890900572,6.95463556575786,0.0136629898680494,0.023604995261396
YER147C-A,-0.334884034209179,3.71917105994621,6.95345070889937,0.0136701594960109,0.0236106838714426
YHR098C,-0.122355086302743,7.72764584124544,6.9477118911858,0.0137049436936718,0.0236640507781291
YJL134W,-0.206226718499848,6.4945581667918,6.9419384646864,0.0137400354467042,0.0237179183306203
YMR112C,0.178039987068667,4.85277049701024,6.93984662302106,0.0137527742384316,0.0237331808195094
YBL018C,-0.249864618719817,4.989146297336,6.93569484894215,0.0137780958127666,0.0237701426344896
YER120W,0.131770290690515,7.99614470478535,6.93173727471207,0.0138022804832336,0.0238051226686187
YLR018C,-0.203936756883337,5.85620352067905,6.91845365816037,0.0138837968205921,0.0239389361940561
YJL056C,-0.161614608035155,4.97387861230804,6.91316762187605,0.0139163816177345,0.0239883283475808
YGL170C,-0.749799506754982,0.86715209608636,6.90986192445095,0.0139368015247147,0.0240167292828276
YDR202C,0.138320490918232,5.1889491952089,6.90784023699413,0.0139493060273089,0.0240314777104133
YDR026C,0.161783542227805,6.23646413005509,6.90364299316064,0.0139753059793086,0.0240694608071236
YDR008C,0.469239811563142,1.25899847270203,6.87134357770015,0.0141771699667682,0.0244102247943506
YHR008C,0.209726791795045,8.41334380567748,6.8641991799115,0.0142222506883424,0.0244809233159992
YJL083W,0.129389028424508,5.29941425931404,6.86214630690279,0.0142352332077514,0.0244963464920051
YGR181W,0.134145665061543,5.8227489276119,6.85832431369364,0.0142594383571771,0.0245310676822623
YMR085W,0.436995711985171,5.13959546868611,6.84173471490108,0.014365025958242,0.0247057351272786
YEL050C,-0.16317874372584,6.05359682068166,6.83583407763677,0.0144027878495607,0.0247597307351453
YPR085C,-0.129357925470666,5.18675155534664,6.83555871700539,0.0144045527084762,0.0247597307351453
YHR086W,-0.187603612111283,6.46612999263372,6.83172953509665,0.0144291195072843,0.0247949598756663
YPR042C,-0.166677534266615,5.79644904920725,6.80390709503908,0.0146090033961821,0.0250969903195343
YHR041C,0.22142816554337,6.28467137025392,6.79838479022575,0.0146449987762497,0.0251517322468587
YER065C,0.228754887639987,6.75091982088582,6.78376032980273,0.0147407938081195,0.0253091159547358
YBR049C,-0.140677064265213,6.31360705848853,6.76480686456202,0.0148659679152026,0.025516838952532
YDR462W,-0.182004160260198,5.621606019674,6.76060287310764,0.0148938897755102,0.0255575623366743
YNL029C,-0.177642587981221,5.39976512560809,6.75989237707968,0.0148986143855242,0.0255584680585472
YKL138C,-0.262893570513439,5.27763259217785,6.74876069158296,0.0149728519290447,0.0256785886364073
YBR185C,-0.204819824848248,5.15155987926992,6.74456279098605,0.0150009530084842,0.0257195393642086
YPL196W,0.168130216525711,6.17722740256883,6.74116842710209,0.0150237174017938,0.0257513197233111
YHR152W,-0.20616667239579,5.82143588896724,6.73511508767562,0.0150644082812276,0.0258138003468419
YOR396W,0.260398658179143,7.34348466468744,6.73413412113367,0.0150710137544393,0.0258139085523121
YEL019C,-0.299321929809347,2.39325748877759,6.73384682521423,0.0150729489018098,0.0258139085523121
YDR254W,0.190851576537922,5.10459525941386,6.72151642292381,0.0151562602910013,0.0259492901805448
YBL079W,-0.228897041645481,6.46330292028317,6.68990301349977,0.0153721733115207,0.0263115614016754
YLR464W,-0.442101296380018,1.02810030553452,6.68266503083931,0.0154220800289953,0.0263895665570614
YJR073C,-0.371288980777949,7.54460669563361,6.67940357630961,0.0154446261413386,0.0264207228092
YOR350C,0.200159912748048,4.62372044088949,6.67719861060175,0.0154598893167082,0.0264394063293325
YHR102W,-0.151695662946973,6.29089779266464,6.64503179292862,0.0156844439486503,0.0268159078178776
YCL010C,-0.231337138727325,6.11706631188998,6.64252548681396,0.0157020898656799,0.0268385425994921
YPR103W,-0.180930353710614,8.57932777507287,6.63731208704983,0.0157388651209417,0.0268938520164239
YCL005W,-0.267451884502615,6.06863854808384,6.63624235824397,0.0157464226420952,0.0268992184825694
YNL150W,0.327992711170346,2.77345701857073,6.6286089864748,0.0158004672246781,0.0269839723494923
YML065W,-0.213175842777618,5.91412508171775,6.61552634006331,0.0158935664105415,0.0271353572862904
YLR354C,-0.150171958564789,9.40371963862977,6.61263886999483,0.0159141952366874,0.0271629621612742
YPL191C,0.211719997651978,4.40881184529022,6.61157607212494,0.0159217955261071,0.0271683201888462
YNL204C,0.384319255280523,3.62410354773087,6.60713437997524,0.0159536020896791,0.0272149682706291
YAL064W-B,-0.416053884417033,1.68920634932833,6.6054347424048,0.0159657914662605,0.0272220637317027
YEL003W,-0.184158216839814,5.36552161620765,6.60530791914868,0.0159667014203025,0.0272220637317027
YLR144C,0.122701397917698,5.77495587124096,6.5975371890487,0.0160225648612392,0.0273096613503909
YHR058C,-0.200912105754034,5.32332487650661,6.59460709384182,0.0160436847946166,0.0273380079460591
YBR155W,-0.303969875835113,5.92316936707981,6.58493753658933,0.0161135991903039,0.0274494598794269
YML007W,0.127986861279194,7.70819589915397,6.58277375083761,0.0161292898420901,0.0274685053518817
YIL071C,-0.288452384903042,3.77028585064498,6.57835077725675,0.0161614151002,0.0275155208163874
YMR305C,-0.199083850538787,8.92773622399507,6.5688170345769,0.0162309001335604,0.0276184138630209
YAR014C,-0.152791907435894,6.87656800034805,6.56881430584728,0.0162309200682679,0.0276184138630209
YNR027W,-0.194031153529627,5.89545606385906,6.55732894697709,0.0163150646167456,0.0277538389709444
YHR068W,-0.25248806241956,8.72333490476167,6.55650829364122,0.0163210952092886,0.0277563445474916
YJR040W,0.13140978096988,6.38262894260576,6.55352332411937,0.0163430509610797,0.0277859241633096
YLR272C,-0.175753050974149,5.21512286405416,6.55241007048754,0.0163512477177063,0.0277921012003437
YKR028W,-0.123593860492535,7.46857548727196,6.53644031820868,0.0164693287123539,0.0279849921479451
YEL036C,-0.129864851653208,7.52758956487408,6.53162880014064,0.016505088363205,0.0280379325333106
YPL277C,0.254706544600072,3.88728665315603,6.52565969372152,0.0165495697234492,0.0281056552191315
YML131W,0.217204796085863,5.81813347013019,6.52257726538031,0.0165725912283115,0.0281369056538659
YNL224C,-0.130512889800522,5.99895176189889,6.49997933765433,0.0167424433374198,0.0284173578385971
YPR052C,0.170688191700394,6.21115244458192,6.49314336730707,0.0167941998291285,0.0284898865653252
YDL158C,0.529357071674549,2.82435096970889,6.49309972296956,0.0167945308324331,0.0284898865653252
YKL026C,0.280193372171368,4.62724133249445,6.48217390306405,0.0168776190057851,0.0286228626413899
YMR002W,-0.249376082170521,8.01128490759828,6.47287121239232,0.0169487191927944,0.0287354398341085
YMR304C-A,0.405165752726923,4.74836914021527,6.468312461189,0.0169836815119363,0.0287867020338692
YNR036C,-0.284338955146974,7.90935200073785,6.43693063255392,0.0172265155203703,0.0291901723759196
YKL115C,0.339948266735247,1.43065702578427,6.43222469887734,0.0172632576099485,0.0292442945325693
RNA170,0.452462683247888,1.05873578557325,6.43146086810945,0.0172692294095274,0.0292462756129092
YBR268W,-0.291429449258541,6.31262825913316,6.42708341988626,0.0173034970300797,0.0292961626113943
YMR259C,-0.335277895536743,5.55096439067741,6.41715370362351,0.01738150596211,0.0294200587296414
snR8,-0.450433588335368,3.36138504647991,6.41643427971902,0.0173871728104674,0.0294214733025136
YLR293C,-0.18095545661958,9.70024715047402,6.40717050843768,0.0174603242816471,0.0295370485764529
YLR306W,0.203828568522769,4.36678124089587,6.40461872821191,0.0174805337288614,0.0295630242734702
YCR097W,0.454497603788777,4.78873996854552,6.40272434943911,0.0174955533280119,0.0295802109293705
YGR182C,0.212009677713067,5.04624342661876,6.39979654898526,0.0175187942888468,0.0296112842684088
YPR070W,-0.10620659105962,5.94457993759187,6.38574967449073,0.0176307710548042,0.0297922851619749
YOR117W,0.112166673216191,8.29708131869849,6.38239554533734,0.0176576250339001,0.0298208211535294
YKL194C,0.13608214347077,5.23989187276905,6.38205890370092,0.0176603227474034,0.0298208211535294
YLR210W,0.208643221022799,4.32474042538644,6.38180616117843,0.0176623484237735,0.0298208211535294
YML095C,-0.223018449786968,3.37442002565122,6.37482411100031,0.0177184090017881,0.0299071814913774
YNL159C,0.154174658852559,5.9707639718662,6.36334718715282,0.0178109849016091,0.0300551116793571
YJL042W,0.14100247783446,7.56381368417702,6.34185600344576,0.0179857698969563,0.0303416450616244
YDR230W,0.401026024580164,1.54473320988433,6.33937352221505,0.0180060806114901,0.0303674967942328
YDR121W,-0.196360575310963,5.71236605686111,6.33320053265684,0.0180566949049887,0.0304444274560857
YDR508C,-0.200774649811937,8.05599857500764,6.32682380108865,0.018109143822734,0.0305244079381263
YLL017W,0.22277284002264,3.37417274456652,6.32068046479622,0.0181598312943471,0.030601375922129
YDR357C,0.263320182094314,4.22284341742143,6.3160052396484,0.0181985100542372,0.0306580708797522
YNL169C,-0.115875417172555,6.21945948356868,6.30439871441386,0.0182949240028121,0.0308119710113733
YER164W,0.173233408706638,7.12439296583781,6.29621294345047,0.0183632594366732,0.030918509806287
YOR096W,-0.282373963229605,9.78818517236799,6.28476573033832,0.0184592921652699,0.0310655039874329
YNR069C,-0.237399555330462,3.39165172570915,6.28459067474381,0.0184607650132216,0.0310655039874329
YPL081W,-0.267344986348931,6.63509209458533,6.2782800550545,0.0185139463355714,0.0311463903822182
YFR033C,0.314168836110968,7.41862990068987,6.27746975909953,0.0185207871024133,0.0311492939667763
YPL244C,0.0997935404507355,6.37597702771121,6.26967570268585,0.0185867288750412,0.0312515678765878
YGR255C,0.158585805226987,6.85617165343368,6.26864674812154,0.0185954536174954,0.0312576076540289
YDL188C,-0.185499927239548,7.07839778189874,6.26180195822405,0.0186536067809986,0.0313467067594595
YNL207W,-0.250839025650086,5.82543522750331,6.25224453611891,0.0187351408544763,0.0314750366355202
YMR190C,0.129520748177993,5.96204619964785,6.24771088480916,0.0187739541169709,0.0315315445593913
YGL108C,-0.240424289908577,3.50097372178028,6.24408077024253,0.0188050957457198,0.0315751400858653
YER087W,-0.161906999917338,4.28706724250626,6.24212874225313,0.0188218650466621,0.0315945860347774
YNL246W,-0.0978383336666849,6.46778830348152,6.23550888055524,0.0188788567716009,0.0316815204571644
YOR013W,-0.267728082246953,2.63416450390451,6.22964420030339,0.018929505381086,0.0317577652261195
