"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR152C",506.796256789081,-0.499354531982832,0.056430209752697,-8.8490638998372,8.82564321778824e-19,9.84718276556146e-18
"YLR153C",4745.57354358049,0.144439143906904,0.058946310402675,2.45035088575026,0.0142717061630145,0.0263681280802147
"YLR154C",334.104024046711,0.679976530920813,0.104581669818631,6.50187104585393,7.93270897873618e-11,4.43624969982537e-10
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.71370109882329,1.25101058895435,0.464589960087675,2.69271980978295,0.007087180109151,0.0140454917110016
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",42.1808059198237,-0.545722125253833,0.353854566042134,-1.54222151591186,0.123019773318889,0.182026889563126
"YLR154W-F",39.6562168471082,0.0231167773233423,0.352578912458164,0.0655648324574298,0.947724288476181,0.96501815237046
"YLR155C",1229.65026120567,0.805378199153076,0.0735806455323705,10.9455168995326,6.98183416579022e-28,1.29342712187267e-26
"YLR156C-A",3.95485116455961,1.5104121912842,0.392279432575942,3.85034764980137,0.000117950281774944,0.000318535279622471
"YLR156W",31.74338822027,1.19350960836766,0.152110929613395,7.84631065894534,4.28454824743278e-15,3.62656405229132e-14
"YLR157C",1404.54361999073,0.768793887736603,0.0793121733744801,9.69326466577418,3.22065874670763e-22,4.43598949220873e-21
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2136.66184580039,-2.50573138037696,0.0686951724249335,-36.4760912874204,2.65500278752723e-291,8.68944483746413e-289
"YLR157C-C",4.31426840942051,0.868346157984571,0.354271267277421,2.45107700846818,0.0142429478070992,0.0263220705238486
"YLR157W-D",20.1036327296585,0.988913574930578,0.184194469137119,5.3688559681692,7.92376672820722e-08,3.24166956684335e-07
"YLR157W-E",76.933157272757,-1.85832710137105,0.104650692901567,-17.7574275893134,1.50998152803963e-70,6.82769936987919e-69
"YLR158C",1728.90466304132,0.783650662043123,0.077946168645078,10.0537419050244,8.84438674965207e-24,1.33305855549032e-22
"YLR159C-A",11.355657548148,1.0531169316616,0.221655398657087,4.75114496665534,2.0226805134399e-06,7.01760886868877e-06
"YLR159W",37.7566087455573,1.0492326565866,0.134118975008776,7.82314848825787,5.15182752677183e-15,4.31811104774425e-14
"YLR160C",4365.48913938709,0.790587480615349,0.0788300174207223,10.029015678075,1.13643839903212e-23,1.69798719924952e-22
"YLR161W",76.6981316057012,1.01727997201509,0.0955688183220699,10.644475780655,1.85022766953373e-26,3.22756720119424e-25
"YLR162W",521.053038859686,-0.266197937216556,0.292918587904569,-0.908777893273477,0.363467378001086,0.462698886645946
"YLR162W-A",374.395395977684,-0.450886674424997,0.433142443135387,-1.04096627234488,0.297891201880518,0.391548332477491
"YLR163C",604.127221006792,-0.048635390997816,0.0417963979176646,-1.16362637501977,0.24457545800286,0.330508675354631
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",175.06696460636,0.66851687492948,0.118238294783461,5.65397933177054,1.56775071102853e-08,7.05180015503868e-08
"YLR165C",196.888100860038,0.012341448656316,0.0752228291233951,0.164065202015616,0.869679815335148,0.910481244599919
"YLR166C",490.648273143363,-0.0293654004956315,0.0668807112821742,-0.439071294737536,0.660609877814373,0.744445268112508
"YLR167W",46012.9143758482,-0.365898404461273,0.0923091402976982,-3.96383720270004,7.37545591472738e-05,0.000205895647855082
"YLR168C",238.571219502544,-0.120750064940208,0.0705351055713527,-1.71191442845519,0.0869124393011398,0.134145339168366
"YLR169W",143.756121237789,0.56869318233949,0.0975512618966288,5.82968555488407,5.5531917011437e-09,2.62362355517393e-08
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.6976294721468,-0.296667374452733,0.426193846249378,-0.696085541974588,0.48637526034519,0.585336572290754
"YLR172C",1270.08024120764,-0.25622341056611,0.0513096326127081,-4.99367073040882,5.92423665965644e-07,2.17274698835746e-06
"YLR173W",541.708316758804,-0.0780595551595543,0.0874792524413689,-0.892320784426823,0.372221016926355,0.472006466666944
"YLR174W",154.732170439139,0.590345528276512,0.0704532857264748,8.37924764174161,5.32670938288344e-17,5.23006765550827e-16
"YLR175W",4867.18826724289,-0.741019353955118,0.0984189351623587,-7.52923563674694,5.10382062234309e-14,3.90629834491805e-13
"YLR176C",355.239502417895,-0.302521311645838,0.0652738119996241,-4.63465059536556,3.57540868913239e-06,1.20282838572721e-05
"YLR177W",2199.20903165462,-0.6319330987856,0.0745350845413434,-8.4783307441622,2.28447773661182e-17,2.33649039936503e-16
"YLR178C",1393.29377046782,-0.167692117659311,0.164485386137746,-1.0194955405879,0.307967769188165,0.402710603063719
"YLR179C",3363.23947255803,-0.086600964119607,0.0876426744428374,-0.988114119863951,0.323096761319867,0.41898944161348
"YLR180W",4828.28312708289,-0.924540908840153,0.0959274521683858,-9.63791790505667,5.52981724875139e-22,7.49633805733103e-21
"YLR181C",760.519544499068,0.453707427282884,0.0477455772342636,9.50260638921108,2.04701408411333e-21,2.71081460503101e-20
"YLR182W",743.129500984832,0.0932702085807997,0.08228947143982,1.13344036544226,0.257029370979703,0.344560730786717
"YLR183C",278.861278874145,0.237866152089767,0.0621488412075767,3.82736262604311,0.000129523628586068,0.000347198088639643
"YLR184W",1.66368255818227,0.520942868009345,0.547974760307281,0.950669457325413,0.341772197395867,0.439805338457553
"YLR185W",5891.26732302238,-0.151801011266871,0.108354679707345,-1.40096405320813,0.161224822756506,0.230853793084472
"YLR186W",748.895292737925,-0.525406350907987,0.0878156711747239,-5.98305910413875,2.18985258947338e-09,1.07891446935129e-08
"YLR187W",349.226637829121,0.234361593027851,0.130780715308942,1.79201950741913,0.073129841261187,0.114963723464807
"YLR188W",898.158860428841,0.207722065182279,0.0557647416982734,3.72497135028801,0.000195337405470711,0.000508928729264668
"YLR189C",934.948823593744,0.378625591678562,0.0595410003015837,6.35907340758081,2.02974396106359e-10,1.10106000350356e-09
"YLR190W",559.222312273168,-0.437780519773396,0.0637796461531738,-6.86395341112457,6.69804832337199e-12,4.18887043917522e-11
"YLR191W",379.156957050388,0.447557953093959,0.0597037433928289,7.49631308960295,6.56379018380464e-14,4.99589478773968e-13
"YLR192C",3797.41153502384,0.428945538503348,0.0631079575808349,6.79701189749188,1.06811280295832e-11,6.53707862398265e-11
"YLR193C",333.245137197878,0.421858795396755,0.0554909699700025,7.60229629478102,2.90921699212156e-14,2.28514838706874e-13
"YLR194C",3951.94748685591,-1.08626274731367,0.157201123041885,-6.91001900173607,4.845887905162e-12,3.07816890685568e-11
"YLR195C",697.697985847878,-0.0756299265660188,0.0585517473364295,-1.29167667928782,0.196469136905867,0.274346277520118
"YLR196W",1626.45379347774,-0.701858711940406,0.122035690904924,-5.75125774055078,8.85819474882517e-09,4.10608719835628e-08
"YLR197W",2242.94615476261,-0.73981433163063,0.113527824498521,-6.51659040326511,7.19234698205339e-11,4.04525374858044e-10
"YLR198C",25.988148101781,-0.116416077633676,0.219307976851481,-0.53083375855733,0.595533984202694,0.686647386919161
"YLR199C",319.686994813698,0.149409342013275,0.0589276104375046,2.53547260620267,0.0112295710999919,0.0212912668055846
"YLR200W",494.943670211221,-0.106668906021108,0.0442576120297022,-2.41018213882665,0.0159445582975083,0.0291222293858025
"YLR201C",428.542310156902,0.219588741777241,0.0553773440179669,3.96531732735316,7.32983686803496e-05,0.000204788491032538
"YLR202C",29.4234313031776,0.151407940804041,0.179204431133757,0.844889492107655,0.398172541872091,0.498204966372999
"YLR203C",1071.00117857212,-0.221687451804934,0.0569239192217839,-3.89445166172075,9.84211151582937e-05,0.000268538437666913
"YLR204W",903.248368083751,-0.0450073837899108,0.100515670889209,-0.447764844941631,0.654322917355768,0.738450149587224
"YLR205C",261.926472545971,-0.169184889805624,0.11040154519195,-1.53245037930828,0.125411333524306,0.185087415785389
"YLR206W",2735.99572216122,-0.094040318403021,0.0876016420510149,-1.07349949385945,0.28304706563732,0.3748328481937
"YLR207W",958.523876274014,0.352860994444175,0.0495982984238106,7.11437701811918,1.12419458834944e-12,7.55287331937997e-12
"YLR208W",2159.71374604694,0.0247309360719806,0.0432821505713391,0.57138879989843,0.567736119505403,0.661476580668018
"YLR209C",682.945734575707,0.17990468525597,0.0714649299405585,2.51738419677465,0.0118229828115485,0.0222811518683227
"YLR210W",169.90813028327,0.27392716469551,0.0857090688707028,3.19601144085167,0.00139341586459065,0.00313279268476661
"YLR211C",149.815843401943,0.698519896325686,0.0919902945458384,7.59340862831586,3.11597936121102e-14,2.43365069881856e-13
"YLR212C",409.202369533311,0.36034045352603,0.0561451407309806,6.41801674792483,1.38061070960677e-10,7.57902348812086e-10
"YLR213C",292.060937107095,1.14341241336292,0.0706850734176003,16.1761508912604,7.42963341273515e-59,2.93470519803038e-57
"YLR214W",1573.21579951159,-1.18868342317177,0.0839110603392949,-14.1659921631942,1.48751078166799e-45,4.73317666777966e-44
"YLR215C",205.075993349888,-0.115244031847252,0.0782935812576335,-1.47194738056533,0.141035087504287,0.205106677193603
"YLR216C",1737.92548402053,-0.192006668259518,0.0925972306921845,-2.07356814911447,0.0381194358299857,0.0637612271743713
"YLR217W",0.773409130142362,-0.121121828114795,0.827285801706277,-0.146408687136877,0.883598769865374,0.920705631486464
"YLR218C",760.320660483723,0.0737082776369692,0.118749414439196,0.620704346080886,0.534794169347995,0.631553320606318
"YLR219W",1465.61646187228,0.196100916991511,0.0512785053185861,3.8242323128017,0.000131180182405647,0.000350544865347595
"YLR220W",1361.28474710635,0.225825874503258,0.054847057311637,4.11737448775296,3.83213106352416e-05,0.000111934708030606
"YLR221C",713.340627704282,-0.46549368198566,0.0934204662444443,-4.98278054797594,6.26770209618124e-07,2.29259800463298e-06
"YLR222C",522.360884117454,-0.984273457952723,0.123924048020784,-7.94255411820996,1.98059894060313e-15,1.7253050087155e-14
"YLR222C-A",18.6133804515804,-0.0281119195712393,0.266461839506469,-0.105500733700958,0.915978487830366,0.944280807988316
"YLR223C",428.85572699943,-0.407046173673867,0.137828359082592,-2.95328317323977,0.00314413399555471,0.00662872345829068
"YLR224W",1232.2418715452,0.364406803138088,0.0533457839518711,6.83103286038234,8.43054174954954e-12,5.22010031032919e-11
"YLR225C",1180.03730134419,-0.125179702283389,0.057589707186736,-2.17364713936625,0.0297316453430176,0.050946297293084
"YLR226W",132.762088927583,-0.100737780445186,0.125853542735114,-0.800436588878631,0.423457889123797,0.52477931336961
"YLR227C",245.551794856346,0.119019501695758,0.0956399696033158,1.24445357092242,0.213332677061315,0.294342697645682
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1584.90651572531,-2.42187550472366,0.067150016709804,-36.0666403880442,7.56513412673383e-285,2.1664652855434e-282
"YLR228C",1169.8188802258,-0.0310828598046365,0.045503440338128,-0.683088126384846,0.494551157803994,0.592685284670768
"YLR229C",1332.21056625895,0.104688815348981,0.0830211456292887,1.26098977020197,0.20731253284465,0.287327896398725
"YLR230W",98.3506033370793,0.0387926827946579,0.0898093066764087,0.431945020290955,0.665781372917421,0.748799766987634
"YLR231C",521.085581230832,0.650752389562682,0.063594788413049,10.2327943185538,1.41380008202963e-24,2.21345056122771e-23
"YLR232W",3.24482743874905,1.31701257971125,0.440390158630811,2.99055860786237,0.00278467686343664,0.00593276009993802
"YLR233C",167.092973587994,0.568361450121856,0.0697511258509975,8.14841973068638,3.68710662436793e-16,3.39243424756102e-15
"YLR234W",107.452334029435,-0.174711346032639,0.0976036812140005,-1.79000775236721,0.073452665133856,0.115392038277712
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.3460556608337,0.202339854297546,0.227774254598683,0.888335051975255,0.374360550195394,0.473758066929284
"YLR237W",443.479059532741,0.0633312552609815,0.0573921318297173,1.10348323440721,0.269817368347383,0.359808842190834
"YLR238W",384.963322996819,0.421916656357695,0.0749057624150837,5.63263282762788,1.77479054546493e-08,7.91059365692639e-08
"YLR239C",401.10235757868,-0.145571250112302,0.0505611634472584,-2.87911195445791,0.00398796736514294,0.0082682653697217
"YLR240W",490.102577083619,0.188598362215479,0.0502712529682711,3.75161451286113,0.000175699470023965,0.000462144070981521
"YLR241W",1182.06357869176,0.103569652290304,0.0396152814830659,2.61438637851346,0.00893878861517493,0.0173450858701573
"YLR242C",163.775952272714,-0.0661621297748789,0.0722313987340283,-0.915974644468706,0.359680193910102,0.458472175954031
"YLR243W",307.426721706464,-0.278952752048564,0.0839116351675118,-3.32436320054655,0.000886206991641662,0.00207103048403711
"YLR244C",2075.89887124597,-0.692873223262174,0.0602358370469722,-11.5026744414935,1.278902188257e-30,2.69628673002772e-29
"YLR245C",139.233829434794,-0.230730387690677,0.0954526449820204,-2.41722361631925,0.0156394059581979,0.0286274547503916
"YLR246W",309.777454971238,0.331505825013169,0.0658234311570959,5.03628904154189,4.74643673442088e-07,1.75766485321523e-06
"YLR247C",743.015410711705,0.180552804030863,0.0700005497249445,2.57930551603259,0.00989991866290317,0.0190008771209532
"YLR248W",2253.1906375547,0.236428933006563,0.0400489886380404,5.90349322284737,3.55884250946529e-09,1.71648593456526e-08
"YLR249W",33202.1855331697,-0.749176850588471,0.0791325687694476,-9.46736422485153,2.86993914027031e-21,3.74290165295595e-20
"YLR250W",1330.09907856224,0.615472553326194,0.0526959931827248,11.679684092717,1.61896086123195e-31,3.49909371045508e-30
"YLR251W",245.016740319498,-0.109196345617087,0.0702296883577011,-1.55484593724689,0.119982765627298,0.178146802366909
"YLR252W",100.516069873547,0.324817023196067,0.114212505192519,2.84397074250799,0.00445551389687999,0.00914931192508401
"YLR253W",801.019200382255,-0.03476085360312,0.0481362196291656,-0.7221350964183,0.47021142222645,0.570176976881156
"YLR254C",377.532880768442,0.270343794685576,0.0504539835830142,5.35822497029927,8.40435505079638e-08,3.42604580451504e-07
"YLR255C",20.7398115634567,0.731553094302688,0.162433081800366,4.50371984693232,6.67742211981848e-06,2.1791985863966e-05
"YLR256W",2497.09573561171,-0.565934417476151,0.076273380760554,-7.41981556124798,1.17283543123845e-13,8.72391549664702e-13
"YLR256W-A",725.938686338392,-0.650430153961522,0.0688585681918996,-9.44588554541041,3.52411645799433e-21,4.57004762562171e-20
"YLR257W",4922.89419991329,-0.258584004634015,0.0649498556240006,-3.98128682734841,6.85431770227099e-05,0.000192599041568718
"YLR258W",3649.57521985337,-2.16709122551247,0.127649880786018,-16.9768370496578,1.21879972503788e-64,5.13914755226094e-63
"YLR259C",6096.35927561122,-0.291350624754322,0.0759785547299262,-3.83464289087833,0.00012574685422326,0.000337864788536538
"YLR260W",537.874609956755,0.559583742718867,0.0506276449803803,11.0529285518954,2.12178274712661e-28,4.03961573988953e-27
"YLR261C",1.85376083290194,0.386368681534905,0.535407576982261,0.721634691299309,0.47051910452448,0.570275308648638
"YLR262C",301.756050819633,0.157990751430804,0.0606113686619474,2.60661910329031,0.00914410162395758,0.017698510408747
"YLR262C-A",1479.52230295703,0.114863730562135,0.0557085103576997,2.0618704363948,0.0392200728420746,0.0653953325190632
"YLR263W",146.818072905408,0.410571597297303,0.109332703961835,3.75524964095484,0.000173168786828682,0.000456011138648862
"YLR264C-A",456.84873529725,-0.641809131122667,0.186878886605469,-3.43435870568743,0.000593957633414113,0.00142836627517677
"YLR264W",1416.50505513375,-1.03479326770843,0.136171504794646,-7.59919095605911,2.97987798749483e-14,2.33000016018794e-13
"YLR265C",178.589857647267,0.0200625913422953,0.136969596581433,0.146474778659128,0.883546598878216,0.920705631486464
"YLR266C",461.036546453921,-0.0223429792028503,0.0616178713756053,-0.362605502333142,0.716899599376345,0.792417328162371
"YLR267W",283.28724672918,-0.409126575226419,0.150546418296252,-2.71761081968301,0.00657551311399621,0.013088184660439
"YLR268W",867.892664572679,0.000944582772828804,0.0540204635766165,0.0174856472952905,0.986049182896481,0.98936000497044
"YLR269C",65.7880719303795,-0.197937975008567,0.128948335923845,-1.53501767657913,0.124779486090091,0.184273615792263
"YLR270W",904.854685771617,0.190221453641362,0.0722789248319453,2.63176927553423,0.00849415255247801,0.0165430179918338
"YLR271W",231.063350963371,0.284258389218929,0.10618479378966,2.6770159744531,0.00742810932986684,0.0146452654687822
"YLR272C",324.171708881262,-0.117980222055532,0.056437079568045,-2.09047354963301,0.0365752820007537,0.0614475466123638
"YLR273C",152.782353170463,1.22090506780703,0.108335964740634,11.2696191955274,1.85369869463397e-29,3.7362085419998e-28
