"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR062W",735.720675031362,0.260431188119948,0.0922500872406869,2.82309964044224,0.0047561787444401,0.0111502020369478
"YKR063C",333.158701554577,-0.00869959900782777,0.108287631458456,-0.080337882458583,0.935968529724996,0.954508296330505
"YKR064W",406.355156829622,0.00383322195823634,0.083462724491355,0.0459273523791256,0.963368153128857,0.973412469966141
"YKR065C",864.17256944431,-0.218453976009879,0.0792036230938934,-2.75813109901436,0.00581328785536782,0.0133389857126998
"YKR066C",2480.6206628995,-0.00363681680897871,0.103776985818081,-0.0350445407554423,0.972044224281679,0.979176312750881
"YKR067W",1307.21664851544,0.198912217564301,0.110651138012423,1.79765180130338,0.0722322039082447,0.120387006513741
"YKR068C",648.489308257595,0.297181213826011,0.0584289921934714,5.08619441598407,3.65319575292203e-07,2.00956260532188e-06
"YKR069W",533.217972612049,0.796933025548877,0.162811262611267,4.89482737721689,9.83920563872936e-07,5.03028434128988e-06
"YKR070W",763.01285810298,0.0164460399866641,0.105365708414425,0.156085316884867,0.87596577193718,0.913822136625932
"YKR071C",1120.32098191393,0.24193894498097,0.0724862932793764,3.33771991966109,0.000844688471499398,0.00236168732591474
"YKR072C",1627.69411158073,-0.387600721183017,0.108301886145083,-3.57889169782123,0.000345054413480579,0.00106257410506403
"YKR073C",9.17079646203255,0.114516034476058,0.374478475303012,0.305801379861409,0.759755877792169,0.82389192605733
"YKR074W",683.995298549581,-0.0130618076978516,0.0796384821008173,-0.164013770143385,0.869720303602347,0.908173064824769
"YKR075C",4281.63410878063,0.304713001831971,0.15307095935132,1.99066500349429,0.0465177286308362,0.0825617645238919
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",710.949813283119,1.31377470269249,0.193457449539217,6.79102668737588,1.11338325044713e-11,1.23314212108346e-10
"YKR077W",319.035781904931,0.946753135750053,0.124540260567623,7.6019845424684,2.916235737147e-14,4.32837691617089e-13
"YKR078W",387.418264389992,0.224391982837434,0.0861408408675526,2.60494302792391,0.00918895379940128,0.019919475505939
"YKR079C",411.202456355706,-0.919955033291806,0.17043796662482,-5.39759451200725,6.75402972236012e-08,4.17142041896468e-07
"YKR080W",1671.96532086377,-2.66160450105482,0.466247177462506,-5.70856968087245,1.13929534059308e-08,7.94492729577607e-08
"YKR081C",901.796720780757,-0.686448623170001,0.211066669972534,-3.25228338164112,0.00114481820785482,0.00312266224741857
"YKR082W",608.252704855602,-0.315220591435935,0.116553373807718,-2.70451709065038,0.00684037508271877,0.0153014500322867
"YKR083C",249.477821187964,0.210356994421444,0.0883513133389886,2.38091530812158,0.0172696818832313,0.0346867429474229
"YKR084C",1035.73773755451,-0.0991932331317761,0.090219555152111,-1.09946488834417,0.271565340992303,0.36853698458387
"YKR085C",525.780366567249,-0.614140596046857,0.109479131292192,-5.60965901718527,2.02725647650855e-08,1.35630661727831e-07
"YKR086W",476.84032188349,-0.254837066872959,0.112803728646152,-2.25911917922806,0.023875972418822,0.046114495381019
"YKR087C",428.910968809772,0.345500771169899,0.0769893879238089,4.48764148523713,7.20159846968875e-06,3.1387919256117e-05
"YKR088C",879.157647922931,0.0240038187409756,0.0630379653378767,0.38078352644026,0.703363884032262,0.778758063805881
"YKR089C",2144.24849898211,0.187074873938758,0.0730061634742417,2.56245315513344,0.0103935607742555,0.0222165311392616
"YKR090W",802.211134431025,0.164217997377796,0.0556938012993717,2.94858662088932,0.00319230664033309,0.00785853595808556
"YKR091W",1125.94969895853,-0.665123548966014,0.150413945058063,-4.4219540196839,9.78122747481261e-06,4.13459198582522e-05
"YKR092C",782.208022159882,-0.815283457437629,0.149689773224606,-5.44648735765211,5.13742528241515e-08,3.21210935589335e-07
"YKR093W",549.294223474805,-0.522539120633007,0.127232781657551,-4.10695352114072,4.00911863248343e-05,0.000149858716892035
"YKR094C",10203.1796632262,-0.526784931663229,0.133184169720198,-3.95531190208217,7.64348661587398e-05,0.000273011256361027
"YKR095W",2027.24956357155,0.2946707096429,0.131491011718171,2.24099507481529,0.025026394039923,0.048035663218911
"YKR095W-A",252.517629602069,0.614936727242079,0.128667431930118,4.77927256351914,1.75930559679755e-06,8.61994340735751e-06
"YKR096W",1020.90517515772,0.40288029445195,0.0578867052988062,6.95980696037745,3.40739310268355e-12,4.00262398336623e-11
"YKR097W",156.125708270797,1.02513467637966,0.130333747779312,7.86545843917165,3.67748187010733e-15,5.89649769440568e-14
"YKR098C",779.376534684265,0.681524373471319,0.112619503044872,6.05156615901397,1.43444350730636e-09,1.15987517952747e-08
"YKR099W",344.319690630711,0.0798784443960344,0.114021632353424,0.700555173148562,0.483580661825977,0.585878324464902
"YKR100C",851.098904559963,0.371290618690515,0.0689557725413144,5.3844747873437,7.26564869320883e-08,4.44574047244626e-07
"YKR101W",193.828649300086,0.652904708587228,0.0880015259298903,7.41924303798311,1.17791591341379e-13,1.65510999347482e-12
"YKR102W",172.204045331496,-0.197736893875426,0.152316413629524,-1.29819819915388,0.194219236799341,0.279882958781469
"YKR103W",103.483407792837,-0.131882622964634,0.149641032535163,-0.88132660360816,0.378141070841059,0.481257175906253
"YKR104W",67.2722321300787,0.289928372751634,0.193754615561503,1.49636885764718,0.134557560345537,0.206939165152179
"YKR105C",91.9468396370988,0.0387838630377545,0.150467546304457,0.257755668848875,0.796595479741542,0.85152419872907
"YKR106W",89.2282448174288,0.919164413411834,0.13380369840499,6.86949930658683,6.44276306961434e-12,7.3329548581621e-11
"YLL001W",851.102846035907,0.262522146648729,0.0828551161792211,3.16844823536154,0.00153255037718717,0.00406582406830251
"YLL002W",231.806934711557,0.370387962050424,0.0984640173514275,3.76165803522391,0.000168790718984314,0.000558850411110156
"YLL003W",445.11268554581,0.392502267857327,0.104469691641578,3.7570922407233,0.000171899147071569,0.000567542775151123
"YLL004W",144.895664925734,-0.151109353381557,0.122057797255649,-1.23801475021756,0.215710591610235,0.304331577544733
"YLL005C",252.48755244988,0.267369457934445,0.166299390080702,1.60775970257435,0.107887817252558,0.170703653227937
"YLL006W",256.537049025714,-0.167068432877242,0.11446459361157,-1.45956428626463,0.144409860571883,0.219833906483878
"YLL006W-A",3.75541817715719,-1.78818502602497,0.591488277587898,-3.02319605270493,0.00250120145231383,0.00632498755592791
"YLL007C",236.366930138771,-0.203643154078683,0.131062423779184,-1.55378748695953,0.12023511628447,0.18749394612273
"YLL008W",888.80775107594,-1.38111741610136,0.226952059344085,-6.0855029035336,1.16126219877767e-09,9.5420422567891e-09
"YLL009C",486.959827706916,-0.461134004364457,0.124366373592039,-3.70786725579955,0.00020901216481429,0.000674529954028488
"YLL010C",846.33268364523,-0.105785251130732,0.0809089080069511,-1.30746111567398,0.191056152674874,0.276291429916045
"YLL011W",344.277677708285,-1.38086153245471,0.174438662534506,-7.91602912101876,2.4521620640318e-15,3.97045405453798e-14
"YLL012W",528.411225044547,-0.752872495927586,0.0793956467440322,-9.48254125764364,2.48164388032272e-21,6.24199739363615e-20
"YLL013C",346.052114782881,-0.196885133058062,0.153545187087658,-1.28226183309583,0.199750811908272,0.285729943667357
"YLL014W",581.633246934541,-0.0968361127361117,0.0804585936600912,-1.20355214192793,0.228762726527175,0.319621028205359
"YLL015W",1616.80416016697,-0.00403526660495696,0.0931682237039637,-0.0433116189676297,0.965453129317912,0.975112059572489
"YLL016W",379.93138103691,0.302095257190355,0.0867422701160767,3.48267640201365,0.000496428037910185,0.00146636520386738
"YLL017W",90.0483179365086,0.408119971104221,0.150304199484095,2.71529320208653,0.00662171170732949,0.0149033743686138
"YLL018C",5048.71480758855,-0.343437644029535,0.0952029054467492,-3.60742818108249,0.000309247097728819,0.000963108872416312
"YLL018C-A",374.236352061136,-0.335984779581061,0.124389227129461,-2.70107618910902,0.00691155037299902,0.0154397006637504
"YLL019C",785.362239730292,0.079000544976393,0.102011808308574,0.774425493345101,0.438679212707709,0.543299382022891
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",32.3822262749932,0.903156326637118,0.268459864559556,3.36421359713813,0.000767621094161782,0.00217108283713569
"YLL021W",1605.75810597036,0.168432686309914,0.0963088926509502,1.74887989752266,0.0803117821187351,0.131950796350652
"YLL022C",679.147486320714,0.326978606573601,0.0978903122296381,3.34025501733564,0.000837014915339468,0.00234321507735221
"YLL023C",1561.61682117155,0.491150320796012,0.0823894286441382,5.9613269430162,2.50197799960994e-09,1.95386673975468e-08
"YLL024C",17573.102395549,-0.949121454879243,0.121948109366542,-7.78299442122919,7.0827757990629e-15,1.10083708763737e-13
"YLL025W",63.8516956085365,0.862849432327422,0.162985034741719,5.29404085285973,1.19642686750146e-07,7.08396501063306e-07
"YLL026W",8704.14647400276,-1.25028898689545,0.334322390627348,-3.73977041905365,0.000184188403687291,0.000603281103528454
"YLL027W",1179.27893460643,0.217938962477607,0.110309777775182,1.97569940646403,0.0481888321938925,0.0850011788430812
"YLL028W",539.343705742913,-1.01597442099829,0.0913989222222706,-11.1158249604691,1.05074941730958e-28,3.62536055501055e-27
"YLL029W",1988.20666173416,0.0249064983028996,0.049056187253584,0.507713699276129,0.611654139740746,0.702597312339466
"YLL030C",0.21411641818777,0.0958444206409051,2.71383970215108,0.0353169056245053,0.971827043000835,NA
"YLL031C",766.76162763759,-0.196521639150741,0.0869034825696946,-2.26137817886798,0.0237358488269178,0.04589766542529
"YLL032C",282.408465719039,-0.564569623997768,0.11397317106858,-4.9535308941966,7.28787810408164e-07,3.82381502435494e-06
"YLL033W",70.3849954548477,-0.377268729709788,0.178204591178178,-2.11705392782263,0.0342552712060201,0.0634152727204057
"YLL034C",503.336088520782,-1.11831403052019,0.201278179262996,-5.55606193684296,2.75928996365454e-08,1.80036840202806e-07
"YLL035W",175.745978020596,-0.842411825410336,0.157601897128949,-5.34518835595665,9.03230778481344e-08,5.4658317999927e-07
"YLL036C",612.059955084496,-0.291089482931222,0.101865774911183,-2.85757884024369,0.0042688657089168,0.0101120866361473
"YLL037W",11.1332444655009,-0.128143212028389,0.349863230586643,-0.366266588842505,0.714166158222845,0.788616593931826
"YLL038C",189.041270636355,-0.878726291765468,0.155318006002744,-5.65759446943933,1.53509324589452e-08,1.0504947549787e-07
"YLL039C",3624.71080083816,0.029271214095863,0.169932333294536,0.172252175488749,0.863239280719485,0.903549374196539
"YLL040C",1602.0221385277,0.0100727613300447,0.126961538330819,0.0793371084067876,0.936764491071029,0.954941519985787
"YLL041C",1094.5920572231,-0.142331353705366,0.139150288977021,-1.02286064047535,0.306373741471797,0.406810992605107
"YLL042C",37.4778650131676,-0.0907737446538033,0.211376099216848,-0.429441857381801,0.667601698017348,0.74999918000926
"YLL043W",2806.0038652316,0.329884923335849,0.0612880942693475,5.38252865044356,7.34466820125682e-08,4.48992239761432e-07
"YLL044W",2.61394292596921,-0.607457252920713,0.701510132146147,-0.865927981770277,0.386529657065898,0.490229107017757
"YLL045C",10484.0853408948,-0.393921057962545,0.134689836224265,-2.92465318100653,0.00344840313054464,0.00840420733368683
"YLL046C",6.66468101713124,0.467758845491163,0.817932473472508,0.571879538545898,0.567403587028989,0.663094456201638
"YLL047W",1.1247571605551,0.0134695686373491,0.985763929321874,0.0136640916112797,0.989097971515251,0.992073094593984
"YLL048C",1952.15265570243,-0.39586735947843,0.110363290364409,-3.58694778101772,0.000334571291961662,0.00103222135488172
"YLL049W",248.096155910989,0.0180486604775263,0.0903301216514187,0.199807773393415,0.84163092163098,0.887713498495397
"YLL050C",4883.20542804354,0.338135860431695,0.0667737092441393,5.06390710145211,4.10749865769774e-07,2.23705918629984e-06
"YLL051C",822.294837345345,-0.188410852322299,0.057245178278099,-3.29129645482093,0.000997267572330218,0.0027509390128322
"YLL052C",89.446178898904,-3.01072384323862,0.16247160963597,-18.5307688523822,1.16608829548234e-76,1.13007674518067e-74
"YLL053C",125.010632755471,-2.36796742448339,0.129286230980366,-18.3156969348345,6.20277036527746e-75,5.83946524388263e-73
"YLL054C",204.923904545076,-0.540211897871165,0.111546829425822,-4.84291575701309,1.27947544997704e-06,6.44136227299367e-06
"YLL055W",367.53870051293,0.341360313895425,0.0870022378885456,3.92358084320457,8.72424711684797e-05,0.000308272324396934
"YLL056C",190.966395960095,0.906842182995611,0.102998983995487,8.80437988626512,1.31578020299888e-18,2.84294804516807e-17
"YLL057C",171.962242730204,0.42510738344911,0.113836040208547,3.73438308878557,0.000188175878787508,0.000614813604962656
"YLL058W",631.893790793698,0.371235449403279,0.160028465414914,2.31980884426254,0.0203512204295222,0.0400820509953829
"YLL059C",39.4733847367209,0.742131895623891,0.202980169407231,3.65617930949196,0.000256002318393258,0.000811474400294164
"YLL060C",514.363915801089,1.23889689429563,0.118563447510117,10.4492313635694,1.47717526460104e-25,4.46540596042242e-24
"YLL061W",926.047027353106,0.928815031207686,0.31665682202246,2.9331912866283,0.00335497117912449,0.00821600151260884
"YLL062C",186.624903111367,0.2829265864936,0.441678775665419,0.640570935443641,NA,NA
"YLL063C",188.725027716678,0.209187121802561,0.102915647976903,2.03260753748067,0.0420921893882209,0.0758096551157081
"YLL064C",93.331662709244,-0.342249503706165,0.147181298402258,-2.3253599976457,0.0200527185900126,0.0396481894714021
"YLL065W",0.250546137828806,0.0947992316484713,2.16232526164965,0.0438413375313149,0.965030876159949,NA
"YLL066C",1155.71106922457,0.302732989125797,0.107584554436574,2.81390754194434,0.00489433030983315,0.0114334054384262
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.66488215241385,-0.0532952742222135,0.63509367058585,-0.083917186850643,0.933122274629019,0.953080562586057
"YLL067C",1073.51686006031,0.21029605829378,0.124556924820532,1.68835300483522,0.0913434859867683,0.147863810526358
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",592.455242433939,0.498637615280652,0.0954167495858809,5.22589186327132,1.73317635506471e-07,9.91461126725385e-07
"YLR002C",517.270945025295,-1.0034419160633,0.218292220989947,-4.59678275072161,4.29064581818886e-06,1.95541880649133e-05
"YLR003C",222.392439687745,-1.02175579212771,0.206265714550668,-4.95359005423425,7.28566163680619e-07,3.82381502435494e-06
"YLR004C",164.67235070433,0.296098690459656,0.130077851491447,2.2763190432856,0.0228269211466704,0.0443875510051808
"YLR005W",725.859728572083,0.199908251896421,0.0509343439346593,3.92482235862058,8.67937625273574e-05,0.000307180931823462
"YLR006C",1109.46695020655,0.202890135266833,0.0775613721315208,2.61586572917756,0.00890015489128103,0.0193507161773481
"YLR007W",494.323998379085,-0.060605936551148,0.10942363301971,-0.553865146665631,0.579671139424565,0.672896390489323
"YLR008C",378.570452878275,-0.813177809935251,0.101441052976044,-8.01625955250375,1.09014019693404e-15,1.84679277578286e-14
"YLR009W",824.476742250436,-1.01101993100593,0.20959522470466,-4.82367827048803,1.40934685463201e-06,7.02164701890245e-06
"YLR010C",80.0631781450473,0.324849668192681,0.160395480125676,2.02530437851584,0.0428361192081248,0.0768988005250303
"YLR011W",310.913503899863,0.351613059733516,0.0974773705129185,3.60712499612325,0.000309608533670627,0.000963779044350229
"YLR012C",5.42807957354329,1.83686673049381,0.526631620450151,3.48795374065026,0.000486732282400746,0.00144214757325885
"YLR013W",0.850033321948994,-0.341480189345666,1.16400569687869,-0.293366424461112,0.76924208637954,0.830761283061483
"YLR014C",101.720396501035,-0.61095504122844,0.171469837903332,-3.56304670663345,0.000366575425750324,0.00112098935299055
"YLR015W",327.981920789531,-0.339616233159114,0.0949465846622236,-3.57691889989843,0.000347667979230862,0.00106912365055127
"YLR016C",442.89790320898,-0.146551905445696,0.117679989621994,-1.24534261021303,0.213005839115843,0.301289650090878
"YLR017W",657.581441241369,-0.63172725162274,0.127705495798236,-4.9467507069611,7.54625182386776e-07,3.94055463702762e-06
"YLR018C",511.168858523072,-0.31245360362883,0.0825453951160084,-3.78523360618373,0.000153564256611116,0.000513178727721733
"YLR019W",1506.53490500323,-0.0385011564727214,0.0770591488321915,-0.499631219085534,0.617334771334201,0.707642397476497
"YLR020C",731.256729603847,0.0171377636685045,0.071990620578691,0.238055506824972,0.811838043177944,0.86457865296423
